subref	form	norm	lemma	tag	curated
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@εὔφημον	εὔφημον	εὔφημον			n
11@δῆμος	δῆμος	δῆμος	δῆμος		n
11@δὲ	δὲ	δέ	δέ		n
11@πεισθείς	πεισθείς	πεισθείς	πείθω		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἄρχει	ἄρχει	ἄρχει	ἄρχω		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχων		n
11@καὶ	καὶ	καί	καί		n
11@ὑφ	ὑφ	ὑφ			n
11@ᾧ	ᾧ	ᾧ	ὅς		n
11@τέτακται	τέτακται	τέτακται	τάσσω		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@νόμῳ	νόμῳ	νόμῳ	νόμος		n
11@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
11@ὑφ[2]	ὑφ	ὑφ			n
11@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
11@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
11@R	R	r			n
11@II	II	ii			n
11@246	246	246			n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@κινῶν	κινῶν	κινῶν	κινέω		n
11@τῶν	τῶν	τῶν	ὁ		n
11@καθεστηκότων	καθεστηκότων	καθεστηκότων	καθίστημι		n
11@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
12@12	12	12			n
12@Ὡς	Ὡς	ὡς	ὡς		n
12@δὲ	δὲ	δέ	δέ		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@μάθοις	μάθοις	μάθοις	μανθάνω		n
12@ἄν	ἄν	ἄν	ἄν		n
12@ὦ	ὦ	ὦ	ὦ		n
12@βα-	βα-	βα-			n
12@σιλεῦ	σιλεῦ	σιλεῦ			n
12@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τῷ	τῷ	τῷ	τῷ		n
12@θεάτρῳ	θεάτρῳ	θεάτρῳ	θέατρον		n
12@ποτὲ	ποτὲ	ποτέ	ποτε		n
12@συμβὰν	συμβὰν	συμβάν			n
12@οἶμαί	οἶμαί	οἶμαι			n
12@τι[2]	τι	τὶ	τις		n
12@τὸν	τὸν	τόν	ὁ		n
12@δῆμον	δῆμον	δῆμον	δῆμος		n
12@ἄφωνον	ἄφωνον	ἄφωνον	ἄφωνος		n
12@ἐκάθισε	ἐκάθισε	ἐκάθισε	καθίζω		n
12@τοῦθ	τοῦθ	τοῦθ			n
12@οὗτος	οὗτος	οὗτος	οὗτος		n
12@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
12@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
12@ἄλλοις	ἄλλοις	ἄλλοις			n
12@τε	τε	τέ	τε		n
12@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
12@καὶ	καὶ	καί	καί		n
12@τῇ	τῇ	τῇ	ὁ		n
12@χρόᾳ	χρόᾳ	χρόᾳ	χροιά		n
12@ἔδει	ἔδει	ἔδει	δέω		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
12@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογέω		n
12@καὶ[2]	καὶ	καί	καί		n
12@τῇ[2]	τῇ	τῇ	ὁ		n
12@φωνῇ	φωνῇ	φωνῇ	φωνή		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@πάθος	πάθος	πάθος	πάθος		n
12@καί	καί	καί	καί		n
12@προὔπεμπον	προὔπεμπον	προὔπεμπον			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@αὐτόν[2]	αὐτόν	αὐτόν	αὐτός		n
12@τινες	τινες	τινές	τις		n
12@οὐ	οὐ	οὐ	οὐ		n
12@πλείους	πλείους	πλείους	πολύς		n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
12@ἐφ	ἐφ	ἐφ			n
12@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
12@ἄν[2]	ἄν	ἄν	ἄν		n
12@τις	τις	τὶς	τις		n
12@ᾐσχύνθη	ᾐσχύνθη	ᾐσχύνθη	αἰσχύνω		n
12@λεγόν-	λεγόν-	λεγόν-			n
12@των	των	των			n
12@οὖν	οὖν	οὖν	οὖν		n
12@τινα	τινα	τινά	τις		n
12@τῶν	τῶν	τῶν	ὁ		n
12@εἰωθότων	εἰωθότων	εἰωθότων			n
12@ἃ	ἃ	ἅ	ὅς		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
12@οἱ	οἱ	οἱ	ὁ		n
12@βελ-	βελ-	βελ-			n
12@τίους	τίους	τίους			n
12@ἔπαυον	ἔπαυον	ἔπαυον			n
12@καταβαίνων	καταβαίνων	καταβαίνων	καταβαίνω		n
12@ὁ[2]	ὁ	ὁ	ὁ		n
12@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
12@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12@τοῦ[4]	τοῦ	τοῦ	ὁ		n
12@γους	γους	γους			n
12@Τισάμενός	Τισάμενός	τισάμενος			n
12@τίς	τίς	τίς	τις		n
12@ὑμῖν	ὑμῖν	ὑμῖν			n
12@ἔφη	ἔφη	ἔφη	φημί		n
12@τὰς	τὰς	τάς	ὁ		n
12@γλώττας	γλώττας	γλώττας	γλῶσσα		n
12@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἦσάν	ἦσάν	ἦσαν			n
12@γε	γε	γέ	γε		n
12@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@τῷ[2]	τῷ	τῷ	ὁ		n
12@θεάτρῳ[2]	θεάτρῳ	θεάτρῳ			n
12@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
12@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
12@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
12@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
12@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
12@μηνύσας	μηνύσας	μηνύσας	μηνύω		n
12@ὡς[3]	ὡς	ὡς	ὡς		n
12@τὸ[4]	τὸ	τό	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@ζημίαν	ζημίαν	ζημίαν	ζημία		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ἡγοῖτο	ἡγοῖτο	ἡγοῖτο			n
12@κέρδος	κέρδος	κέρδος	κέρδος		n
12@1[2]	1	1			n
12@ὥστε	ὥστε	ὥστε			n
12@Va	Va	va			n
12@edd	edd	edd			n
12@4	4	4			n
12@γινώσκειν	γινώσκειν	γινώσκειν			n
12@CIV	CIV	civ			n
12@6	6	6			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@scripsi	scripsi	scripsi			n
12@e[2]	e	e			n
12@V[3]	V	v			n
12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
12@reliqui	reliqui	reliqui			n
12@libri	libri	libri			n
12@edd[2]	edd	edd			n
12@6[2]	6	6			n
12@δῆμος	δῆμος	δῆμος			n
12@9	9	9			n
12@ἄρχεται	ἄρχεται	ἄρχεται			n
12@prae-	prae-	prae-			n
12@missis	missis	missis			n
12@verbris	verbris	verbris			n
12@Τοῦ	Τοῦ	τοῦ			n
12@πρὸς	πρὸς	πρός			n
12@βασιλέα	βασιλέα	βασιλέα			n
12@κατὰ	κατὰ	κατά			n
12@Τισαμένου	Τισαμένου	τισαμένου			n
12@λόγ	λόγ	λόγ			n
12@ῑθ	ῑθ	ῑθ			n
12@citat	citat	citat			n
12@Macar	Macar	macar			n
12@fol	fol	fol			n
12@90	90	90			n
12@δὲ[4]	δὲ	δέ			n
12@om	om	om			n
12@Macar[2]	Macar	macar			n
12@7	7	7			n
12@ἄρχει	ἄρχει	ἄρχει			n
12@scripsi[2]	scripsi	scripsi			n
12@e[7]	e	e			n
12@V[4]	V	v			n
12@cum	cum	cum			n
12@Sin-	Sin-	sin-			n
12@teni	teni	teni			n
12@ἄρχοι	ἄρχοι	ἄρχοι			n
12@reliqui[2]	reliqui	reliqui			n
12@libri[2]	libri	libri			n
12@Macar[3]	Macar	macar			n
12@edd[3]	edd	edd			n
12@8	8	8			n
12@νόμω	νόμω	νόμω			n
12@ἄρχοντι	ἄρχοντι	ἄρχοντι			n
12@Macar[4]	Macar	macar			n
12@ἐφ[2]	ἐφ	ἐφ			n
12@Macar[5]	Macar	macar			n
12@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
12@Re	Re	re			n
12@9[3]	9	9			n
12@καὶ[3]	καὶ	καί			n
12@ante	ante	ante			n
12@πολλὰ	πολλὰ	πολλά			n
12@inser	inser	inser			n
12@Monnerius	Monnerius	monnerius			n
12@ἄρχεται[2]	ἄρχεται	ἄρχεται			n
12@scripsi[3]	scripsi	scripsi			n
12@cum[2]	cum	cum			n
12@Sinteni	Sinteni	sinteni			n
12@et	et	et			n
12@Cobeto	Cobeto	cobeto			n
12@Coll	Coll	coll			n
12@130	130	130			n
12@Misc	Misc	misc			n
12@141	141	141			n
12@ἔρ-	ἔρ-	ἔρ-			n
12@χεται[3]	χεται	χεται			n
12@libri[3]	libri	libri			n
12@Macar[6]	Macar	macar			n
12@edd[4]	edd	edd			n
12@aut	aut	aut			n
12@κινήσων	κινήσων	κινήσων			n
12@leg	leg	leg			n
12@est	est	est			n
12@aut[2]	aut	aut			n
12@in[4]	in	in			n
12@ἔρχεται	ἔρχεται	ἔρχεται			n
12@est[2]	est	est			n
12@vitium	vitium	vitium			n
12@Re[2]	Re	re			n
12@13[2]	13	13			n
12@χροιᾷ	χροιᾷ	χροιᾷ			n
12@V[5]	V	v			n
12@χώρᾳ	χώρᾳ	χώρᾳ			n
12@Μοr	Μοr	μοr			n
12@quod	quod	quod			n
12@correxit	correxit	correxit			n
12@Greg	Greg	greg			n
12@Cor	Cor	cor			n
12@p[5]	p	p			n
12@221	221	221			n
12@ed[5]	ed	ed			n
12@Schaefer	Schaefer	schaefer			n
12@14[2]	14	14			n
12@ὁμολογῆσαι[2]	ὁμολογῆσαι	ὁμολογῆσαι			n
12@in[5]	in	in			n
12@marg	marg	marg			n
12@inser[2]	inser	inser			n
12@A	A	a			n
12@18	18	18			n
12@ἀπὸ[2]	ἀπὸ	ἀπό			n
12@om[2]	om	om			n
12@Mor	Mor	mor			n
12@20	20	20			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@Va[2]	Va	va			n
12@Mor[2]	Mor	mor			n
12@21[2]	21	21			n
12@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
12@V[7]	V	v			n
12@καὶ[4]	καὶ	καί			n
12@μη-	μη-	μη-			n
12@νύσας[2]	νύσας	νύσας			n
12@Ι	Ι	ι			n
12@22[2]	22	22			n
12@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
12@V[8]	V	v			n
13@13	13	13			n
13@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
13@τὰ	τὰ	τά	ὁ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@τὴν	τὴν	τήν	ὁ		n
13@βουλὴν	βουλὴν	βουλήν	βουλή		n
13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13@καλά	καλά	καλά	καλός		n
13@τε	τε	τέ	τε		n
13@καὶ	καὶ	καί	καί		n
13@τὸν	τὸν	τόν	ὁ		n
13@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχων		n
13@δεικνύοντα	δεικνύοντα	δεικνύοντα	δείκνυμι		n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ἔπραττε	ἔπραττε	ἔπραττε	πράσσω		n
13@μὲν	μὲν	μέν	μέν		n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@πρότερον	πρότερον	πρότερον	πρότερος		n
13@εὖ	εὖ	εὖ	εὖ		n
13@προσκατεπόντισε	προσκατεπόντισε	προσκατεπόντισε			n
13@δὲ[2]	δὲ	δέ	δέ		n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@ὁ	ὁ	ὁ	ὁ		n
13@κακὸς	κακὸς	κακός	κακός		n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@οὗτος	οὗτος	οὗτος	οὗτος		n
13@ἃ	ἃ	ἅ	ὅς		n
13@παρῶπτο	παρῶπτο	παρῶπτο	παροράω		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ὑπάρχοις	ὑπάρχοις	ὑπάρχοις	ὕπαρχος		n
13@δι	δι	δι			n
13@ἀσθέ-	ἀσθέ-	ἀσθέ-			n
13@νειαν	νειαν	νειαν	διά		n
13@τῆς	τῆς	τῆς	ὁ		n
13@βουλῆς	βουλῆς	βουλῆς	βουλή		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@ἀναζητῶν	ἀναζητῶν	ἀναζητῶν	ἀναζητέω		n
13@διερευνώμενος	διερευνώμενος	διερευνώμενος	διερευνάω		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἐῶν	ἐῶν	ἐῶν	ἐάω		n
13@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
13@μέχρι	μέχρι	μέχρι	μέχρι		n
13@δραχμῆς	δραχμῆς	δραχμῆς	δραχμή		n
13@καὶ[2]	καὶ	καί	καί		n
13@ὀβολοῦ	ὀβολοῦ	ὀβολοῦ	ὀβολός		n
13@καὶ[3]	καὶ	καί	καί		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@οὕτω	οὕτω	οὕτω	οὕτως		n
13@μικρῶν	μικρῶν	μικρῶν			n
13@ἀκριβολογούμενος	ἀκριβολογούμενος	ἀκριβολογούμενος			n
13@ἄλλοις	ἄλλοις	ἄλλοις			n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν	ἐγκαλέω		n
13@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@εἰσπράττων	εἰσπράττων	εἰσπράττων	εἰσπράσσω		n
13@ἑτέρους[2]	ἑτέρους	ἑτέρους	ἕτερος		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@ὅταν	ὅταν	ὅταν	ὅταν		n
13@εἴπω	εἴπω	εἴπω	λέγω		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@βουλεύ-	βουλεύ-	βουλεύ-			n
13@R	R	r			n
13@II	II	ii			n
13@247	247	247			n
13@ὄντας	ὄντας	ὄντας	εἰμί		n
13@λέγω	λέγω	λέγω	λέγω		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@πολλῶν	πολλῶν	πολλῶν	πολύς		n
13@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
13@τεθνεώτων	τεθνεώτων	τεθνεώτων	ἀποθνῄσκω		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων	ὀφείλω		n
13@προσαιτούντων	προσαιτούντων	προσαιτούντων			n
13@δὲ[5]	δὲ	δέ	δέ		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
13@υἱέων	υἱέων	υἱέων	υἱός		n
13@οὐ[3]	οὐ	οὐ	οὐ		n
13@διὰ	διὰ	διά	διά		n
13@κακίαν	κακίαν	κακίαν	κακία		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@πατέρων	πατέρων	πατέρων	πατήρ		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@διὰ[2]	διὰ	διά	διά		n
13@τοὺς[3]	τοὺς	τούς	ὁ		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
13@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
13@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
13@τοὺς[4]	τοὺς	τούς	ὁ		n
13@δεινοὺς	δεινοὺς	δεινούς	δεινός		n
13@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας	ὑπηρέτης		n
13@οἵ	οἵ	οἵ	ὁ		n
13@καὶ[4]	καὶ	καί	καί		n
13@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
13@καὶ[5]	καὶ	καί	καί		n
13@σιγῶνται	σιγῶνται	σιγῶνται			n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@παρ[2]	παρ	παρ			n
13@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
13@φόβῳ	φόβῳ	φόβῳ	φόβος		n
14@ὁ	ὁ	ὁ	ὁ		n
14@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
14@καὶ	καὶ	καί	καί		n
14@στατῆρα	στατῆρα	στατῆρα	στατήρ		n
14@καὶ[2]	καὶ	καί	καί		n
14@στατῆρος	στατῆρος	στατῆρος			n
14@ἥμισυ	ἥμισυ	ἥμισυ			n
14@καὶ[3]	καὶ	καί	καί		n
14@τρίτον	τρίτον	τρίτον	τρίτος		n
14@εἰς	εἰς	εἰς	εἰς		n
14@μέσον	μέσον	μέσον	μέσος		n
14@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
14@οὗτος	οὗτος	οὗτος	οὗτος		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@ἃ	ἃ	ἅ			n
14@τῷ	τῷ	τῷ	ὁ		n
14@πλήθει	πλήθει	πλήθει	πλῆθος		n
14@τῶν	τῶν	τῶν	ὁ		n
14@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
14@ἐκάθευδε	ἐκάθευδε	ἐκάθευδε			n
14@καὶ[4]	καὶ	καί	καί		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@ἔπραττεν	ἔπραττεν	ἔπραττεν	πράσσω		n
14@ὅπως	ὅπως	ὅπως	ὅπως		n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@τὴν	τὴν	τήν	ὁ		n
14@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@οἰκημάτων	οἰκημάτων	οἰκημάτων	οἴκημα		n
14@εἴη	εἴη	εἴη	εἰμί		n
14@χρήματα	χρήματα	χρήματα	χρῆμα		n
14@ὧν	ὧν	ὧν	ὅς		n
14@οὐδεὶς	οὐδεὶς	οὐδείς			n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
14@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
14@ἀχρηστότερον	ἀχρηστότερον	ἀχρηστότερον	ἄχρηστος		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@λίθοις	λίθοις	λίθοις	λίθος		n
14@μὲν	μὲν	μέν	μέν		n
14@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
14@μείζω	μείζω	μείζω	μέγας		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@πόλιν	πόλιν	πόλιν	πόλις		n
14@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
14@τὰ	τὰ	τά	ὁ		n
14@δ[7]	δ	δ			n
14@εἰς[3]	εἰς	εἰς	εἰς		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@βου-	βου-	βου-			n
14@Λὴν	Λὴν	λήν			n
14@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
14@πάντων	πάντων	πάντων	πᾶς		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@γελώντων	γελώντων	γελώντων	γελάω		n
14@πάντων[2]	πάντων	πάντων	πᾶς		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@χόντων	χόντων	χόντων			n
14@τῆς	τῆς	τῆς	ὁ		n
14@περὶ	περὶ	περί	περί		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@ἀχρηστίαν	ἀχρηστίαν	ἀχρηστίαν	ἀχρηστία		n
14@τῷ[3]	τῷ	τῷ	τῷ		n
14@μηδὲ	μηδὲ	μηδέ	μηδέ		n
14@διὰ	διὰ	διά	διά		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@θηρίων	θηρίων	θηρίων	θηρίον		n
14@τὸν	τὸν	τόν	ὁ		n
14@λειτουργήσοντα	λειτουργήσοντα	λειτουργήσοντα			n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
15@ὁ	ὁ	ὁ			n
15@3	3	3			n
15@cf	cf	cf			n
15@t	t	t			n
15@II	II	ii			n
15@576	576	576			n
15@17	17	17			n
15@8	8	8			n
15@1[2]	1	1			n
15@R	R	r			n
15@3[2]	3	3			n
15@δ	δ	δ			n
15@Re	Re	re			n
15@6[2]	6	6			n
15@τὸν	τὸν	τόν			n
15@Ι	Ι	ι			n
15@15	15	15			n
15@ἢν	ἢν	ἤν			n
15@ἃ	ἃ	ἅ			n
15@ἡνίκα	ἡνίκα	ἡνίκα			n
15@Mor	Mor	mor			n
15@καὶ	καὶ	καί			n
15@ante	ante	ante			n
15@ἃ[2]	ἃ	ἅ			n
15@inser	inser	inser			n
15@Re[2]	Re	re			n
15@quod	quod	quod			n
15@expunxi	expunxi	expunxi			n
15@18	18	18			n
15@οὐδὲ	οὐδὲ	οὐδέ			n
15@πώποτε	πώποτε	πώποτε			n
15@APIV	APIV	apiv			n
15@20	20	20			n
15@μὲν	μὲν	μέν			n
15@γελώντων	γελώντων	γελώντων			n
15@πάντων	πάντων	πάντων			n
15@om	om	om			n
15@V[2]	V	v			n
15@μὲν[2]	μὲν	μέν			n
15@ἐλάττω	ἐλάττω	ἐλάττω			n
15@πάντων[2]	πάντων	πάντων			n
15@δὲ[2]	δὲ	δέ			n
15@reliqui	reliqui	reliqui			n
15@libri	libri	libri			n
15@Mor[2]	Mor	mor			n
15@cancellavit	cancellavit	cancellavit			n
15@Re[3]	Re	re			n
15@postquam	postquam	postquam			n
15@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων			n
15@vel	vel	vel			n
15@ἐναντιουμένων	ἐναντιουμένων	ἐναντιουμένων			n
15@pro	pro	pro			n
15@ἐλάττω[2]	ἐλάττω	ἐλάττω			n
15@scribendum	scribendum	scribendum			n
15@coni	coni	coni			n
15@Anim	Anim	anim			n
15@γελώντων[2]	γελώντων	γελώντων			n
15@scripsi	scripsi	scripsi			n
15@cum	cum	cum			n
15@Mon-	Mon-	mon-			n
15@nerio	nerio	nerio			n
15@et	et	et			n
15@Sinteni	Sinteni	sinteni			n
15@21	21	21			n
15@τὸ[2]	τὸ	τό			n
15@IV[2]	IV	iv			n
15@22	22	22			n
15@μὴ	μὴ	μή			n
15@δὲ[3]	δὲ	δέ			n
15@APIBV	APIBV	apibv			n
15@λειτουργή-	λειτουργή-	λειτουργή-			n
15@σαντα	σαντα	σαντα			n
15@V[5]	V	v			n
15@ὅ	ὅ	ὅ			n
15@Α	Α	α			n
15@ὅ[2]	ὅ	ὅ			n
15@ΙΒV	ΙΒV	ιβv			n
15@et[2]	et	et			n
15@ex[2]	ex	ex			n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@corr	corr	corr			n
15@P2	P2	p2			n
15@δ[5]	δ	δ			n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
