subref	form	norm	lemma	tag	curated
1.23@μακαρισαιμι	μακαρισαιμι	μακαρισαιμι			n
1.23@Vᵃ	Vᵃ	vᵃ			n
1.23@αν[2]	αν	αν			n
1.23@αυτους	αυτους	αυτους			n
1.23@V[5]	V	v			n
1.23@11	11	11			n
1.23@om	om	om			n
1.23@εκεινοι	εκεινοι	εκεινοι			n
1.23@U[2]	U	u			n
1.23@05D0[2]	05D0	05d0			n
1.23@επι	επι	επι			n
1.23@τη	τη	τη			n
1.23@ανδρια	ανδρια	ανδρια			n
1.23@δρεια	δρεια	δρεια			n
1.23@V[6]	V	v			n
1.23@επ[2]	επ	επ			n
1.23@ανδρια[2]	ανδρια	ανδρια			n
1.23@U[3]	U	u			n
1.23@05D0[3]	05D0	05d0			n
1.23@και	και	και			n
1.23@τη[2]	τη	τη			n
1.23@υπομονη	υπομονη	υπομονη			n
1.23@om[2]	om	om			n
1.23@U[4]	U	u			n
1.23@05D0[4]	05D0	05d0			n
1.23@και[2]	και	και			n
1.23@υπομ[2]	υπομ	υπομ			n
1.23@U[5]	U	u			n
1.23@05D0c	05D0c	05d0c			n
1.23@a	a	a			n
1.23@V[7]	V	v			n
1.23@12	12	12			n
1.23@τουτου	τουτου	τουτου			n
1.23@του[5]	του	του			n
1.23@U[6]	U	u			n
1.23@05D0[6]	05D0	05d0			n
1.23@τουτων	τουτων	τουτων			n
1.23@V[8]	V	v			n
1.23@om[3]	om	om			n
1.23@νυν	νυν	νυν			n
1.23@V[9]	V	v			n
1.23@αρξαμενω	αρξαμενω	αρξαμενω			n
1.23@U[7]	U	u			n
1.23@05D0V[2]	05D0V	05d0v			n
1.23@om[4]	om	om			n
1.23@εις	εις	εις			n
1.23@V[11]	V	v			n
1.23@αυτον	αυτον	αυτον			n
1.23@V[12]	V	v			n
1.23@αυτων	αυτων	αυτων			n
1.23@Vᵃ[2]	Vᵃ	vᵃ			n
1.23@13	13	13			n
1.23@ζητουμεν	ζητουμεν	ζητουμεν			n
1.23@δη	δη	δη			n
1.23@τοινυν	τοινυν	τοινυν			n
1.23@ζητουμενου	ζητουμενου	ζητουμενου			n
1.23@δη[2]	δη	δη			n
1.23@τουτου[2]	τουτου	τουτου			n
1.23@V[14]	V	v			n
1.23@αυτοκρατωρ	αυτοκρατωρ	αυτοκρατωρ			n
1.23@δεσποτης	δεσποτης	δεσποτης			n
1.23@V[15]	V	v			n
1.23@εστι	εστι	εστι			n
1.23@U[8]	U	u			n
1.23@05D0[8]	05D0	05d0			n
1.23@τιν	τιν	τιν			n
1.23@U[9]	U	u			n
1.23@05D0c[2]	05D0c	05d0c			n
1.23@a[2]	a	a			n
1.23@14	14	14			n
1.23@διακρινωμεν	διακρινωμεν	διακρινωμεν			n
1.23@δε[2]	δε	δε			n
1.23@διακρινομεν	διακρινομεν	διακρινομεν			n
1.23@U[10]	U	u			n
1.23@05D0[10]	05D0	05d0			n
1.23@και[3]	και	και			n
1.23@διακρινομεν[2]	διακρινομεν	διακρινομεν			n
1.23@U[11]	U	u			n
1.23@05D0c[3]	05D0c	05d0c			n
1.23@a[3]	a	a			n
1.23@διακρινωμεν[2]	διακρινωμεν	διακρινωμεν			n
1.23@V[16]	V	v			n
1.23@om[5]	om	om			n
1.23@τι[3]	τι	τὶ			n
1.23@2[2]	2	2			n
1.23@U[12]	U	u			n
1.23@05D0[12]	05D0	05d0			n
1.23@παθων	παθων	παθων			n
1.23@pr	pr	pr			n
1.23@των[3]	των	των			n
1.23@V[17]	V	v			n
1.23@15	15	15			n
1.23@om[6]	om	om			n
1.23@μεν[8]	μεν	μεν			n
1.23@U[13]	U	u			n
1.23@05D0[13]	05D0	05d0			n
1.23@hab	hab	hab			n
1.23@U[14]	U	u			n
1.23@05D0c[4]	05D0c	05d0c			n
1.23@a[5]	a	a			n
1.23@om[7]	om	om			n
1.23@δη[3]	δη	δη			n
1.23@V[18]	V	v			n
1.23@ορθου	ορθου	ορθου			n
1.23@θους	θους	θους			n
1.23@A	A	a			n
1.23@βιου	βιου	βιου			n
1.23@ορθου[2]	ορθου	ορθου			n
1.23@λογου	λογου	λογου			n
1.23@U[15]	U	u			n
1.23@05D0V[3]	05D0V	05d0v			n
1.23@σοφιας	σοφιας	σοφιας			n
1.23@λογον	λογον	λογον			n
1.23@σοφιας[2]	σοφιας	σοφιας			n
1.23@βιον	βιον	βιον			n
1.23@U[16]	U	u			n
1.23@05D0[16]	05D0	05d0			n
1.23@σοφον	σοφον	σοφον			n
1.23@βιον[2]	βιον	βιον			n
1.23@V[20]	V	v			n
1.23@16	16	16			n
1.23@γνως	γνως	γνως			n
1.23@V[21]	V	v			n
1.23@γνωσις	γνωσις	γνωσις			n
1.23@Vᵃ[3]	Vᵃ	vᵃ			n
1.23@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
1.23@ανθρωπιων	ανθρωπιων	ανθρωπιων			n
1.23@U[17]	U	u			n
1.23@05D0[17]	05D0	05d0			n
1.23@17	17	17			n
1.23@παιδεια	παιδεια	παιδεια			n
1.23@V[23]	V	v			n
1.23@συμφε-	συμφε-	συμφε-			n
1.23@ροντως	ροντως	ροντως			n
1.23@υμφερ	υμφερ	υμφερ			n
1.23@rescr	rescr	rescr			n
1.23@U[18]	U	u			n
1.23@05D0[18]	05D0	05d0			n
1.23@18	18	18			n
1.23@καθεστηκασιν	καθεστηκασιν	καθεστηκασιν			n
1.23@U[19]	U	u			n
1.23@05D0[19]	05D0	05d0			n
1.23@τεσσαρες	τεσσαρες	τεσσαρες			n
1.23@U[20]	U	u			n
1.23@05D0c[5]	05D0c	05d0c			n
1.23@ᵇ	ᵇ	ᵇ			n
1.23@ανδρεια	ανδρεια	ανδρεια			n
1.23@V[24]	V	v			n
1.23@19	19	19			n
1.23@κυριοτατη	κυριοτατη	κυριοτατη			n
1.23@A[2]	A	a			n
1.23@κυριοτητι	κυριοτητι	κυριοτητι			n
1.23@V[25]	V	v			n
1.23@ωτατη	ωτατη	ωτατη			n
1.23@Vᵃ[4]	Vᵃ	vᵃ			n
1.23@δη[4]	δη	δη			n
1.23@δεη	δεη	δεη			n
1.23@sic	sic	sic			n
1.23@A[3]	A	a			n
1.23@δε[5]	δε	δε			n
1.23@U[21]	U	u			n
1.23@05D0[21]	05D0	05d0			n
1.23@των[4]	των	των			n
1.23@παθων[2]	παθων	παθων			n
1.23@om[8]	om	om			n
1.23@των[5]	των	των			n
1.23@U[22]	U	u			n
1.23@05D0[22]	05D0	05d0			n
1.23@20	20	20			n
1.23@φυσις	φυσις	φυσις			n
1.23@U[23]	U	u			n
1.23@05D0A	05D0A	05d0a			n
1.23@εκατερος	εκατερος	εκατερος			n
1.23@U[24]	U	u			n
1.23@05D0[24]	05D0	05d0			n
1.23@εκατερων	εκατερων	εκατερων			n
1.23@V[27]	V	v			n
1.23@ρον[2]	ρον	ρον			n
1.23@U[25]	U	u			n
1.23@05D0c[6]	05D0c	05d0c			n
1.23@a[6]	a	a			n
1.23@Vᵃ[5]	Vᵃ	vᵃ			n
1.23@και[4]	και	και			n
1.23@περι	περι	περι			n
1.23@pr[2]	pr	pr			n
1.23@και[5]	και	και			n
1.23@περι[2]	περι	περι			n
1.23@το[16]	το	το			n
1.23@σωμα	σωμα	σωμα			n
1.23@η[16]	η	η			n
1.23@γλωσσα	γλωσσα	γλωσσα			n
1.23@sic[2]	sic	sic			n
1.23@V[29]	V	v			n
1.23@improb	improb	improb			n
1.23@η[17]	η	η			n
1.23@γλ[2]	γλ	γλ			n
1.23@V1	V1	v1			n
1.23@fort	fort	fort			n
1.23@πεφυκος	πεφυκος	πεφυκος			n
1.23@Va	Va	va			n
1.23@21	21	21			n
1.23@πολλα	πολλα	πολλα			n
1.23@A[5]	A	a			n
1.23@τω[8]	τω	τω			n
1.23@πονων	πονων	πονων			n
1.23@A[6]	A	a			n
1.23@sed	sed	sed			n
1.23@τo	τo	τo			n
1.23@prius	prius	prius			n
1.23@ut	ut	ut			n
1.23@vid	vid	vid			n
1.23@παθων[3]	παθων	παθων			n
1.23@αγαθω	αγαθω	αγαθω			n
1.23@U[26]	U	u			n
1.23@05D0[26]	05D0	05d0			n
1.23@ακολουθιαι	ακολουθιαι	ακολουθιαι			n
1.23@ακολουθ[2]	ακολουθ	ακολουθ			n
1.23@rescr[2]	rescr	rescr			n
1.23@U[27]	U	u			n
1.23@05D01	05D01	05d01			n
1.23@πόνου	πόνου	πόνου			n
1.23@ἐστὶν	ἐστὶν	ἐστίν			n
1.23@φόβος	φόβος	φόβος			n
1.23@μετὰ	μετὰ	μετά			n
1.23@δὲ[2]	δὲ	δέ			n
1.23@τὸν	τὸν	τόν			n
1.23@πόνον	πόνον	πόνον			n
1.23@λύπη	λύπη	λύπη			n
1.24@θυμὸς	θυμὸς	θυμός			n
1.24@δὲ	δὲ	δέ			n
1.24@κοινὸν	κοινὸν	κοινόν			n
1.24@Α	Α	α			n
1.24@πάθος	πάθος	πάθος			n
1.24@ἐστὶν	ἐστὶν	ἐστίν			n
1.24@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
1.24@καὶ	καὶ	καί			n
1.24@πόνου	πόνου	πόνου			n
1.24@ἐὰν	ἐὰν	ἐάν			n
1.24@ἐννοηθῇ	ἐννοηθῇ	ἐννοηθῇ			n
1.24@τις	τις	τὶς			n
1.24@ὅτε	ὅτε	ὅτε			n
1.24@αὐτῷ	αὐτῷ	αὐτῷ			n
1.24@περιέπεσεν	περιέπεσεν	περιέπεσεν			n
1.25@ἐν	ἐν	ἐν			n
1.25@δὲ	δὲ	δέ			n
1.25@τῇ	τῇ	τῇ			n
1.25@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
1.25@ἐστιν	ἐστιν	ἐστίν			n
1.25@καὶ	καὶ	καί			n
1.25@ἡ[2]	ἡ	ἡ			n
1.25@κακοήθης	κακοήθης	κακοήθης			n
1.25@διάθεσις	διάθεσις	διάθεσις			n
1.25@πολυτροπωτάτη	πολυτροπωτάτη	πολυτροπωτάτη			n
1.25@πάντων	πάντων	πάντων			n
1.25@τῶν	τῶν	τῶν			n
1.25@παθῶν	παθῶν	παθῶν			n
1.25@οὖσα	οὖσα	οὖσα			n
1.26@κατὰ	κατὰ	κατά			n
1.26@μέν	μέν	μέν			n
1.26@ψυχῆς	ψυχῆς	ψυχῆς			n
1.26@ἀλαζονία	ἀλαζονία	ἀλαζονία			n
1.26@καὶ	καὶ	καί			n
1.26@φιλαργυρία	φιλαργυρία	φιλαργυρία			n
1.26@καὶ[2]	καὶ	καί			n
1.26@φιλοδοξία	φιλοδοξία	φιλοδοξία			n
1.26@καὶ[3]	καὶ	καί			n
1.26@φιλονεικία	φιλονεικία	φιλονεικία			n
1.26@καὶ[4]	καὶ	καί			n
1.26@βασκανία	βασκανία	βασκανία			n
1.27@κατὰ	κατὰ	κατά			n
1.27@δὲ	δὲ	δέ			n
1.27@τὸ	τὸ	τό			n
1.27@σῶμα	σῶμα	σῶμα			n
1.27@παντοφαγία	παντοφαγία	παντοφαγία			n
1.27@καὶ	καὶ	καί			n
1.27@λαιμαργία	λαιμαργία	λαιμαργία			n
1.27@καὶ[2]	καὶ	καί			n
1.27@μονοφαγία	μονοφαγία	μονοφαγία			n
1.28@καθάπερ	καθάπερ	καθάπερ			n
1.28@οὗν	οὗν	οὗν			n
1.28@δυοῖν	δυοῖν	δυοῖν			n
1.28@τοῦ	τοῦ	τοῦ			n
1.28@σώματος	σώματος	σώματος			n
1.28@καὶ	καὶ	καί			n
1.28@τῆς	τῆς	τῆς			n
1.28@ψυχῆς	ψυχῆς	ψυχῆς			n
1.28@φυτῶν	φυτῶν	φυτῶν			n
1.28@ὄντων	ὄντων	ὄντων			n
1.28@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
1.28@τε	τε	τέ			n
1.28@καὶ[2]	καὶ	καί			n
1.28@πόνου	πόνου	πόνου			n
1.28@πολλαὶ	πολλαὶ	πολλαί			n
1.28@τούτων	τούτων	τούτων			n
1.28@τῶν[2]	τῶν	τῶν			n
1.28@παθῶν	παθῶν	παθῶν			n
1.28@εἰσιν	εἰσιν	εἰσίν			n
1.28@παραφυάδες	παραφυάδες	παραφυάδες			n
1.29@ὦν	ὦν	ὦν			n
1.29@ἕκαστος	ἕκαστος	ἕκαστος			n
1.29@ὁ	ὁ	ὁ			n
1.29@πανγέωργος	πανγέωργος	πανγέωργος			n
1.29@λογισμὸς	λογισμὸς	λογισμός			n
1.29@περικαθαίρων	περικαθαίρων	περικαθαίρων			n
1.29@τε	τε	τέ			n
1.29@καὶ	καὶ	καί			n
1.29@ἀποκνίζων	ἀποκνίζων	ἀποκνίζων			n
1.29@καὶ[2]	καὶ	καί			n
1.29@περιπλέκων	περιπλέκων	περιπλέκων			n
1.29@καὶ[3]	καὶ	καί			n
1.29@ἐπάρδων	ἐπάρδων	ἐπάρδων			n
1.29@καὶ[4]	καὶ	καί			n
1.29@πάντα	πάντα	πάντα			n
1.29@τρόπον	τρόπον	τρόπον			n
1.29@μεταχέων	μεταχέων	μεταχέων			n
1.29@ἐξημεροῖ	ἐξημεροῖ	ἐξημεροῖ			n
1.29@τὰς	τὰς	τάς			n
1.29@τῶν	τῶν	τῶν			n
1.29@ἠθῶν	ἠθῶν	ἠθῶν			n
1.29@καὶ[5]	καὶ	καί			n
1.29@παθῶν	παθῶν	παθῶν			n
1.29@ὕλας	ὕλας	ὕλας			n
1.30@Ὁ	Ὁ	ὁ			n
1.30@γὰρ	γὰρ	γάρ			n
1.30@λογισμὸς	λογισμὸς	λογισμός			n
1.30@τῶν	τῶν	τῶν			n
1.30@μέν	μέν	μέν			n
1.30@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
1.30@ἐστιν	ἐστιν	ἐστίν			n
1.30@ἡγεμών	ἡγεμών	ἡγεμών			n
1.30@τῶν[3]	τῶν	τῶν			n
1.30@δὲ	δὲ	δέ			n
1.30@παθῶν	παθῶν	παθῶν			n
1.30@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
1.30@ἐπιθεώρει	ἐπιθεώρει	ἐπιθεώρει			n
1.30@γε[2]	γε	γέ			n
1.30@τοίνυν	τοίνυν	τοίνυν			n
1.30@πρῶτον	πρῶτον	πρῶτον			n
1.30@διὰ	διὰ	διά			n
1.30@τῶν[4]	τῶν	τῶν			n
1.30@κωλυτικῶν	κωλυτικῶν	κωλυτικῶν			n
1.30@τῆς	τῆς	τῆς			n
1.30@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
1.30@ἔργων	ἔργων	ἔργων			n
1.30@ὅτι	ὅτι	ὅτι			n
1.30@αὐτοδέσποτός	αὐτοδέσποτός	αὐτοδέσποτος			n
1.30@ἐστιν[2]	ἐστιν	ἐστίν			n
1.30@τῶν[5]	τῶν	τῶν			n
1.30@παθῶν[2]	παθῶν	παθῶν			n
1.30@ὁ	ὁ	ὁ			n
1.30@λογισμός	λογισμός	λογισμός			n
1.31@σωφροσύνη	σωφροσύνη	σωφροσύνη			n
1.31@δὴ	δὴ	δή			n
1.31@τοίνυν	τοίνυν	τοίνυν			n
1.31@ἐστὶν	ἐστὶν	ἐστίν			n
1.31@ἐπικράτεια	ἐπικράτεια	ἐπικράτεια			n
1.31@τῶν	τῶν	τῶν			n
1.31@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
1.32@τῶν	τῶν	τῶν			n
1.32@δὲ	δὲ	δέ			n
1.32@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
1.32@αἱ	αἱ	αἱ			n
1.32@μέν	μέν	μέν			n
1.32@εἰσιν	εἰσιν	εἰσίν			n
1.32@ψυχικαί	ψυχικαί	ψυχικαί			n
1.32@αἱ[2]	αἱ	αἱ			n
1.32@δὲ[2]	δὲ	δέ			n
1.32@σωματικαί	σωματικαί	σωματικαί			n
1.32@καὶ	καὶ	καί			n
1.32@τούτων	τούτων	τούτων			n
1.32@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1.32@ὁ	ὁ	ὁ			n
1.32@λογισμὸς	λογισμὸς	λογισμός			n
1.32@ἐπικρατεῖν	ἐπικρατεῖν	ἐπικρατεῖν			n
1.32@φαίνεται	φαίνεται	φαίνεται			n
1.33@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.33@πόθεν	πόθεν	πόθεν			n
1.33@κινούμενοι	κινούμενοι	κινούμενοι			n
1.33@πρὸς	πρὸς	πρός			n
1.33@τὰς	τὰς	τάς			n
1.33@ἀπειρημένας	ἀπειρημένας	ἀπειρημένας			n
1.33@τροφάς	τροφάς	τροφάς			n
1.33@ἀποτρεπόμεθα	ἀποτρεπόμεθα	ἀποτρεπόμεθα			n
1.33@τὰς[2]	τὰς	τάς			n
1.33@ἐξ	ἐξ	ἐκ			n
1.33@αὐτῶν	αὐτῶν	αὐτῶν			n
1.33@ἡδονάς	ἡδονάς	ἡδονάς			n
1.33@οὐχ	οὐχ	οὐ			n
1.33@ὅτι	ὅτι	ὅτι			n
1.33@δύναται	δύναται	δύναται			n
1.33@τῶν[2]	τῶν	τῶν			n
1.33@ὀρέξεων	ὀρέξεων	ὀρέξεων			n
1.33@ἐπικρατεῖν	ἐπικρατεῖν	ἐπικρατεῖν			n
1.33@ὁ	ὁ	ὁ			n
1.33@λογισμός	λογισμός	λογισμός			n
1.33@ἐγὼ	ἐγὼ	ἐγώ			n
1.33@μέν[2]	μέν	μέν			n
1.33@οἶμαι	οἶμαι	οἶμαι			n
1.34@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
1.34@ἐνύδρων	ἐνύδρων	ἐνύδρων			n
1.34@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες			n
1.34@καὶ	καὶ	καί			n
1.34@ὀρνέων	ὀρνέων	ὀρνέων			n
1.34@καὶ[2]	καὶ	καί			n
1.34@τετραπόδων	τετραπόδων	τετραπόδων			n
1.34@παντοίων	παντοίων	παντοίων			n
1.34@βρωμάτων	βρωμάτων	βρωμάτων			n
1.34@τῶν	τῶν	τῶν			n
1.34@ἀπηγορευμένων	ἀπηγορευμένων	ἀπηγορευμένων			n
1.34@ἡμῖν	ἡμῖν	ἡμῖν			n
1.34@κατὰ	κατὰ	κατά			n
1.34@τὸν	τὸν	τόν			n
1.34@νόμον	νόμον	νόμον			n
1.34@ἀπεχόμεθα	ἀπεχόμεθα	ἀπεχόμεθα			n
1.34@διὰ	διὰ	διά			n
1.34@τὴν	τὴν	τήν			n
1.34@τοῦ	τοῦ	τοῦ			n
1.34@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
1.34@ἐπικράτειαν	ἐπικράτειαν	ἐπικράτειαν			n
1.35@ἀντέχεται	ἀντέχεται	ἀντέχεται			n
1.35@γὰρ	γὰρ	γάρ			n
1.35@τὰ	τὰ	τά			n
1.35@τῶν	τῶν	τῶν			n
1.35@ὀρέξεων	ὀρέξεων	ὀρέξεων			n
1.35@πάθη	πάθη	πάθη			n
1.35@ὑπὸ	ὑπὸ	ὑπό			n
1.35@τοῦ	τοῦ	τοῦ			n
1.35@σώφρονος	σώφρονος	σώφρονος			n
1.35@νοὸς	νοὸς	νοός			n
1.35@ἀνακαμπτόμενα	ἀνακαμπτόμενα	ἀνακαμπτόμενα			n
1.35@καὶ	καὶ	καί			n
1.35@φιλοτιμοῦνται	φιλοτιμοῦνται	φιλοτιμοῦνται			n
1.35@πάντα	πάντα	πάντα			n
1.35@τὰ[2]	τὰ	τά			n
1.35@τοῦ[2]	τοῦ	τοῦ			n
1.35@σώματος	σώματος	σώματος			n
1.35@κινήματα	κινήματα	κινήματα			n
1.35@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.35@τοῦ[3]	τοῦ	τοῦ			n
1.35@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
2.1@Καὶ	Καὶ	καί			n
2.1@τί	τί	τί			n
2.1@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
2.1@εἰ	εἰ	εἰ			n
2.1@αἱ	αἱ	αἱ			n
2.1@τῆς	τῆς	τῆς			n
2.1@ψυχῆς	ψυχῆς	ψυχῆς			n
2.1@ἐπιθυμίαι	ἐπιθυμίαι	ἐπιθυμίαι			n
2.1@πρὸς	πρὸς	πρός			n
2.1@τὴν	τὴν	τήν			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@κάλλους	κάλλους	κάλλους			n
2.1@μετουσίαν	μετουσίαν	μετουσίαν			n
2.1@ἀκυροῦνται	ἀκυροῦνται	ἀκυροῦνται			n
2.2@ταύτῃ	ταύτῃ	ταύτῃ			n
2.2@γοῦν	γοῦν	γοῦν			n
2.2@ὁ	ὁ	ὁ			n
2.2@σώφρων	σώφρων	σώφρων			n
2.2@Ἰωσήφ	Ἰωσήφ	ἰωσήφ			n
2.2@ἐπαινεῖται	ἐπαινεῖται	ἐπαινεῖται			n
2.2@ὅτι	ὅτι	ὅτι			n
2.2@τῷ	τῷ	τῷ			n
2.2@λογισμῷ	λογισμῷ	λογισμῷ			n
2.2@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
2.2@περιεκράτησεν	περιεκράτησεν	περιεκράτησεν			n
2.2@τῆς	τῆς	τῆς			n
2.2@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας			n
2.3@νέος	νέος	νέος			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@ὤν	ὤν	ὤν			n
2.3@καὶ	καὶ	καί			n
2.3@ἀκμάζων	ἀκμάζων	ἀκμάζων			n
2.3@πρὸς	πρὸς	πρός			n
2.3@συνουσιασμὸν	συνουσιασμὸν	συνουσιασμόν			n
2.3@ἠκύρωσεν	ἠκύρωσεν	ἠκύρωσεν			n
2.3@τῷ	τῷ	τῷ			n
2.3@λογισμῷ	λογισμῷ	λογισμῷ			n
2.3@24	24	24			n
2.3@και	και	και			n
2.3@pr	pr	pr			n
2.3@τε	τε	τέ			n
2.3@V	V	v			n
2.3@οτε	οτε	οτε			n
2.3@οτι	οτι	οτι			n
2.3@U	U	u			n
2.3@05D0V	05D0V	05d0v			n
2.3@25	25	25			n
2.3@εν[2]	εν	εν			n
2.3@τη	τη	τη			n
2.3@ηδ	ηδ	ηδ			n
2.3@δε	δε	δε			n
2.3@U[2]	U	u			n
2.3@05D0V[2]	05D0V	05d0v			n
2.3@εστιν	εστιν	εστιν			n
2.3@ενεστι	ενεστι	ενεστι			n
2.3@U[3]	U	u			n
2.3@05D0V[3]	05D0V	05d0v			n
2.3@U[4]	U	u			n
2.3@05D0[4]	05D0	05d0			n
2.3@πολυποτρωτατη	πολυποτρωτατη	πολυποτρωτατη			n
2.3@sic	sic	sic			n
2.3@A	A	a			n
2.3@ουσα	ουσα	ουσα			n
2.3@των	των	των			n
2.3@παθων	παθων	παθων			n
2.3@U[5]	U	u			n
2.3@05D0V[4]	05D0V	05d0v			n
2.3@26	26	26			n
2.3@κατα	κατα	κατα			n
2.3@και[2]	και	και			n
2.3@τα[3]	τα	τα			n
2.3@U[6]	U	u			n
2.3@05D0[6]	05D0	05d0			n
2.3@αλαζονεια	αλαζονεια	αλαζονεια			n
2.3@Vᵃ	Vᵃ	vᵃ			n
2.3@φιλοδοξια	φιλοδοξια	φιλοδοξια			n
2.3@κενοδοξια	κενοδοξια	κενοδοξια			n
2.3@V[7]	V	v			n
2.3@27	27	27			n
2.3@και[3]	και	και			n
2.3@λαιμαργια	λαιμαργια	λαιμαργια			n
2.3@και[4]	και	και			n
2.3@νομο-	νομο-	νομο-			n
2.3@φαγια	φαγια	φαγια			n
