subref	form	norm	lemma	tag	curated
1.1@τὸν	τὸν	τόν			n
1.1@ἐρινεόν	ἐρινεόν	ἐρινεόν			n
1.1@ἔστι	ἔστι	ἔστι			n
1.1@δὲ[23]	δὲ	δέ			n
1.1@καὶ[28]	καὶ	καί			n
1.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.1@τῶν[22]	τῶν	τῶν			n
1.1@φυτῶν	φυτῶν	φυτῶν			n
1.1@τὸν[2]	τὸν	τόν			n
1.1@αὐτὸν	αὐτὸν	αὐτόν			n
1.1@τρόπον[3]	τρόπον	τρόπον			n
1.1@τὰ[24]	τὰ	τά			n
1.1@μὲν[21]	μὲν	μέν			n
1.1@γὰρ[8]	γὰρ	γάρ			n
1.1@ἐκ[12]	ἐκ	ἐκ			n
1.1@σπέρματος	σπέρματος	σπέρματος			n
1.1@γίνεται[4]	γίνεται	γίνεται			n
1.1@τὰ[25]	τὰ	τά			n
1.1@δ[54]	δ	δ			n
1.1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.1@αὐτοματιζούσης	αὐτοματιζούσης	αὐτοματιζούσης			n
1.1@τῆς[7]	τῆς	τῆς			n
1.1@φύσεως	φύσεως	φύσεως			n
1.1@γίνεται[5]	γίνεται	γίνεται			n
1.1@γὰρ[9]	γὰρ	γάρ			n
1.1@ἢ	ἢ	ἤ			n
1.1@τῆς[8]	τῆς	τῆς			n
1.1@γῆς[2]	γῆς	γῆς			n
1.1@σηπομένης[3]	σηπομένης	σηπομένης			n
1.1@ἢ[2]	ἢ	ἤ			n
1.1@μορίων[3]	μορίων	μορίων			n
1.1@τινῶν	τινῶν	τινῶν			n
1.1@ἐν[16]	ἐν	ἐν			n
1.1@τοῖς[16]	τοῖς	τοῖς			n
1.1@φυτοῖς[3]	φυτοῖς	φυτοῖς			n
1.1@ἔνια[2]	ἔνια	ἔνια			n
1.1@γὰρ[10]	γὰρ	γάρ			n
1.1@αὐτὰ[3]	αὐτὰ	αὐτά			n
1.1@μὲν[22]	μὲν	μέν			n
1.1@οὐ[10]	οὐ	οὐ			n
1.1@συνίσταται	συνίσταται	συνίσταται			n
1.1@καθ[5]	καθ	καθ			n
1.1@αὑτὰ	αὑτὰ	αὑτά			n
1.1@χωρίς[2]	χωρίς	χωρίς			n
1.1@ἐν[17]	ἐν	ἐν			n
1.1@ἑτέροις	ἑτέροις	ἑτέροις			n
1.1@δ[55]	δ	δ			n
1.1@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
1.1@δένδρεσιν	δένδρεσιν	δένδρεσιν			n
1.1@οἷον[3]	οἷον	οἷον			n
1.1@ὁ[8]	ὁ	ὁ			n
1.1@ἰξός	ἰξός	ἰξός			n
1.2@Περὶ	Περὶ	περί			n
1.2@μὲν	μὲν	μέν			n
1.2@οὖν	οὖν	οὖν			n
1.2@φυτῶν	φυτῶν	φυτῶν			n
1.2@αὐτὰ	αὐτὰ	αὐτά			n
1.2@καθ	καθ	καθ			n
1.2@αὑτὰ	αὑτὰ	αὑτά			n
1.2@χωρὶς	χωρὶς	χωρίς			n
1.2@ἐπισκεππτέον	ἐπισκεππτέον	ἐπισκεππτέον			n
1.2@περὶ	περὶ	περί			n
1.2@δὲ	δὲ	δέ			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@ἄλλων	ἄλλων	ἄλλων			n
1.2@ζῴων	ζῴων	ζῴων			n
1.2@τῆς	τῆς	τῆς			n
1.2@γενέσεως	γενέσεως	γενέσεως			n
1.2@λεκτέον	λεκτέον	λεκτέον			n
1.2@κατὰ	κατὰ	κατά			n
1.2@τὸν	τὸν	τόν			n
1.2@ἐπιβάλλοντα	ἐπιβάλλοντα	ἐπιβάλλοντα			n
1.2@λόγον	λόγον	λόγον			n
1.2@καθ[2]	καθ	καθ			n
1.2@ἕκαστον	ἕκαστον	ἕκαστον			n
1.2@αὐτῶν	αὐτῶν	αὐτῶν			n
1.2@ἀπὸ	ἀπὸ	ἀπό			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@εἰρημένων	εἰρημένων	εἰρημένων			n
1.2@συνείροντας	συνείροντας	συνείροντας			n
1.2@καθάπερ	καθάπερ	καθάπερ			n
1.2@γὰρ	γὰρ	γάρ			n
1.2@εἴπομεν	εἴπομεν	εἴπομεν			n
1.2@τῆς[2]	τῆς	τῆς			n
1.2@γενέσεως[2]	γενέσεως	γενέσεως			n
1.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.2@ἄν	ἄν	ἄν			n
1.2@τις	τις	τὶς			n
1.2@οὐχ	οὐχ	οὐ			n
1.2@ἥκιστα	ἥκιστα	ἥκιστα			n
1.2@θείη	θείη	θείη			n
1.2@τὸ[2]	τὸ	τό			n
1.2@θῆλυ	θῆλυ	θῆλυ			n
1.2@καὶ	καὶ	καί			n
1.2@τὸ[3]	τὸ	τό			n
1.2@ἄρρεν	ἄρρεν	ἄρρεν			n
1.2@τὸ[4]	τὸ	τό			n
1.2@μὲν[2]	μὲν	μέν			n
1.2@ἄρρεν[2]	ἄρρεν	ἄρρεν			n
1.2@ὡς	ὡς	ὡς			n
1.2@τῆς[3]	τῆς	τῆς			n
1.2@κινήσεως	κινήσεως	κινήσεως			n
1.2@καὶ[2]	καὶ	καί			n
1.2@τῆς[4]	τῆς	τῆς			n
1.2@γενέσεως[3]	γενέσεως	γενέσεως			n
1.2@ἔχον	ἔχον	ἔχον			n
1.2@τὴν	τὴν	τήν			n
1.2@ἀρχήν	ἀρχήν	ἀρχήν			n
1.2@τὸ[5]	τὸ	τό			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@θῆλυ[2]	θῆλυ	θῆλυ			n
1.2@ὡς[2]	ὡς	ὡς			n
1.2@ὕλης	ὕλης	ὕλης			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@δὲ[3]	δὲ	δέ			n
1.2@μάλιστ	μάλιστ	μάλιστ			n
1.2@ἄν[2]	ἄν	ἄν			n
1.2@τις[2]	τις	τὶς			n
1.2@πιστεύσειε	πιστεύσειε	πιστεύσειε			n
1.2@θεωρῶν	θεωρῶν	θεωρῶν			n
1.2@πῶς	πῶς	πῶς			n
1.2@γίνεται	γίνεται	γίνεται			n
1.2@τὸ[6]	τὸ	τό			n
1.2@σπέρμα	σπέρμα	σπέρμα			n
1.2@καὶ[3]	καὶ	καί			n
1.2@πόθεν	πόθεν	πόθεν			n
1.2@ἐκ	ἐκ	ἐκ			n
1.2@τούτου	τούτου	τούτου			n
1.2@μὲν[3]	μὲν	μέν			n
1.2@γὰρ[2]	γὰρ	γάρ			n
1.2@τὰ[4]	τὰ	τά			n
1.2@φύσει	φύσει	φύσει			n
1.2@γινόμενα	γινόμενα	γινόμενα			n
1.2@συνίσταται	συνίσταται	συνίσταται			n
1.2@τοῦτο[2]	τοῦτο	τοῦτο			n
1.2@δὲ[4]	δὲ	δέ			n
1.2@πῶς[2]	πῶς	πῶς			n
1.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@θήλεος	θήλεος	θήλεος			n
1.2@καὶ[4]	καὶ	καί			n
1.2@τοῦ[4]	τοῦ	τοῦ			n
1.2@ἄρρενος	ἄρρενος	ἄρρενος			n
1.2@συμβαίνει	συμβαίνει	συμβαίνει			n
1.2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
1.2@δεῖ	δεῖ	δεῖ			n
1.2@μὴ	μὴ	μή			n
1.2@λανθάνειν	λανθάνειν	λανθάνειν			n
1.2@τῷ	τῷ	τῷ			n
1.2@γὰρ[3]	γὰρ	γάρ			n
1.2@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
1.2@τὸ[7]	τὸ	τό			n
1.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.2@μόριον	μόριον	μόριον			n
1.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.2@τοῦ[5]	τοῦ	τοῦ			n
1.2@θήλεος[2]	θήλεος	θήλεος			n
1.2@καὶ[5]	καὶ	καί			n
1.2@τοῦ[6]	τοῦ	τοῦ			n
1.2@ἄρρενος[2]	ἄρρενος	ἄρρενος			n
1.2@καὶ[6]	καὶ	καί			n
1.2@ἐν	ἐν	ἐν			n
1.2@τούτοις	τούτοις	τούτοις			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
1.2@εἶναι	εἶναι	εἶναι			n
1.2@καὶ[7]	καὶ	καί			n
1.2@ἐκ[2]	ἐκ	ἐκ			n
1.2@τούτων	τούτων	τούτων			n
1.2@διὰ	διὰ	διά			n
1.2@τοῦτο[3]	τοῦτο	τοῦτο			n
1.2@τὸ[8]	τὸ	τό			n
1.2@θῆλυ[3]	θῆλυ	θῆλυ			n
1.2@καὶ[8]	καὶ	καί			n
1.2@τὸ[9]	τὸ	τό			n
1.2@ἄρρεν[5]	ἄρρεν	ἄρρεν			n
1.2@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
1.2@τῆς[5]	τῆς	τῆς			n
1.2@γενέσεώς	γενέσεώς	γενέσεως			n
1.2@εἰσιν	εἰσιν	εἰσίν			n
1.2@ἄρρεν[6]	ἄρρεν	ἄρρεν			n
1.2@μὲν[4]	μὲν	μέν			n
1.2@γὰρ[4]	γὰρ	γάρ			n
1.2@λέγομεν	λέγομεν	λέγομεν			n
1.2@ζῷον	ζῷον	ζῷον			n
1.2@τὸ[10]	τὸ	τό			n
1.2@εἰς	εἰς	εἰς			n
1.2@ἄλλο	ἄλλο	ἄλλο			n
1.2@γεννῶν	γεννῶν	γεννῶν			n
1.2@θῆλυ[4]	θῆλυ	θῆλυ			n
1.2@δὲ[5]	δὲ	δέ			n
1.2@τὸ[11]	τὸ	τό			n
1.2@εἰς[2]	εἰς	εἰς			n
1.2@αὑτό	αὑτό	αὑτό			n
1.2@διὸ	διὸ	διό			n
1.2@καὶ[9]	καὶ	καί			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@τῷ[2]	τῷ	τῷ			n
1.2@ὅλῳ	ὅλῳ	ὅλῳ			n
1.2@τὴν[3]	τὴν	τήν			n
1.2@τῆς[6]	τῆς	τῆς			n
1.2@γῆς	γῆς	γῆς			n
1.2@φύσιν	φύσιν	φύσιν			n
1.2@ὡς[3]	ὡς	ὡς			n
1.2@θῆλυ[5]	θῆλυ	θῆλυ			n
1.2@καὶ[10]	καὶ	καί			n
1.2@μητέρα	μητέρα	μητέρα			n
1.2@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
1.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@καὶ[11]	καὶ	καί			n
1.2@ἥλιον	ἥλιον	ἥλιον			n
1.2@ἤ	ἤ	ἤ			n
1.2@τι[3]	τι	τὶ			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@ἄλλων[2]	ἄλλων	ἄλλων			n
1.2@τῶν[6]	τῶν	τῶν			n
1.2@τοιούτων	τοιούτων	τοιούτων			n
1.2@ὡς[4]	ὡς	ὡς			n
1.2@γεννῶντας	γεννῶντας	γεννῶντας			n
1.2@καὶ[12]	καὶ	καί			n
1.2@πατέρας	πατέρας	πατέρας			n
1.2@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν			n
1.2@τὸ[12]	τὸ	τό			n
1.2@δ[10]	δ	δ			n
1.2@ἄρρεν[7]	ἄρρεν	ἄρρεν			n
1.2@καὶ[13]	καὶ	καί			n
1.2@τὸ[13]	τὸ	τό			n
1.2@θῆλυ[6]	θῆλυ	θῆλυ			n
1.2@διαφέρει	διαφέρει	διαφέρει			n
1.2@κατὰ[2]	κατὰ	κατά			n
1.2@μὲν[5]	μὲν	μέν			n
1.2@τὸν[2]	τὸν	τόν			n
1.2@λόγον[2]	λόγον	λόγον			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@δύνασθαι	δύνασθαι	δύνασθαι			n
1.2@ἕτερον	ἕτερον	ἕτερον			n
1.2@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.2@κατὰ[3]	κατὰ	κατά			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@τὴν[4]	τὴν	τήν			n
1.2@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
1.2@μορίοις	μορίοις	μορίοις			n
1.2@τισίν	τισίν	τισίν			n
1.2@κατὰ[4]	κατὰ	κατά			n
1.2@μὲν[6]	μὲν	μέν			n
1.2@τὸν[3]	τὸν	τόν			n
1.2@λόγον[3]	λόγον	λόγον			n
1.2@τῷ[4]	τῷ	τῷ			n
1.2@ἄρρεν[8]	ἄρρεν	ἄρρεν			n
1.2@μὲν[7]	μὲν	μέν			n
1.2@εἶναι[2]	εἶναι	εἶναι			n
1.2@τὸ[16]	τὸ	τό			n
1.2@δυνάμενον	δυνάμενον	δυνάμενον			n
1.2@γεννᾶν	γεννᾶν	γεννᾶν			n
1.2@εἰς[3]	εἰς	εἰς			n
1.2@ἕτερον[2]	ἕτερον	ἕτερον			n
1.2@καθάπερ[2]	καθάπερ	καθάπερ			n
1.2@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
1.2@πρότερον	πρότερον	πρότερον			n
1.2@τὸ[17]	τὸ	τό			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@θῆλυ[7]	θῆλυ	θῆλυ			n
1.2@τὸ[18]	τὸ	τό			n
1.2@εἰς[4]	εἰς	εἰς			n
1.2@αὑτό[2]	αὑτό	αὑτό			n
1.2@καὶ[14]	καὶ	καί			n
1.2@ἐξ	ἐξ	ἐκ			n
1.2@οὗ	οὗ	οὗ			n
1.2@γίνεται[2]	γίνεται	γίνεται			n
1.2@ἐνυπάρχον	ἐνυπάρχον	ἐνυπάρχον			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@τῷ[5]	τῷ	τῷ			n
1.2@γεννῶντι	γεννῶντι	γεννῶντι			n
1.2@τὸ[19]	τὸ	τό			n
1.2@γεννώμενον	γεννώμενον	γεννώμενον			n
1.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@δυνάμει	δυνάμει	δυνάμει			n
1.2@διώρισται	διώρισται	διώρισται			n
1.2@καὶ[15]	καὶ	καί			n
1.2@ἔργῳ	ἔργῳ	ἔργῳ			n
1.2@τινί	τινί	τινί			n
1.2@δεῖται	δεῖται	δεῖται			n
1.2@δὲ[10]	δὲ	δέ			n
1.2@πρὸς	πρὸς	πρός			n
1.2@πᾶσαν	πᾶσαν	πᾶσαν			n
1.2@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
1.2@ὀργάνων	ὀργάνων	ὀργάνων			n
1.2@ὄργανα	ὄργανα	ὄργανα			n
1.2@δὲ[11]	δὲ	δέ			n
1.2@ταῖς	ταῖς	ταῖς			n
1.2@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
1.2@τὰ[8]	τὰ	τά			n
1.2@μέρη	μέρη	μέρη			n
1.2@τοῦ[8]	τοῦ	τοῦ			n
1.2@σώματος	σώματος	σώματος			n
1.2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.2@εἶναι[3]	εἶναι	εἶναι			n
1.2@καὶ[16]	καὶ	καί			n
1.2@πρὸς[2]	πρὸς	πρός			n
1.2@τὴν[5]	τὴν	τήν			n
1.2@τέκνωσιν	τέκνωσιν	τέκνωσιν			n
1.2@καὶ[17]	καὶ	καί			n
1.2@τὸν[4]	τὸν	τόν			n
1.2@συνδυασμὸν	συνδυασμὸν	συνδυασμόν			n
1.2@μόρια	μόρια	μόρια			n
1.2@καὶ[18]	καὶ	καί			n
1.2@ταῦτα	ταῦτα	ταῦτα			n
1.2@διαφέροντ	διαφέροντ	διαφέροντ			n
1.2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.2@καθὸ	καθὸ	καθό			n
1.2@τὸ[21]	τὸ	τό			n
1.2@ἄρρεν[9]	ἄρρεν	ἄρρεν			n
1.2@διαίσει	διαίσει	διαίσει			n
1.2@τοῦ[9]	τοῦ	τοῦ			n
1.2@θήλεος[3]	θήλεος	θήλεος			n
1.2@εἰ[7]	εἰ	εἰ			n
1.2@γὰρ[5]	γὰρ	γάρ			n
1.2@καὶ[19]	καὶ	καί			n
1.2@καθ[6]	καθ	καθ			n
1.2@ὅλου	ὅλου	ὅλου			n
1.2@λέγεται	λέγεται	λέγεται			n
1.2@τοῦ[10]	τοῦ	τοῦ			n
1.2@ζῴου	ζῴου	ζῴου			n
1.2@τοῦ[11]	τοῦ	τοῦ			n
1.2@μὲν[8]	μὲν	μέν			n
1.2@τὸ[22]	τὸ	τό			n
1.2@θῆλυ[8]	θῆλυ	θῆλυ			n
1.2@τοῦ[12]	τοῦ	τοῦ			n
1.2@δὲ[12]	δὲ	δέ			n
1.2@τὸ[23]	τὸ	τό			n
1.2@ἄρρεν[10]	ἄρρεν	ἄρρεν			n
1.2@ἀλλ[2]	ἀλλ	ἀλλ			n
1.2@vαι	vαι	vαι			n
1.2@ὑστέραι	ὑστέραι	ὑστέραι			n
1.2@τοῦ[13]	τοῦ	τοῦ			n
1.2@δ[27]	δ	δ			n
1.2@ἄρρενος[3]	ἄρρενος	ἄρρενος			n
1.2@τὰ[9]	τὰ	τά			n
1.2@περὶ[2]	περὶ	περί			n
1.2@τοὺς	τοὺς	τούς			n
1.2@ὄρχεις	ὄρχεις	ὄρχεις			n
1.2@καὶ[20]	καὶ	καί			n
1.2@τοὺς[2]	τοὺς	τούς			n
1.2@περινέους	περινέους	περινέους			n
1.2@ἐν[5]	ἐν	ἐν			n
1.2@πᾶσι	πᾶσι	πᾶσι			n
1.2@τοῖς	τοῖς	τοῖς			n
1.2@ἐναίμοις	ἐναίμοις	ἐναίμοις			n
1.2@τὰ[10]	τὰ	τά			n
1.2@μὲν[9]	μὲν	μέν			n
1.2@γὰρ[6]	γὰρ	γάρ			n
1.2@ὄρχεις[2]	ὄρχεις	ὄρχεις			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.2@τὰ[11]	τὰ	τά			n
1.2@δὲ[13]	δὲ	δέ			n
1.2@τοὺς[3]	τοὺς	τούς			n
1.2@τοιούτους	τοιούτους	τοιούτους			n
1.2@πόρους	πόρους	πόρους			n
1.2@εἰσὶ	εἰσὶ	εἰσί			n
1.2@δὲ[14]	δὲ	δέ			n
1.2@διαφοραὶ	διαφοραὶ	διαφοραί			n
1.2@τοῦ[14]	τοῦ	τοῦ			n
1.2@θήλεος[4]	θήλεος	θήλεος			n
1.2@καὶ[21]	καὶ	καί			n
1.2@ἄρρενος[4]	ἄρρενος	ἄρρενος			n
1.2@καὶ[22]	καὶ	καί			n
1.2@ἐν[7]	ἐν	ἐν			n
1.2@τοῖς[2]	τοῖς	τοῖς			n
1.2@ἀναίμοις	ἀναίμοις	ἀναίμοις			n
1.2@ὅσα	ὅσα	ὅσα			n
1.2@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1.2@ἔχει[2]	ἔχει	ἔχει			n
1.2@ταύτην	ταύτην	ταύτην			n
1.2@τὴν[6]	τὴν	τήν			n
1.2@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν			n
1.2@διαφέρει[2]	διαφέρει	διαφέρει			n
1.2@δ[32]	δ	δ			n
1.2@ἐν[9]	ἐν	ἐν			n
1.2@τοῖς[3]	τοῖς	τοῖς			n
1.2@ἐναίμοις[2]	ἐναίμοις	ἐναίμοις			n
1.2@τὰ[12]	τὰ	τά			n
1.2@μέρη[2]	μέρη	μέρη			n
1.2@τὰ[13]	τὰ	τά			n
1.2@πρὸς[3]	πρὸς	πρός			n
1.2@τὴν[7]	τὴν	τήν			n
1.2@μίξιν	μίξιν	μίξιν			n
1.2@τοῖς[4]	τοῖς	τοῖς			n
1.2@σχήμασιν	σχήμασιν	σχήμασιν			n
1.2@δεῖ[3]	δεῖ	δεῖ			n
1.2@δὲ[15]	δὲ	δέ			n
1.2@νοεῖν	νοεῖν	νοεῖν			n
1.2@ὅτι	ὅτι	ὅτι			n
1.2@μικρᾶς	μικρᾶς	μικρᾶς			n
1.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.2@μετακινουμένης	μετακινουμένης	μετακινουμένης			n
1.2@πολλὰ	πολλὰ	πολλά			n
1.2@συμμεταβάλλειν	συμμεταβάλλειν	συμμεταβάλλειν			n
1.2@εἴωθε	εἴωθε	εἴωθε			n
1.2@τῶν[9]	τῶν	τῶν			n
1.2@μετὰ	μετὰ	μετά			n
1.2@τὴν[8]	τὴν	τήν			n
1.2@ἀρχήν[2]	ἀρχήν	ἀρχήν			n
1.2@δῆλον	δῆλον	δῆλον			n
1.2@δὲ[16]	δὲ	δέ			n
1.2@τοῦτο[4]	τοῦτο	τοῦτο			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@τῶν[10]	τῶν	τῶν			n
1.2@ἐκτεμνομένων	ἐκτεμνομένων	ἐκτεμνομένων			n
1.2@τοῦ[16]	τοῦ	τοῦ			n
1.2@γεννητικοῦ	γεννητικοῦ	γεννητικοῦ			n
1.2@γὰρ[7]	γὰρ	γάρ			n
1.2@μορίου	μορίου	μορίου			n
1.2@διαφθειρομένου	διαφθειρομένου	διαφθειρομένου			n
1.2@μόνον	μόνον	μόνον			n
1.2@ὅλη	ὅλη	ὅλη			n
1.2@σχεδὸν	σχεδὸν	σχεδόν			n
1.2@ἡ	ἡ	ἡ			n
1.2@μορφὴ	μορφὴ	μορφή			n
1.2@συμμεταβάλλει[2]	συμμεταβάλλει	συμμεταβάλλει			n
1.2@τοῦτον	τοῦτον	τοῦτον			n
1.2@ὥστε	ὥστε	ὥστε			n
1.2@ἢ	ἢ	ἤ			n
1.2@θῆλυ[9]	θῆλυ	θῆλυ			n
1.2@δοκεῖν	δοκεῖν	δοκεῖν			n
1.2@εἶναι[4]	εἶναι	εἶναι			n
1.2@μικρὸν	μικρὸν	μικρόν			n
1.2@ἀπολείπειν	ἀπολείπειν	ἀπολείπειν			n
1.2@ὡς[5]	ὡς	ὡς			n
1.2@οὐ[3]	οὐ	οὐ			n
1.2@κατὰ[5]	κατὰ	κατά			n
1.2@τὸ[24]	τὸ	τό			n
1.2@τυχὸν	τυχὸν	τυχόν			n
1.2@μόριον[2]	μόριον	μόριον			n
1.2@οὐδὲ	οὐδὲ	οὐδέ			n
1.2@κατὰ[6]	κατὰ	κατά			n
1.2@τὴν[9]	τὴν	τήν			n
1.2@τυχοῦσαν	τυχοῦσαν	τυχοῦσαν			n
1.2@δύναμιν	δύναμιν	δύναμιν			n
1.2@θῆλυ[10]	θῆλυ	θῆλυ			n
1.2@ὄν	ὄν	ὄν			n
1.2@καὶ[23]	καὶ	καί			n
1.2@ἄρρεν[13]	ἄρρεν	ἄρρεν			n
1.2@τὸ[25]	τὸ	τό			n
1.2@ζῷον[2]	ζῷον	ζῷον			n
1.2@φανερὸν	φανερὸν	φανερόν			n
1.2@οὗν	οὗν	οὗν			n
1.2@ὅτι[2]	ὅτι	ὅτι			n
1.2@ἀρχή[3]	ἀρχή	ἀρχή			n
1.2@τις[3]	τις	τὶς			n
1.2@οὖσα	οὖσα	οὖσα			n
1.2@φαίνεται	φαίνεται	φαίνεται			n
1.2@τὸ[26]	τὸ	τό			n
1.2@θῆλυ[11]	θῆλυ	θῆλυ			n
1.2@καὶ[24]	καὶ	καί			n
1.2@τὸ[27]	τὸ	τό			n
1.2@ἄρρεν[14]	ἄρρεν	ἄρρεν			n
1.2@πολλὰ[2]	πολλὰ	πολλά			n
1.2@γοῦν	γοῦν	γοῦν			n
1.2@συμμεταβάλλει[3]	συμμεταβάλλει	συμμεταβάλλει			n
1.2@μεταβαλλόντων	μεταβαλλόντων	μεταβαλλόντων			n
1.2@ᾗ	ᾗ	ᾗ			n
1.2@θῆλυ[12]	θῆλυ	θῆλυ			n
1.2@καὶ[25]	καὶ	καί			n
1.2@ἄρρεν[15]	ἄρρεν	ἄρρεν			n
1.2@ὡς[6]	ὡς	ὡς			n
1.2@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
1.2@μεταπιπτούσης	μεταπιπτούσης	μεταπιπτούσης			n
1.3@Ἔχεῖ	Ἔχεῖ	ἔχει			n
1.3@δὲ	δὲ	δέ			n
1.3@τὰ	τὰ	τά			n
1.3@περὶ	περὶ	περί			n
1.3@τοὺς	τοὺς	τούς			n
1.3@ὄρχεις	ὄρχεις	ὄρχεις			n
1.3@καὶ	καὶ	καί			n
1.3@τὰς	τὰς	τάς			n
1.3@ὑστέρας	ὑστέρας	ὑστέρας			n
1.3@οὐχ	οὐχ	οὐ			n
1.3@ὁμοίως	ὁμοίως	ὁμοίως			n
1.3@πᾶσι	πᾶσι	πᾶσι			n
1.3@τοῖς	τοῖς	τοῖς			n
1.3@ἐναίμοις	ἐναίμοις	ἐναίμοις			n
1.3@ζῴοις	ζῴοις	ζῴοις			n
1.3@καὶ[2]	καὶ	καί			n
1.3@πρῶτον	πρῶτον	πρῶτον			n
1.3@τὰ[3]	τὰ	τά			n
1.3@περὶ[2]	περὶ	περί			n
1.3@τοὺς[2]	τοὺς	τούς			n
1.3@ὄρχεις[2]	ὄρχεις	ὄρχεις			n
1.3@τοῖς[2]	τοῖς	τοῖς			n
1.3@ἄρρεσιν	ἄρρεσιν	ἄρρεσιν			n
1.3@τὰ[4]	τὰ	τά			n
1.3@μὲν	μὲν	μέν			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@ὅλως	ὅλως	ὅλως			n
1.3@ὄρχεις[3]	ὄρχεις	ὄρχεις			n
1.3@οὐκ	οὐκ	οὐ			n
1.3@ἔχει	ἔχει	ἔχει			n
1.3@τῶν	τῶν	τῶν			n
1.3@τοιούτων	τοιούτων	τοιούτων			n
1.3@ζῴων	ζῴων	ζῴων			n
1.3@οἷον	οἷον	οἷον			n
1.3@τό	τό	τό			n
1.3@τε	τε	τέ			n
1.3@τῶν[2]	τῶν	τῶν			n
1.3@ἰχθύων	ἰχθύων	ἰχθύων			n
1.3@γένος	γένος	γένος			n
1.3@καὶ[3]	καὶ	καί			n
1.3@τὸ	τὸ	τό			n
1.3@τῶν[3]	τῶν	τῶν			n
1.3@ὄ[4]	ὄ	ὄ			n
1.3@φεων	φεων	φεων			n
