subref	form	norm	lemma	tag	curated
1.1@ἔθηκε[3]	ἔθηκε	ἔθηκε			n
1.1@τὴν[21]	τὴν	τήν			n
1.1@in[18]	in	in			n
1.1@A[19]	A	a			n
1.1@B[11]	B	b			n
1.1@M[14]	M	m			n
1.1@sequuntur[2]	sequuntur	sequuntur			n
1.1@τὰ[3]	τὰ	τά			n
1.1@τοῦ[5]	τοῦ	τοῦ			n
1.1@δράματος[3]	δράματος	δράματος			n
1.1@φαίδραν[3]	φαίδραν	φαίδραν			n
1.1@εἰς[7]	εἰς	εἰς			n
1.1@τὸν[11]	τὸν	τόν			n
1.1@ἱππολύτου[3]	ἱππολύτου	ἱππολύτου			n
1.1@ἔρωτα[5]	ἔρωτα	ἔρωτα			n
1.1@παρορμήσασα[2]	παρορμήσασα	παρορμήσασα			n
1.1@πρόσωπα	πρόσωπα	πρόσωπα			n
1.1@tum[4]	tum	tum			n
1.1@reliqua	reliqua	reliqua			n
1.1@ἡ[8]	ἡ	ἡ			n
1.1@σκηνὴ[3]	σκηνὴ	σκηνή			n
1.1@στέργουσα[4]	στέργουσα	στέργουσα			n
1.1@δὲ[21]	δὲ	δέ			n
1.1@τὴν[22]	τὴν	τήν			n
1.1@νόσον[5]	νόσον	νόσον			n
1.1@χρόνῳ[5]	χρόνῳ	χρόνῳ			n
1.1@etc	etc	etc			n
1.1@quae[4]	quae	quae			n
1.1@Aristophanis	Aristophanis	aristophanis			n
1.1@Byzantii	Byzantii	byzantii			n
1.1@πρὸς[5]	πρὸς	πρός			n
1.1@τὴν[23]	τὴν	τήν			n
1.1@τροφὸν[5]	τροφὸν	τροφόν			n
1.1@δηλῶσαι[5]	δηλῶσαι	δηλῶσαι			n
1.1@ἠναγκάσθη[5]	ἠναγκάσθη	ἠναγκάσθη			n
1.1@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
1.1@partem	partem	partem			n
1.1@extremam	extremam	extremam			n
1.1@esse	esse	esse			n
1.1@similium	similium	similium			n
1.1@1[15]	1	1			n
1.1@στέγουσα[2]	στέγουσα	στέγουσα			n
1.1@στέργουσα[5]	στέργουσα	στέργουσα			n
1.1@libri[3]	libri	libri			n
1.1@Correxit	Correxit	correxit			n
1.1@in[19]	in	in			n
1.1@aliis	aliis	aliis			n
1.1@fabulis	fabulis	fabulis			n
1.1@ὑποθέσεων	ὑποθέσεων	ὑποθέσεων			n
1.1@Valcken	Valcken	valcken			n
1.1@comparatio	comparatio	comparatio			n
1.1@docet	docet	docet			n
1.1@Periit	Periit	periit			n
1.1@igitur	igitur	igitur			n
1.1@ib[16]	ib	ib			n
1.1@νόσον[6]	νόσον	νόσον			n
1.1@om[6]	om	om			n
1.1@M[15]	M	m			n
1.1@pars	pars	pars			n
1.1@prior[2]	prior	prior			n
1.1@Argumenti	Argumenti	argumenti			n
1.1@Nam	Nam	nam			n
1.1@amplior[2]	amplior	amplior			n
1.1@2[12]	2	2			n
1.1@χρόνηῳ	χρόνηῳ	χρόνηῳ			n
1.1@χ[11]	χ	χ			n
1.1@M[16]	M	m			n
1.1@χρόνον	χρόνον	χρόνον			n
1.1@A[22]	A	a			n
1.1@illa	illa	illa			n
1.1@quæ	quæ	quæ			n
1.1@nunc	nunc	nunc			n
1.1@in[20]	in	in			n
1.1@codicibus[2]	codicibus	codicibus			n
1.1@legitur[2]	legitur	legitur			n
1.1@ib[18]	ib	ib			n
1.1@κατεπαγγειλαμένην[2]	κατεπαγγειλαμένην	κατεπαγγειλαμένην			n
1.1@M[17]	M	m			n
1.1@ceteri	ceteri	ceteri			n
1.1@argumenti	argumenti	argumenti			n
1.1@expositio	expositio	expositio			n
1.1@non[2]	non	non			n
1.1@habet	habet	habet			n
1.1@colorem	colorem	colorem			n
1.1@omnes	omnes	omnes			n
1.1@et[16]	et	et			n
1.1@Eudocia[3]	Eudocia	eudocia			n
1.1@κατεπαγγειλαμένη[3]	κατεπαγγειλαμένη	κατεπαγγειλαμένη			n
1.1@Aristophaneum	Aristophaneum	aristophaneum			n
1.1@ex[4]	ex	ex			n
1.1@quo[3]	quo	quo			n
1.1@Musurus[3]	Musurus	musurus			n
1.1@fecit	fecit	fecit			n
1.1@ἡ[9]	ἡ	ἡ			n
1.1@δὲ[22]	δὲ	δέ			n
1.1@κατεπηγγείλατο	κατεπηγγείλατο	κατεπηγγείλατο			n
1.1@14[2]	14	14			n
1.1@ἐν[2]	ἐν	ἐν			n
1.1@Τροιζῆνι[2]	Τροιζῆνι	τροιζῆνι			n
1.1@κεῖται	κεῖται	κεῖται			n
1.1@emendatum	emendatum	emendatum			n
1.1@in[21]	in	in			n
1.1@marg	marg	marg			n
1.1@editionis	editionis	editionis			n
1.1@Brubachianae	Brubachianae	brubachianae			n
1.1@γείλατο[2]	γείλατο	γείλατο			n
1.1@3[5]	3	3			n
1.1@βοηθήσειν[2]	βοηθήσειν	βοηθήσειν			n
1.1@βοηθῆσαι	βοηθῆσαι	βοηθῆσαι			n
1.1@A[24]	A	a			n
1.1@B[14]	B	b			n
1.1@ἐν[3]	ἐν	ἐν			n
1.1@θήβαις	θήβαις	θήβαις			n
1.1@κεῖται[2]	κεῖται	κεῖται			n
1.1@M[19]	M	m			n
1.1@ὑπόκειται[2]	ὑπόκειται	ὑπόκειται			n
1.1@ἐν[4]	ἐν	ἐν			n
1.1@θήβαις[2]	θήβαις	θήβαις			n
1.1@ib[19]	ib	ib			n
1.1@ἥτις[2]	ἥτις	ἥτις			n
1.1@κατὰ[2]	κατὰ	κατά			n
1.1@A[25]	A	a			n
1.1@B[15]	B	b			n
1.1@M[20]	M	m			n
1.1@ἥτις[3]	ἥτις	ἥτις			n
1.1@καὶ[7]	καὶ	καί			n
1.1@A[26]	A	a			n
1.1@B[16]	B	b			n
1.1@addit[3]	addit	addit			n
1.1@Pal[6]	Pal	pal			n
1.1@Ald[8]	Ald	ald			n
1.1@παρὰ[2]	παρὰ	παρά			n
1.1@recebtiores	recebtiores	recebtiores			n
1.1@ib[20]	ib	ib			n
1.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.1@Ἐπαμείνονος[2]	Ἐπαμείνονος	ἐπαμείνονος			n
1.1@Matthiae	Matthiae	matthiae			n
1.1@re-	re-	re-			n
1.1@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
1.1@ὀλυμπιάδι	ὀλυμπιάδι	ὀλυμπιάδι			n
1.1@πζ	πζ	πζ			n
1.1@ἔτει	ἔτει	ἔτει			n
1.1@δ[59]	δ	δ			n
1.1@πρῶτος	πρῶτος	πρῶτος			n
1.1@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
1.1@δεύτερος	δεύτερος	δεύτερος			n
1.1@Ἰοφῶν	Ἰοφῶν	ἰοφῶν			n
1.1@τρίτος	τρίτος	τρίτος			n
1.1@Ἴων	Ἴων	ἴων			n
1.1@ἔστι	ἔστι	ἔστι			n
1.1@δὲ[23]	δὲ	δέ			n
1.1@οὗτος	οὗτος	οὗτος			n
1.1@ὁ[3]	ὁ	ὁ			n
1.1@Ἱππόλυτος	Ἱππόλυτος	ἱππόλυτος			n
1.1@δεύτερος[2]	δεύτερος	δεύτερος			n
1.1@καὶ[8]	καὶ	καί			n
1.1@στεφανίας	στεφανίας	στεφανίας			n
1.1@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος			n
1.1@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται			n
1.1@δὲ[24]	δὲ	δέ			n
1.1@ὕστερος	ὕστερος	ὕστερος			n
1.1@γεγραμμένος	γεγραμμένος	γεγραμμένος			n
1.1@τὸ[14]	τὸ	τό			n
1.1@γὰρ[2]	γὰρ	γάρ			n
1.1@ἀπρεπὲς	ἀπρεπὲς	ἀπρεπές			n
1.1@καὶ[9]	καὶ	καί			n
1.1@κατηγορίας	κατηγορίας	κατηγορίας			n
1.1@ἄξιον	ἄξιον	ἄξιον			n
1.1@ἐν[5]	ἐν	ἐν			n
1.1@τούτῳ	τούτῳ	τούτῳ			n
1.1@διώρθωται	διώρθωται	διώρθωται			n
1.1@τῷ[4]	τῷ	τῷ			n
1.1@δράματι	δράματι	δράματι			n
1.1@τὸ[15]	τὸ	τό			n
1.1@δὲ[25]	δὲ	δέ			n
1.1@δρᾶμα	δρᾶμα	δρᾶμα			n
1.1@τῶν[5]	τῶν	τῶν			n
1.1@πρώτων	πρώτων	πρώτων			n
1.1@stituto	stituto	stituto			n
1.1@recto	recto	recto			n
1.1@archontis	archontis	archontis			n
1.1@nomine	nomine	nomine			n
1.1@I[4]	I	i			n
1.1@ὀλυμπιάδι[2]	ὀλυμπιάδι	ὀλυμπιάδι			n
1.1@ὀλυμπιάδος	ὀλυμπιάδος	ὀλυμπιάδος			n
1.1@A[28]	A	a			n
1.1@quod	quod	quod			n
1.1@librarii	librarii	librarii			n
1.1@etiam[3]	etiam	etiam			n
1.1@alibi	alibi	alibi			n
1.1@corruperunt	corruperunt	corruperunt			n
1.1@ib[23]	ib	ib			n
1.1@πζ[2]	πζ	πζ			n
1.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.1@πζ[3]	πζ	πζ			n
1.1@M[22]	M	m			n
1.1@runt[2]	runt	runt			n
1.1@de[5]	de	de			n
1.1@quo[5]	quo	quo			n
1.1@dixit	dixit	dixit			n
1.1@Clinton	Clinton	clinton			n
1.1@Fast	Fast	fast			n
1.1@2[13]	2	2			n
1.1@ὁ[4]	ὁ	ὁ			n
1.1@Ἱκπέλυτος	Ἱκπέλυτος	ἱκπέλυτος			n
1.1@ὁ[5]	ὁ	ὁ			n
1.1@om[9]	om	om			n
1.1@M[23]	M	m			n
1.1@Hell	Hell	hell			n
1.1@vol[2]	vol	vol			n
1.1@2[14]	2	2			n
1.1@p[31]	p	p			n
1.1@62	62	62			n
1.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.1@ἀμείνονος	ἀμείνονος	ἀμείνονος			n
1.1@A[29]	A	a			n
1.1@B[17]	B	b			n
1.1@4[8]	4	4			n
1.1@κατηγορίας[2]	κατηγορίας	κατηγορίας			n
1.1@κακηγορίας	κακηγορίας	κακηγορίας			n
1.1@B[18]	B	b			n
1.1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.1@ἀμήνονος	ἀμήνονος	ἀμήνονος			n
1.1@M[24]	M	m			n
2.1@1	1	1			n
2.1@ΠΟΛΛΗ	ΠΟΛΛΗ	πολλη			n
2.1@μὲν	μὲν	μέν			n
2.1@ἐν	ἐν	ἐν			n
2.1@βροτοῖσι	βροτοῖσι	βροτοῖσι			n
2.1@μεγάλη	μεγάλη	μεγάλη			n
2.1@δυνατὴ	δυνατὴ	δυνατή			n
2.1@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
2.1@θαυμαστή	θαυμαστή	θαυμαστή			n
2.1@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.1@πολλὸς	πολλὸς	πολλός			n
2.1@γάρ	γάρ	γάρ			n
2.1@τις	τις	τὶς			n
2.1@ἔκειτο	ἔκειτο	ἔκειτο			n
2.1@παρῄορος	παρῄορος	παρῄορος			n
2.1@πάσαις	πάσαις	πάσαις			n
2.1@ταῖς	ταῖς	ταῖς			n
2.1@ἀπὸ	ἀπὸ	ἀπό			n
2.1@Ἡλίου	Ἡλίου	ἡλίου			n
2.1@ἐγκότως	ἐγκότως	ἐγκότως			n
2.1@διάκειται	διάκειται	διάκειται			n
2.1@ἡ	ἡ	ἡ			n
2.1@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη			n
2.1@διὰ	διὰ	διά			n
2.1@τὸν	τὸν	τόν			n
2.1@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
2.1@τῆς	τῆς	τῆς			n
2.1@μοιχείας	μοιχείας	μοιχείας			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@Ἄρεος	Ἄρεος	ἄρεος			n
2.1@ἡ[2]	ἡ	ἡ			n
2.1@διάνοια	διάνοια	διάνοια			n
2.1@ἐμφαντικώτερον	ἐμφαντικώτερον	ἐμφαντικώτερον			n
2.1@καὶ	καὶ	καί			n
2.1@ῥητορικώτερον	ῥητορικώτερον	ῥητορικώτερον			n
2.1@πέφρασται	πέφρασται	πέφρασται			n
2.1@ἐκ	ἐκ	ἐκ			n
2.1@τοῦ[2]	τοῦ	τοῦ			n
2.1@ἐναντίου	ἐναντίου	ἐναντίου			n
2.1@τὸ[2]	τὸ	τό			n
2.1@ἐναντίον	ἐναντίον	ἐναντίον			n
2.1@παραλαμβάνουσα	παραλαμβάνουσα	παραλαμβάνουσα			n
2.1@πολλή	πολλή	πολλή			n
2.1@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
2.1@μεγάλη[2]	μεγάλη	μεγάλη			n
2.1@Fl	Fl	fl			n
2.1@2	2	2			n
2.1@ἀνώνυμος	ἀνώνυμος	ἀνώνυμος			n
2.1@ἄδοξος	ἄδοξος	ἄδοξος			n
2.1@A	A	a			n
2.2@2	2	2			n
2.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.2@τʼ	τʼ	τʼ			n
2.2@ἔσω	ἔσω	ἔσω			n
2.2@ὅ	ὅ	ὅ			n
2.2@ἐστι	ἐστι	ἐστί			n
2.2@παρὰ	παρὰ	παρά			n
2.2@θεοῖς	θεοῖς	θεοῖς			n
2.2@καὶ	καὶ	καί			n
2.2@ἐν	ἐν	ἐν			n
2.2@τῷ	τῷ	τῷ			n
2.2@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
2.2@A	A	a			n
2.2@B	B	b			n
2.3@3	3	3			n
2.3@ὅσοι	ὅσοι	ὅσοι			n
2.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
2.3@B	B	b			n
2.3@rec	rec	rec			n
2.3@ὅσοι[2]	ὅσοι	ὅσοι			n
2.3@τε	τε	τέ			n
2.3@πόντου	πόντου	πόντου			n
2.3@ἐπὶ	ἐπὶ	ἐπί			n
2.3@τὸ	τὸ	τό			n
2.3@μέγιστον	μέγιστον	μέγιστον			n
2.3@ηὔξησε	ηὔξησε	ηὔξησε			n
2.3@τὸ[2]	τὸ	τό			n
2.3@κατηγόρημα	κατηγόρημα	κατηγόρημα			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@Scholia	Scholia	scholia			n
2.3@in	in	in			n
2.3@Hippolytum	Hippolytum	hippolytum			n
2.3@maxima	maxima	maxima			n
2.3@ex	ex	ex			n
2.3@parte	parte	parte			n
2.3@quattuor	quattuor	quattuor			n
2.3@librorum	librorum	librorum			n
2.3@A	A	a			n
2.3@B[2]	B	b			n
2.3@M	M	m			n
2.3@I	I	i			n
2.3@communia	communia	communia			n
2.3@sunt	sunt	sunt			n
2.3@Quamobrem	Quamobrem	quamobrem			n
2.3@siglas	siglas	siglas			n
2.3@codicum	codicum	codicum			n
2.3@iis	iis	iis			n
2.3@tantum	tantum	tantum			n
2.3@apposui	apposui	apposui			n
2.3@quae	quae	quae			n
2.3@non	non	non			n
2.3@sunt[2]	sunt	sunt			n
2.3@communia[2]	communia	communia			n
2.3@Libri	Libri	libri			n
2.3@Veneti	Veneti	veneti			n
2.3@M[2]	M	m			n
2.3@quum	quum	quum			n
2.3@inde	inde	inde			n
2.3@ab	ab	ab			n
2.3@v	v	v			n
2.3@808	808	808			n
2.3@scholia	scholia	scholia			n
2.3@vel	vel	vel			n
2.3@glossemata	glossemata	glossemata			n
2.3@nulla	nulla	nulla			n
2.3@sint	sint	sint			n
2.3@sponte	sponte	sponte			n
2.3@intelligitur	intelligitur	intelligitur			n
2.3@scholia[2]	scholia	scholia			n
2.3@quibus	quibus	quibus			n
2.3@illic	illic	illic			n
2.3@nullae	nullae	nullae			n
2.3@appositae	appositae	appositae			n
2.3@sunt[3]	sunt	sunt			n
2.3@codicum[2]	codicum	codicum			n
2.3@siglae	siglae	siglae			n
2.3@in[5]	in	in			n
2.3@tribus	tribus	tribus			n
2.3@tantum[2]	tantum	tantum			n
2.3@libris	libris	libris			n
2.3@A[2]	A	a			n
2.3@B[3]	B	b			n
2.3@I[2]	I	i			n
2.3@exstare	exstare	exstare			n
2.3@Porro	Porro	porro			n
2.3@scholia[3]	scholia	scholia			n
2.3@ad	ad	ad			n
2.3@v[3]	v	v			n
2.3@352	352	352			n
2.3@807	807	807			n
2.3@sine	sine	sine			n
2.3@siglis	siglis	siglis			n
2.3@posita[2]	posita	posita			n
2.3@eorundem	eorundem	eorundem			n
2.3@trium	trium	trium			n
2.3@librorum[2]	librorum	librorum			n
2.3@sunt[4]	sunt	sunt			n
2.3@paucis	paucis	paucis			n
2.3@quibusdam	quibusdam	quibusdam			n
2.3@exceptis	exceptis	exceptis			n
2.3@quae[2]	quae	quae			n
2.3@etiam	etiam	etiam			n
2.3@in[7]	in	in			n
2.3@M[3]	M	m			n
2.3@exstare[2]	exstare	exstare			n
2.3@in[8]	in	in			n
2.3@annotationibus	annotationibus	annotationibus			n
2.3@significavi	significavi	significavi			n
2.3@3[3]	3	3			n
2.3@μεγάλη	μεγάλη	μεγάλη			n
2.3@δ	δ	δ			n
2.3@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
2.3@θ	θ	θ			n
2.3@A[3]	A	a			n
2.3@et[3]	et	et			n
2.3@a[36]	a	a			n
2.3@m[22]	m	m			n
2.3@ib[9]	ib	ib			n
2.3@ἡ	ἡ	ἡ			n
2.3@διάνοια	διάνοια	διάνοια			n
2.3@cum[3]	cum	cum			n
2.3@lemmate	lemmate	lemmate			n
2.3@ἡλίου	ἡλίου	ἡλίου			n
2.3@sec	sec	sec			n
2.3@τιμία	τιμία	τιμία			n
2.3@ἀντὶ	ἀντὶ	ἀντί			n
2.3@τοῦ[2]	τοῦ	τοῦ			n
2.3@δ[4]	δ	δ			n
2.3@θ[2]	θ	θ			n
2.3@μεγίστη	μεγίστη	μεγίστη			n
2.3@B[4]	B	b			n
2.3@A[4]	A	a			n
2.3@ἡ[3]	ἡ	ἡ			n
2.3@δὲ	δὲ	δέ			n
2.3@διάνοια[2]	διάνοια	διάνοια			n
2.3@sine[2]	sine	sine			n
2.3@lemmate[2]	lemmate	lemmate			n
2.3@B[5]	B	b			n
2.3@δυνατὴ	δυνατὴ	δυνατή			n
2.3@θαυμαστὴ	θαυμαστὴ	θαυμαστή			n
2.3@μεγίστη[2]	μεγίστη	μεγίστη			n
2.3@l[24]	l	l			n
2.3@καὶ	καὶ	καί			n
2.3@ῥητορικώτερον	ῥητορικώτερον	ῥητορικώτερον			n
2.3@addidi	addidi	addidi			n
2.3@ex[5]	ex	ex			n
2.3@B[6]	B	b			n
2.3@4	4	4			n
2.3@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.3@Il	Il	il			n
2.3@7[2]	7	7			n
2.3@156	156	156			n
2.3@Verba	Verba	verba			n
2.3@7[3]	7	7			n
2.3@παραλαμβάνουσα	παραλαμβάνουσα	παραλαμβάνουσα			n
2.3@A[5]	A	a			n
2.3@ἀπολαμβάνουσα	ἀπολαμβάνουσα	ἀπολαμβάνουσα			n
2.3@poetae	poetae	poetae			n
2.3@om[3]	om	om			n
2.3@A[6]	A	a			n
2.3@B[7]	B	b			n
2.3@I[4]	I	i			n
2.3@In	In	in			n
2.3@M[4]	M	m			n
2.3@omissis	omissis	omissis			n
2.3@praecedentibus	praecedentibus	praecedentibus			n
2.3@ib[11]	ib	ib			n
2.3@πάσαις	πάσαις	πάσαις			n
2.3@πάσαις[2]	πάσαις	πάσαις			n
2.3@δὲ[2]	δὲ	δέ			n
2.3@I[6]	I	i			n
2.3@est	est	est			n
2.3@ἐμφαντικωτέρα	ἐμφαντικωτέρα	ἐμφαντικωτέρα			n
2.3@πέφρασται	πέφρασται	πέφρασται			n
2.3@5[3]	5	5			n
2.3@ἐγκότως	ἐγκότως	ἐγκότως			n
2.3@Boisson	Boisson	boisson			n
2.3@in[10]	in	in			n
2.3@Thesauro	Thesauro	thesauro			n
2.3@ἡ[4]	ἡ	ἡ			n
2.3@διάνοια[3]	διάνοια	διάνοια			n
2.3@παραλαμβάνουσα[2]	παραλαμβάνουσα	παραλαμβάνουσα			n
2.3@vol	vol	vol			n
2.3@3[4]	3	3			n
2.3@p[14]	p	p			n
2.3@101	101	101			n
2.3@pro	pro	pro			n
2.3@εἰκότως	εἰκότως	εἰκότως			n
2.3@Idem	Idem	idem			n
2.3@9	9	9			n
2.3@παρὰ	παρὰ	παρά			n
2.3@καὶ[2]	καὶ	καί			n
2.3@παρὰ[2]	παρὰ	παρά			n
2.3@B[9]	B	b			n
2.3@καὶ[3]	καὶ	καί			n
2.3@παρὰ[3]	παρὰ	παρά			n
2.3@vitium	vitium	vitium			n
2.3@in[11]	in	in			n
2.3@schol[4]	schol	schol			n
2.3@Arist	Arist	arist			n
2.3@Eq	Eq	eq			n
2.3@84	84	84			n
2.3@correxit	correxit	correxit			n
2.3@θεοῖς	θεοῖς	θεοῖς			n
2.3@καὶ[4]	καὶ	καί			n
2.3@ἐντὸς	ἐντὸς	ἐντός			n
2.3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.3@gl[5]	gl	gl			n
2.3@rec[2]	rec	rec			n
2.3@B[10]	B	b			n
2.3@Hemst	Hemst	hemst			n
2.3@Conf	Conf	conf			n
2.3@infra	infra	infra			n
2.3@p[16]	p	p			n
2.3@82	82	82			n
2.3@9[2]	9	9			n
2.3@11	11	11			n
2.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3@τὸ[4]	τὸ	τό			n
2.3@M[5]	M	m			n
2.3@Aberat	Aberat	aberat			n
2.3@τό	τό	τό			n
2.3@ib[12]	ib	ib			n
2.3@ἡ[5]	ἡ	ἡ			n
2.3@Ἀ	Ἀ	ἀ			n
2.3@ἡ[6]	ἡ	ἡ			n
2.3@om[5]	om	om			n
2.3@B[11]	B	b			n
2.3@ib[13]	ib	ib			n
2.3@τὸ[5]	τὸ	τό			n
2.3@κατηγόρημα[2]	κατηγόρημα	κατηγόρημα			n
2.3@τὴν	τὴν	τήν			n
2.3@κατήγορον	κατήγορον	κατήγορον			n
2.3@6[2]	6	6			n
2.3@τοῦ[3]	τοῦ	τοῦ			n
2.3@Ἄρεος	Ἄρεος	ἄρεος			n
2.3@τοῦ[4]	τοῦ	τοῦ			n
2.3@addidi[2]	addidi	addidi			n
2.3@ex[7]	ex	ex			n
2.3@A[9]	A	a			n
2.3@M[6]	M	m			n
2.3@νεανίου	νεανίου	νεανίου			n
2.3@εἰ[2]	εἰ	εἰ			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
2.3@θηριώδεις	θηριώδεις	θηριώδεις			n
2.3@ὄντες	ὄντες	ὄντες			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@φύσιν	φύσιν	φύσιν			n
2.3@καὶ[5]	καὶ	καί			n
2.3@νόμων	νόμων	νόμων			n
2.3@καὶ[6]	καὶ	καί			n
2.3@γραφῶν	γραφῶν	γραφῶν			n
2.3@ἄπειροι	ἄπειροι	ἄπειροι			n
2.3@σέβουσιν	σέβουσιν	σέβουσιν			n
2.3@ὅμως	ὅμως	ὅμως			n
2.3@τὴν[3]	τὴν	τήν			n
2.3@θεὸν	θεὸν	θεόν			n
2.3@τὴν[4]	τὴν	τήν			n
2.3@φύσιν[2]	φύσιν	φύσιν			n
2.3@δεξάμενοι	δεξάμενοι	δεξάμενοι			n
2.3@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
2.3@πόσης	πόσης	πόσης			n
2.3@καταγνώσεως	καταγνώσεως	καταγνώσεως			n
2.3@ἄξιος	ἄξιος	ἄξιος			n
2.3@ὁ	ὁ	ὁ			n
2.3@ἐν[2]	ἐν	ἐν			n
2.3@μέσῃ	μέσῃ	μέσῃ			n
2.3@τῇ	τῇ	τῇ			n
2.3@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
2.3@τραφεὶς	τραφεὶς	τραφείς			n
2.3@καὶ[7]	καὶ	καί			n
2.3@μέγιστον[2]	μέγιστον	μέγιστον			n
2.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.3@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
2.3@φρονήσας	φρονήσας	φρονήσας			n
2.3@εἰ[3]	εἰ	εἰ			n
2.3@δὲ[3]	δὲ	δέ			n
2.3@καὶ[8]	καὶ	καί			n
2.3@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
2.3@ἀπὸ	ἀπὸ	ἀπό			n
2.3@γάμων	γάμων	γάμων			n
2.3@ἤθελεν	ἤθελεν	ἤθελεν			n
2.3@οὐδὲν	οὐδὲν	οὐδέν			n
2.3@ἧττον	ἧττον	ἧττον			n
2.3@ἔδει	ἔδει	ἔδει			n
2.3@πάλιν	πάλιν	πάλιν			n
2.3@αὐτὸν	αὐτὸν	αὐτόν			n
2.3@σέβειν	σέβειν	σέβειν			n
2.3@τὴν[5]	τὴν	τήν			n
2.3@δαίμονα	δαίμονα	δαίμονα			n
2.3@προεστῶσαν	προεστῶσαν	προεστῶσαν			n
2.3@τῶν	τῶν	τῶν			n
2.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
2.3@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
2.3@πάντες	πάντες	πάντες			n
2.3@γὰρ[2]	γὰρ	γάρ			n
2.3@οἱ	οἱ	οἱ			n
2.3@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
2.3@τιμῶσι	τιμῶσι	τιμῶσι			n
2.3@τὴν[6]	τὴν	τήν			n
2.3@θεὸν[2]	θεὸν	θεόν			n
2.3@πρὸς	πρὸς	πρός			n
2.3@τὸ[7]	τὸ	τό			n
2.3@μὴ	μὴ	μή			n
2.3@πρὸς[2]	πρὸς	πρός			n
2.3@ταύτην	ταύτην	ταύτην			n
2.3@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
