subref	form	norm	lemma	tag	curated
41@πεπερασμένον	πεπερασμένον	πεπερασμένον			n
41@ἄκρον	ἄκρον	ἄκρον			n
41@ἔχει	ἔχει	ἔχει			n
41@τὸ[4]	τὸ	τό			n
41@δὲ	δὲ	δέ			n
41@ἄκρον[2]	ἄκρον	ἄκρον			n
41@παρ	παρ	παρ			n
41@ἕτερόν	ἕτερόν	ἕτερον			n
41@τι[3]	τι	τὶ			n
41@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
41@ὥστε[2]	ὥστε	ὥστε			n
41@οὐκ[2]	οὐκ	οὐ			n
41@ἔχον[2]	ἔχον	ἔχον			n
41@ἄκρον[3]	ἄκρον	ἄκρον			n
41@πέρας	πέρας	πέρας			n
41@οὐκ[3]	οὐκ	οὐ			n
41@ἔχει[2]	ἔχει	ἔχει			n
41@πέρας[2]	πέρας	πέρας			n
41@δὲ[2]	δὲ	δέ			n
41@οὐκ[4]	οὐκ	οὐ			n
41@ἔχον[3]	ἔχον	ἔχον			n
41@ἄπειρον	ἄπειρον	ἄπειρον			n
41@ἂν	ἂν	ἄν			n
41@εἴη	εἴη	εἴη			n
41@καὶ[4]	καὶ	καί			n
41@οὐ[5]	οὐ	οὐ			n
41@πεπερασμένον[2]	πεπερασμένον	πεπερασμένον			n
41@Καὶ	Καὶ	καί			n
41@μὴν[2]	μὴν	μήν			n
41@καὶ[5]	καὶ	καί			n
41@τῷ	τῷ	τῷ			n
41@πλήθει	πλήθει	πλήθει			n
41@τῶν[2]	τῶν	τῶν			n
41@σωμάτων[2]	σωμάτων	σωμάτων			n
41@ἄπειρόν[2]	ἄπειρόν	ἄπειρον			n
41@ἐστι[3]	ἐστι	ἐστί			n
41@τὸ[5]	τὸ	τό			n
41@πᾶν[2]	πᾶν	πᾶν			n
41@καὶ[6]	καὶ	καί			n
41@τῷ[2]	τῷ	τῷ			n
41@μεγέθει	μεγέθει	μεγέθει			n
41@τοῦ	τοῦ	τοῦ			n
41@κενοῦ	κενοῦ	κενοῦ			n
42@εἴ	εἴ	εἴ			n
42@τε	τε	τέ			n
42@γὰρ	γὰρ	γάρ			n
42@ἦν	ἦν	ἦν			n
42@τὸ	τὸ	τό			n
42@κενὸν	κενὸν	κενόν			n
42@ἄπειρον	ἄπειρον	ἄπειρον			n
42@τὰ	τὰ	τά			n
42@δὲ	δὲ	δέ			n
42@σώματα	σώματα	σώματα			n
42@ὡρισμένα	ὡρισμένα	ὡρισμένα			n
42@οὐθαμοῦ	οὐθαμοῦ	οὐθαμοῦ			n
42@ἂν	ἂν	ἄν			n
42@ἔμενε	ἔμενε	ἔμενε			n
42@τὰ[2]	τὰ	τά			n
42@σώματα[2]	σώματα	σώματα			n
42@ἀλλ	ἀλλ	ἀλλ			n
42@ἐφέρετο	ἐφέρετο	ἐφέρετο			n
42@κατὰ	κατὰ	κατά			n
42@τὸ[2]	τὸ	τό			n
42@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
42@κενὸν[2]	κενὸν	κενόν			n
42@διεσπαρμένα	διεσπαρμένα	διεσπαρμένα			n
42@οὐκ	οὐκ	οὐ			n
42@ἔχοντα	ἔχοντα	ἔχοντα			n
42@τὰ[4]	τὰ	τά			n
42@ὑπερείδοντα	ὑπερείδοντα	ὑπερείδοντα			n
42@καὶ	καὶ	καί			n
42@στέλλοντα	στέλλοντα	στέλλοντα			n
42@κατὰ[2]	κατὰ	κατά			n
42@τὰς	τὰς	τάς			n
42@ἀνακοπάς	ἀνακοπάς	ἀνακοπάς			n
42@εἴ[2]	εἴ	εἴ			n
42@τε[2]	τε	τέ			n
42@τὸ[3]	τὸ	τό			n
42@κενὸν[3]	κενὸν	κενόν			n
42@ἦν[2]	ἦν	ἦν			n
42@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
42@οὐκ[2]	οὐκ	οὐ			n
42@ἂν[2]	ἂν	ἄν			n
42@εἶχε	εἶχε	εἶχε			n
42@τὰ[7]	τὰ	τά			n
42@ἄπειρα	ἄπειρα	ἄπειρα			n
42@σώματα[3]	σώματα	σώματα			n
42@ὅπου	ὅπου	ὅπου			n
42@ἐνέστη	ἐνέστη	ἐνέστη			n
42@Πρός	Πρός	πρός			n
42@τε[3]	τε	τέ			n
42@τούτοις	τούτοις	τούτοις			n
42@τὰ[8]	τὰ	τά			n
42@ἄτομα	ἄτομα	ἄτομα			n
42@τῶν	τῶν	τῶν			n
42@σωμάτων	σωμάτων	σωμάτων			n
42@καὶ[2]	καὶ	καί			n
42@μεστά	μεστά	μεστά			n
42@ἐξ	ἐξ	ἐκ			n
42@ὧν	ὧν	ὧν			n
42@καὶ[3]	καὶ	καί			n
42@αἱ	αἱ	αἱ			n
42@συγκρίσεις	συγκρίσεις	συγκρίσεις			n
42@γίνονται	γίνονται	γίνονται			n
42@καὶ[4]	καὶ	καί			n
42@εἰς	εἰς	εἰς			n
42@ἃ	ἃ	ἅ			n
42@διαλύονται	διαλύονται	διαλύονται			n
42@ἀπερίληπτά	ἀπερίληπτά	ἀπερίληπτα			n
42@ἐστι	ἐστι	ἐστί			n
42@ταῖς	ταῖς	ταῖς			n
42@διαφοραῖς	διαφοραῖς	διαφοραῖς			n
42@τῶν[2]	τῶν	τῶν			n
42@σχημάτων	σχημάτων	σχημάτων			n
42@οὐ[4]	οὐ	οὐ			n
42@γὰρ[2]	γὰρ	γάρ			n
42@δυνατὸν	δυνατὸν	δυνατόν			n
42@γενέσθαι	γενέσθαι	γενέσθαι			n
42@τὰς[2]	τὰς	τάς			n
42@τοσαύτας	τοσαύτας	τοσαύτας			n
42@διαφορὰς	διαφορὰς	διαφοράς			n
42@ἐκ	ἐκ	ἐκ			n
42@τῶν[3]	τῶν	τῶν			n
42@αὐτῶν	αὐτῶν	αὐτῶν			n
42@σχημάτων[2]	σχημάτων	σχημάτων			n
42@περιειλημμένων	περιειλημμένων	περιειλημμένων			n
42@Καὶ	Καὶ	καί			n
42@καθ	καθ	καθ			n
42@ἑκάστην	ἑκάστην	ἑκάστην			n
42@δὲ[2]	δὲ	δέ			n
42@σχημάτισιν	σχημάτισιν	σχημάτισιν			n
42@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
42@ἄπειροί	ἄπειροί	ἄπειροι			n
42@εἰσιν	εἰσιν	εἰσίν			n
42@αἱ[2]	αἱ	αἱ			n
42@ὅμοιαι	ὅμοιαι	ὅμοιαι			n
42@ταῖς[2]	ταῖς	ταῖς			n
42@δὲ[3]	δὲ	δέ			n
42@διαφοραῖς[2]	διαφοραῖς	διαφοραῖς			n
42@οὐχ	οὐχ	οὐ			n
42@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
42@ἄπειροι	ἄπειροι	ἄπειροι			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@μόνον	μόνον	μόνον			n
42@ἀπερίληπτοι	ἀπερίληπτοι	ἀπερίληπτοι			n
42@οὐδὲ	οὐδὲ	οὐδέ			n
42@γάρ	γάρ	γάρ			n
42@φησιν	φησιν	φησίν			n
42@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
42@εἰς[2]	εἰς	εἰς			n
42@ἄπειρον[3]	ἄπειρον	ἄπειρον			n
42@τὴν	τὴν	τήν			n
42@τομὴν	τομὴν	τομήν			n
42@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
43@λέγει	λέγει	λέγει			n
43@δέ	δέ	δέ			n
43@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
43@αἱ	αἱ	αἱ			n
43@ποιότητες	ποιότητες	ποιότητες			n
43@μεταβάλλονται	μεταβάλλονται	μεταβάλλονται			n
43@εἰ	εἰ	εἰ			n
43@μέλλει	μέλλει	μέλλει			n
43@τις	τις	τὶς			n
43@μὴ	μὴ	μή			n
43@καὶ	καὶ	καί			n
43@τοῖς	τοῖς	τοῖς			n
43@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν			n
43@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
43@εἰς	εἰς	εἰς			n
43@ἄπειρον	ἄπειρον	ἄπειρον			n
43@αὐτὰς	αὐτὰς	αὐτάς			n
43@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
43@Κινοῦνταί	Κινοῦνταί	κινοῦνται			n
43@τε[2]	τε	τέ			n
43@συνεχῶς	συνεχῶς	συνεχῶς			n
43@αἱ[2]	αἱ	αἱ			n
43@ἄτομοι	ἄτομοι	ἄτομοι			n
43@φησὶ	φησὶ	φησί			n
43@δὲ	δὲ	δέ			n
43@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
43@καὶ[2]	καὶ	καί			n
43@ἰσοταχῶς	ἰσοταχῶς	ἰσοταχῶς			n
43@αὐτὰς[2]	αὐτὰς	αὐτάς			n
43@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
43@τοῦ	τοῦ	τοῦ			n
43@κενοῦ	κενοῦ	κενοῦ			n
43@τὴν	τὴν	τήν			n
43@εἶξιν	εἶξιν	εἶξιν			n
43@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
43@παρεχομένου	παρεχομένου	παρεχομένου			n
43@καὶ[3]	καὶ	καί			n
43@τῇ	τῇ	τῇ			n
43@κουφοτάτῃ	κουφοτάτῃ	κουφοτάτῃ			n
43@καὶ[4]	καὶ	καί			n
43@τῇ[2]	τῇ	τῇ			n
43@βαρυτάτῃ	βαρυτάτῃ	βαρυτάτῃ			n
43@τὸν	τὸν	τόν			n
43@αἰῶνα	αἰῶνα	αἰῶνα			n
43@καὶ[5]	καὶ	καί			n
43@αἱ[3]	αἱ	αἱ			n
43@μὲν	μὲν	μέν			n
43@εἰς[2]	εἰς	εἰς			n
43@μακρὰν	μακρὰν	μακράν			n
43@ἀπ	ἀπ	ἀπ			n
43@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
43@διιστάμεναι	διιστάμεναι	διιστάμεναι			n
43@αἱ[4]	αἱ	αἱ			n
43@δὲ[2]	δὲ	δέ			n
43@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43@τὸν[2]	τὸν	τόν			n
43@παλμὸν	παλμὸν	παλμόν			n
43@ἴσχουσαι	ἴσχουσαι	ἴσχουσαι			n
43@ὅταν	ὅταν	ὅταν			n
43@τύχωσι	τύχωσι	τύχωσι			n
43@τῇ[3]	τῇ	τῇ			n
43@περιπλοκῇ	περιπλοκῇ	περιπλοκῇ			n
43@κεκλειμέναι	κεκλειμέναι	κεκλειμέναι			n
43@ἢ	ἢ	ἤ			n
43@στεγαζόμεναι	στεγαζόμεναι	στεγαζόμεναι			n
43@παρὰ	παρὰ	παρά			n
43@τῶν	τῶν	τῶν			n
43@πλεκτικῶν	πλεκτικῶν	πλεκτικῶν			n
44@ἥ	ἥ	ἥ			n
44@τε	τε	τέ			n
44@γὰρ	γὰρ	γάρ			n
44@τοῦ	τοῦ	τοῦ			n
44@κενοῦ	κενοῦ	κενοῦ			n
44@φύσις	φύσις	φύσις			n
44@ἡ	ἡ	ἡ			n
44@διορίζουσα	διορίζουσα	διορίζουσα			n
44@ἑκάστην	ἑκάστην	ἑκάστην			n
44@αὐτὴν	αὐτὴν	αὐτήν			n
44@τοῦτο	τοῦτο	τοῦτο			n
44@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
44@τὴν[2]	τὴν	τήν			n
44@ὑπέρεισιν	ὑπέρεισιν	ὑπέρεισιν			n
44@οὐχ	οὐχ	οὐ			n
44@οἵα	οἵα	οἵα			n
44@τε[2]	τε	τέ			n
44@οὖσα	οὖσα	οὖσα			n
44@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
44@ἥ[2]	ἥ	ἥ			n
44@τε[3]	τε	τέ			n
44@στερεότης	στερεότης	στερεότης			n
44@ἡ[2]	ἡ	ἡ			n
44@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα			n
44@αὐταῖς	αὐταῖς	αὐταῖς			n
44@κατὰ	κατὰ	κατά			n
44@τὴν[3]	τὴν	τήν			n
44@σύγκρουσιν	σύγκρουσιν	σύγκρουσιν			n
44@τὸν	τὸν	τόν			n
44@ἀποπαλμὸν	ἀποπαλμὸν	ἀποπαλμόν			n
44@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
44@ἐφ	ἐφ	ἐφ			n
44@ὁπόσον	ὁπόσον	ὁπόσον			n
44@ἂν	ἂν	ἄν			n
44@ἡ[3]	ἡ	ἡ			n
44@περιπλοκὴ	περιπλοκὴ	περιπλοκή			n
44@τὴν[4]	τὴν	τήν			n
44@ἀποκατάστασιν	ἀποκατάστασιν	ἀποκατάστασιν			n
44@ἐκ	ἐκ	ἐκ			n
44@τῆς	τῆς	τῆς			n
44@συγκρούσεως	συγκρούσεως	συγκρούσεως			n
44@διδῷ	διδῷ	διδῷ			n
44@ἀρχὴ	ἀρχὴ	ἀρχή			n
44@δὲ	δὲ	δέ			n
44@τούτων	τούτων	τούτων			n
44@οὐκ	οὐκ	οὐ			n
44@ἔστιν	ἔστιν	ἔστιν			n
44@ἀϊδίων	ἀϊδίων	ἀϊδίων			n
44@τῶν	τῶν	τῶν			n
44@ἀτόμων	ἀτόμων	ἀτόμων			n
44@οὐσῶν	οὐσῶν	οὐσῶν			n
44@καὶ	καὶ	καί			n
44@τοῦ[3]	τοῦ	τοῦ			n
44@κενοῦ[2]	κενοῦ	κενοῦ			n
44@φησὶ	φησὶ	φησί			n
44@δ[6]	δ	δ			n
44@ἐνδοτέρω	ἐνδοτέρω	ἐνδοτέρω			n
44@μηδὲ	μηδὲ	μηδέ			n
44@ποιότητά	ποιότητά	ποιότητα			n
44@τινα	τινα	τινά			n
44@περὶ	περὶ	περί			n
44@τὰς	τὰς	τάς			n
44@ἀτόμους	ἀτόμους	ἀτόμους			n
44@εἶναι	εἶναι	εἶναι			n
44@πλὴν	πλὴν	πλήν			n
44@σχήματος	σχήματος	σχήματος			n
44@καὶ[2]	καὶ	καί			n
44@μεγέθους	μεγέθους	μεγέθους			n
44@καὶ[3]	καὶ	καί			n
44@βάρους	βάρους	βάρους			n
44@τὸ[2]	τὸ	τό			n
44@δὲ[3]	δὲ	δέ			n
44@χρῶμα	χρῶμα	χρῶμα			n
44@παρὰ	παρὰ	παρά			n
44@τὴν[5]	τὴν	τήν			n
44@θέσιν	θέσιν	θέσιν			n
44@τῶν[2]	τῶν	τῶν			n
44@ἀτόμων[2]	ἀτόμων	ἀτόμων			n
44@ἀλλάττεσθαι	ἀλλάττεσθαι	ἀλλάττεσθαι			n
44@ἐν[2]	ἐν	ἐν			n
44@ταῖς[2]	ταῖς	ταῖς			n
44@Δώδεκα	Δώδεκα	δώδεκα			n
44@στοιχειώσεσί	στοιχειώσεσί	στοιχειώσεσι			n
44@φησι	φησι	φησι			n
44@πᾶν	πᾶν	πᾶν			n
44@τε[6]	τε	τέ			n
44@μέγεθος	μέγεθος	μέγεθος			n
44@μὴ	μὴ	μή			n
44@εἶναι[2]	εἶναι	εἶναι			n
44@περὶ[2]	περὶ	περί			n
44@αὐτάς	αὐτάς	αὐτάς			n
44@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
44@γοῦν	γοῦν	γοῦν			n
44@ἄτομος	ἄτομος	ἄτομος			n
44@ὤφθη	ὤφθη	ὤφθη			n
44@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
45@Ἡ	Ἡ	ἡ			n
45@τοσαύτη	τοσαύτη	τοσαύτη			n
45@δὴ	δὴ	δή			n
45@φωνὴ	φωνὴ	φωνή			n
45@τούτων	τούτων	τούτων			n
45@πάντων	πάντων	πάντων			n
45@μνημονευομένων	μνημονευομένων	μνημονευομένων			n
45@τὸν	τὸν	τόν			n
45@ἱκανὸν	ἱκανὸν	ἱκανόν			n
45@τύπον	τύπον	τύπον			n
45@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει			n
45@ταῖς	ταῖς	ταῖς			n
45@περὶ	περὶ	περί			n
45@τῆς	τῆς	τῆς			n
45@τῶν	τῶν	τῶν			n
45@ὄντων	ὄντων	ὄντων			n
45@φύσεως	φύσεως	φύσεως			n
45@ἐπινοίαις	ἐπινοίαις	ἐπινοίαις			n
45@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
45@μὴν	μὴν	μήν			n
45@καὶ	καὶ	καί			n
45@κόσμοι	κόσμοι	κόσμοι			n
45@ἄπειροί	ἄπειροί	ἄπειροι			n
45@εἰσιν	εἰσιν	εἰσίν			n
45@οἵ	οἵ	οἵ			n
45@θ	θ	θ			n
45@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
45@τούτῳ	τούτῳ	τούτῳ			n
45@καὶ[2]	καὶ	καί			n
45@ἀνόμοιοι	ἀνόμοιοι	ἀνόμοιοι			n
45@αἵ	αἵ	αἵ			n
45@τε	τε	τέ			n
45@γὰρ	γὰρ	γάρ			n
45@ἄτομοι	ἄτομοι	ἄτομοι			n
45@ἄπειροι	ἄπειροι	ἄπειροι			n
45@οὖσαι	οὖσαι	οὖσαι			n
45@ὡς	ὡς	ὡς			n
45@ἄρτι	ἄρτι	ἄρτι			n
45@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
45@φέρονται	φέρονται	φέρονται			n
45@καὶ[3]	καὶ	καί			n
45@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
45@οὐ	οὐ	οὐ			n
45@γὰρ[2]	γὰρ	γάρ			n
45@κατανήλωνται	κατανήλωνται	κατανήλωνται			n
45@αἱ	αἱ	αἱ			n
45@τοιαῦται	τοιαῦται	τοιαῦται			n
45@ἄτομοι[2]	ἄτομοι	ἄτομοι			n
45@ἐξ	ἐξ	ἐκ			n
45@ὧν	ὧν	ὧν			n
45@ἂν	ἂν	ἄν			n
45@γένοιτο	γένοιτο	γένοιτο			n
45@κόσμος	κόσμος	κόσμος			n
45@ἢ	ἢ	ἤ			n
45@ὑφ	ὑφ	ὑφ			n
45@ὧν[2]	ὧν	ὧν			n
45@ἂν[2]	ἂν	ἄν			n
45@ποιηθείη	ποιηθείη	ποιηθείη			n
45@οὔτ	οὔτ	οὔτ			n
45@εἰς	εἰς	εἰς			n
45@ἕνα	ἕνα	ἕνα			n
45@οὔτ[2]	οὔτ	οὔτ			n
45@εἰς[2]	εἰς	εἰς			n
45@πεπερασμένους	πεπερασμένους	πεπερασμένους			n
45@οὔθ	οὔθ	οὔθ			n
45@ὅσοι	ὅσοι	ὅσοι			n
45@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
45@οὔθ[2]	οὔθ	οὔθ			n
45@ὅσοι[2]	ὅσοι	ὅσοι			n
45@διάφοροι	διάφοροι	διάφοροι			n
45@τούτοις	τούτοις	τούτοις			n
45@ὥστε	ὥστε	ὥστε			n
45@οὐδὲν	οὐδὲν	οὐδέν			n
45@τὸ[2]	τὸ	τό			n
45@ἐμποδοστατῆσόν	ἐμποδοστατῆσόν	ἐμποδοστατῆσον			n
45@ἐστι	ἐστι	ἐστί			n
45@πρὸς	πρὸς	πρός			n
45@τὴν	τὴν	τήν			n
45@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
45@τῶν[2]	τῶν	τῶν			n
45@κόσμων	κόσμων	κόσμων			n
46@Καὶ	Καὶ	καί			n
46@μὴν	μὴν	μήν			n
46@καὶ	καὶ	καί			n
46@τύποι	τύποι	τύποι			n
46@ὁμοιοσχήμονες	ὁμοιοσχήμονες	ὁμοιοσχήμονες			n
46@τοῖς	τοῖς	τοῖς			n
46@στερεμνίοις	στερεμνίοις	στερεμνίοις			n
46@εἰσί	εἰσί	εἰσί			n
46@λεπτότησιν	λεπτότησιν	λεπτότησιν			n
46@ἀπέχοντες	ἀπέχοντες	ἀπέχοντες			n
46@μακρὰν	μακρὰν	μακράν			n
46@τῶν	τῶν	τῶν			n
46@φαινομένων	φαινομένων	φαινομένων			n
46@οὔτε	οὔτε	οὔτε			n
46@γὰρ	γὰρ	γάρ			n
46@συστάσεις	συστάσεις	συστάσεις			n
46@ἀδυνατοῦσιν	ἀδυνατοῦσιν	ἀδυνατοῦσιν			n
46@ἐν	ἐν	ἐν			n
46@τῷ	τῷ	τῷ			n
46@περιέχοντι	περιέχοντι	περιέχοντι			n
46@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
46@τοιαῦται	τοιαῦται	τοιαῦται			n
46@οὔτ[2]	οὔτ	οὔτ			n
46@ἐπιτηδειότητες	ἐπιτηδειότητες	ἐπιτηδειότητες			n
46@πρὸς	πρὸς	πρός			n
46@κατεργασίας	κατεργασίας	κατεργασίας			n
46@τῶν[2]	τῶν	τῶν			n
46@κοιλωμάτων	κοιλωμάτων	κοιλωμάτων			n
46@καὶ[2]	καὶ	καί			n
46@λεπτο	λεπτο	λεπτο			n
46@τήτων	τήτων	τήτων			n
46@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
46@οὔτε[2]	οὔτε	οὔτε			n
46@ἀπόρροιαι	ἀπόρροιαι	ἀπόρροιαι			n
46@τὴν	τὴν	τήν			n
46@ἑξῆς	ἑξῆς	ἑξῆς			n
46@θέσιν	θέσιν	θέσιν			n
46@καὶ[3]	καὶ	καί			n
46@βάσιν	βάσιν	βάσιν			n
46@διατηροῦσαι	διατηροῦσαι	διατηροῦσαι			n
46@ἥνπερ	ἥνπερ	ἥνπερ			n
46@καὶ[4]	καὶ	καί			n
46@ἐν[2]	ἐν	ἐν			n
46@τοῖς[2]	τοῖς	τοῖς			n
46@στερεμνίοις[2]	στερεμνίοις	στερεμνίοις			n
46@εἶχον	εἶχον	εἶχον			n
46@τούτους	τούτους	τούτους			n
46@δὲ	δὲ	δέ			n
46@τοὺς	τοὺς	τούς			n
46@τύπους	τύπους	τύπους			n
46@εἴδωλα	εἴδωλα	εἴδωλα			n
46@προσαγορεύομεν	προσαγορεύομεν	προσαγορεύομεν			n
46@καὶ[5]	καὶ	καί			n
