subref	form	norm	lemma	tag	curated
1.1.13@δὲ[2]	δὲ	δέ	δέ		n
1.1.13@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
1.1.13@αἱ	αἱ	αἱ	ὁ		n
1.1.13@νῆες	νῆες	νῆες	ναῦς		n
1.1.13@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
1.1.13@ἐν	ἐν	ἐν	ἐν		n
1.1.13@Παρίῳ	Παρίῳ	παρίῳ			n
1.1.13@ἓξ	ἓξ	ἕξ			n
1.1.13@καὶ[2]	καὶ	καί	καί		n
1.1.13@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
1.1.13@τῆς	τῆς	τῆς	ὁ		n
1.1.13@ἐπιούσης	ἐπιούσης	ἐπιούσης			n
1.1.13@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
1.1.13@ἀνηγάγοντο	ἀνηγάγοντο	ἀνηγάγοντο			n
1.1.13@καὶ[3]	καὶ	καί	καί		n
1.1.13@τῇ	τῇ	τῇ	ὁ		n
1.1.13@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
1.1.13@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
1.1.13@περὶ	περὶ	περί	περί		n
1.1.13@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
1.1.13@ὥραν	ὥραν	ὥραν	ὥρα2		n
1.1.13@ἧκον	ἧκον	ἧκον	ἥκω		n
1.1.13@εἰς[2]	εἰς	εἰς	εἰς		n
1.1.13@Προκόννησον	Προκόννησον	προκόννησον			n
1.1.14@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.1.14@δʼ	δʼ	δʼ	δέ		n
1.1.14@ἐπύθοντο	ἐπύθοντο	ἐπύθοντο	πυνθάνομαι		n
1.1.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.14@Μίνδαρος	Μίνδαρος	μίνδαρος	Μίνδαρος		n
1.1.14@ἐν	ἐν	ἐν	ἐν		n
1.1.14@Κυζίκῳ	Κυζίκῳ	κυζίκῳ	Κύζικος		n
1.1.14@εἴη	εἴη	εἴη	εἰμί		n
1.1.14@καὶ	καὶ	καί	καί		n
1.1.14@Φαρνάβαζος	Φαρνάβαζος	φαρνάβαζος	Φαρνάβαζος		n
1.1.14@μετὰ	μετὰ	μετά	μετά		n
1.1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.14@πεζοῦ	πεζοῦ	πεζοῦ	πεζός		n
1.1.14@ταύτην	ταύτην	ταύτην	οὗτος		n
1.1.14@μὲν	μὲν	μέν	μέν		n
1.1.14@οὖν	οὖν	οὖν	οὖν		n
1.1.14@τὴν	τὴν	τήν	ὁ		n
1.1.14@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1.1.14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1.14@ἔμειναν	ἔμειναν	ἔμειναν	μένω		n
1.1.14@τῇ	τῇ	τῇ	ὁ		n
1.1.14@δὲ	δὲ	δέ	δέ		n
1.1.14@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
1.1.14@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
1.1.14@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
1.1.14@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
1.1.14@παρεκελεύετο	παρεκελεύετο	παρεκελεύετο	παρακελεύομαι		n
1.1.14@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.1.14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1.14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.14@εἴη[2]	εἴη	εἴη	εἰμί		n
1.1.14@καὶ[2]	καὶ	καί	καί		n
1.1.14@ναυμαχεῖν	ναυμαχεῖν	ναυμαχεῖν	ναυμαχέω		n
1.1.14@καὶ[3]	καὶ	καί	καί		n
1.1.14@πεζομαχεῖν	πεζομαχεῖν	πεζομαχεῖν	πεζομαχέω		n
1.1.14@καὶ[4]	καὶ	καί	καί		n
1.1.14@τειχομαχεῖν	τειχομαχεῖν	τειχομαχεῖν	τειχομαχέω		n
1.1.14@οὐ	οὐ	οὐ	οὐ		n
1.1.14@γὰρ	γὰρ	γάρ	γάρ		n
1.1.14@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.1.14@ἔφη	ἔφη	ἔφη	φημί		n
1.1.14@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.1.14@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1.14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.14@δὲ[2]	δὲ	δέ	δέ		n
1.1.14@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
1.1.14@ἄφθονα	ἄφθονα	ἄφθονα			n
1.1.14@παρὰ	παρὰ	παρά	παρά		n
1.1.14@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.1.15@τῇ	τῇ	τῇ	ὁ		n
1.1.15@δὲ	δὲ	δέ	δέ		n
1.1.15@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ	προτεραῖος		n
1.1.15@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.1.15@ὡρμίσαντο	ὡρμίσαντο	ὡρμίσαντο	ὁρμίζω		n
1.1.15@τὰ	τὰ	τά	ὁ		n
1.1.15@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
1.1.15@πάντα	πάντα	πάντα	πᾶς		n
1.1.15@καὶ	καὶ	καί	καί		n
1.1.15@τὰ[2]	τὰ	τά	ὁ		n
1.1.15@μικρὰ	μικρὰ	μικρά	μικρός		n
1.1.15@συνήθροισε	συνήθροισε	συνήθροισε	συναθροίζω		n
1.1.15@παρʼ	παρʼ	παρʼ			n
1.1.15@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
1.1.15@ὅπως	ὅπως	ὅπως	ὅπως		n
1.1.15@μηδεὶς	μηδεὶς	μηδείς			n
1.1.15@ἐξαγγείλαι	ἐξαγγείλαι	ἐξαγγείλαι	ἐξαγγέλλω		n
1.1.15@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.15@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
1.1.15@τὸ	τὸ	τό	ὁ		n
1.1.15@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.1.15@τῶν	τῶν	τῶν	ὁ		n
1.1.15@νεῶν	νεῶν	νεῶν	ναῦς		n
1.1.15@ἐπεκήρυξέ	ἐπεκήρυξέ	ἐπεκήρυξε	ἐπικηρύσσω		n
1.1.15@τε[2]	τε	τέ	τε		n
1.1.15@ὃς	ὃς	ὅς	ὅς		n
1.1.15@ἂν	ἂν	ἄν	ἄν		n
1.1.15@ἁλίσκηται	ἁλίσκηται	ἁλίσκηται	ἁλίσκομαι		n
1.1.15@εἰς	εἰς	εἰς	εἰς		n
1.1.15@τὸ[2]	τὸ	τό	ὁ		n
1.1.15@πέραν	πέραν	πέραν	πέραν		n
1.1.15@διαπλέων	διαπλέων	διαπλέων	διαπλέω		n
1.1.15@θάνατον	θάνατον	θάνατον	θάνατος		n
1.1.15@τὴν	τὴν	τήν	ὁ		n
1.1.15@ζημίαν	ζημίαν	ζημίαν	ζημία		n
1.1.16@μετὰ	μετὰ	μετά	μετά		n
1.1.16@δὲ	δὲ	δέ	δέ		n
1.1.16@τὴν	τὴν	τήν	ὁ		n
1.1.16@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
1.1.16@παρασκευασάμενος	παρασκευασάμενος	παρασκευασάμενος	παρασκευάζω		n
1.1.16@ὡς	ὡς	ὡς	ὡς		n
1.1.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.16@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
1.1.16@ἀνηγάγετο	ἀνηγάγετο	ἀνηγάγετο			n
1.1.16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.1.16@τὴν[2]	τὴν	τήν	ὁ		n
1.1.16@Κύζικον	Κύζικον	κύζικον			n
1.1.16@ὕοντος	ὕοντος	ὕοντος	ὕω		n
1.1.16@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.1.16@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.1.16@δʼ	δʼ	δʼ	δέ		n
1.1.16@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.1.16@τῆς	τῆς	τῆς	ὁ		n
1.1.16@Κυζίκου	Κυζίκου	κυζίκου	Κύζικος		n
1.1.16@ἦν	ἦν	ἦν	εἰμί		n
1.1.16@αἰθρίας	αἰθρίας	αἰθρίας	αἰθρία		n
1.1.16@γενομένης	γενομένης	γενομένης	γίγνομαι		n
1.1.16@καὶ	καὶ	καί	καί		n
1.1.16@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.16@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
1.1.16@ἐκλάμψαντος	ἐκλάμψαντος	ἐκλάμψαντος	ἐκλάμπω		n
1.1.16@καθορᾷ	καθορᾷ	καθορᾷ	καθοράω		n
1.1.16@τὰς	τὰς	τάς	ὁ		n
1.1.16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.1.16@Μινδάρου	Μινδάρου	μινδάρου	Μίνδαρος		n
1.1.16@ναῦς	ναῦς	ναῦς	ναῦς		n
1.1.16@γυμναζομένας	γυμναζομένας	γυμναζομένας			n
1.1.16@πόρρω	πόρρω	πόρρω			n
1.1.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.1.16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1.16@λιμένος	λιμένος	λιμένος	λιμήν		n
1.1.16@καὶ[2]	καὶ	καί	καί		n
1.1.16@ἀπειλημμένας	ἀπειλημμένας	ἀπειλημμένας	ἀπολαμβάνω		n
1.1.16@ὑπʼ	ὑπʼ	ὑπʼ			n
1.1.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1.16@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
1.1.16@οὔσας	οὔσας	οὔσας	εἰμί		n
1.1.17@οἱ	οἱ	οἱ	ὁ		n
1.1.17@δὲ	δὲ	δέ	δέ		n
1.1.17@Πελοποννήσιοι	Πελοποννήσιοι	πελοποννήσιοι			n
1.1.17@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
1.1.17@τὰς	τὰς	τάς	ὁ		n
1.1.17@τῶν	τῶν	τῶν	ὁ		n
1.1.17@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
1.1.17@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
1.1.17@οὔσας	οὔσας	οὔσας	εἰμί		n
1.1.17@πλείους	πλείους	πλείους	πολύς		n
1.1.17@τε[2]	τε	τέ	τε		n
1.1.17@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.1.17@ἢ	ἢ	ἤ	τίη		n
1.1.17@πρότερον	πρότερον	πρότερον	πρότερος		n
1.1.17@καὶ	καὶ	καί	καί		n
1.1.17@πρὸς	πρὸς	πρός	πρός		n
1.1.17@τῷ	τῷ	τῷ	ὁ		n
1.1.17@λιμένι	λιμένι	λιμένι	λιμήν		n
1.1.17@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
1.1.17@εἰς	εἰς	εἰς	εἰς		n
1.1.17@τὴν	τὴν	τήν	ὁ		n
1.1.17@γῆν	γῆν	γῆν	γῆ		n
1.1.17@καὶ[2]	καὶ	καί	καί		n
1.1.17@συνορμίσαντες	συνορμίσαντες	συνορμίσαντες	συνορμίζω		n
1.1.17@τὰς[2]	τὰς	τάς	ὁ		n
1.1.17@ναῦς	ναῦς	ναῦς	ναῦς		n
1.1.17@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο	μάχομαι		n
1.1.17@ἐπιπλέουσι	ἐπιπλέουσι	ἐπιπλέουσι	ἐπιπλέω		n
1.1.17@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.17@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
1.1.18@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
1.1.18@δὲ	δὲ	δέ	δέ		n
1.1.18@ταῖς	ταῖς	ταῖς	ὁ		n
1.1.18@εἴκοσι	εἴκοσι	εἴκοσι			n
1.1.18@τῶν	τῶν	τῶν	ὁ		n
1.1.18@νεῶν	νεῶν	νεῶν	ναῦς		n
1.1.18@περιπλεύσας	περιπλεύσας	περιπλεύσας	περιπλέω		n
1.1.18@ἀπέβη	ἀπέβη	ἀπέβη	ἀποβαίνω		n
1.1.18@εἰς	εἰς	εἰς	εἰς		n
1.1.18@τὴν	τὴν	τήν	ὁ		n
1.1.18@γῆν	γῆν	γῆν	γῆ		n
1.1.18@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1.1.18@δὲ[2]	δὲ	δέ	δέ		n
1.1.18@ὁ	ὁ	ὁ	ὁ		n
1.1.18@Μίνδαρος	Μίνδαρος	μίνδαρος	Μίνδαρος		n
1.1.18@καὶ	καὶ	καί	καί		n
1.1.18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.1.18@ἀποβὰς	ἀποβὰς	ἀποβάς	ἀποβαίνω		n
1.1.18@ἐν	ἐν	ἐν	ἐν		n
1.1.18@τῇ	τῇ	τῇ	ὁ		n
1.1.18@γῇ	γῇ	γῇ	γῆ		n
1.1.18@μαχόμενος	μαχόμενος	μαχόμενος			n
1.1.18@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
1.1.18@οἱ	οἱ	οἱ	ὁ		n
1.1.18@δὲ[3]	δὲ	δέ	δέ		n
1.1.18@μετʼ	μετʼ	μετʼ	μετά		n
1.1.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1.18@ὄντες	ὄντες	ὄντες	εἰμί		n
1.1.18@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
1.1.18@τὰς	τὰς	τάς	ὁ		n
1.1.18@δὲ[4]	δὲ	δέ	δέ		n
1.1.18@ναῦς	ναῦς	ναῦς	ναῦς		n
1.1.18@οἱ[2]	οἱ	οἱ	ὁ		n
1.1.18@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.1.18@ᾤχοντο	ᾤχοντο	ᾤχοντο	οἴχομαι		n
1.1.18@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
1.1.18@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
1.1.18@εἰς[2]	εἰς	εἰς	εἰς		n
1.1.18@Προκόννησον	Προκόννησον	προκόννησον	Προκόννησος		n
1.1.18@πλὴν	πλὴν	πλήν	πλήν		n
1.1.18@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.18@Συρακοσίων	Συρακοσίων	συρακοσίων			n
1.1.18@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
1.1.18@δὲ[5]	δὲ	δέ	δέ		n
1.1.18@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.1.18@κατέκαυσαν	κατέκαυσαν	κατέκαυσαν	κατακαίω		n
1.1.18@οἱ[3]	οἱ	οἱ	ὁ		n
1.1.18@Συρακόσιοι	Συρακόσιοι	συρακόσιοι			n
1.1.19@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1.1.19@δὲ	δὲ	δέ	δέ		n
1.1.19@τῇ	τῇ	τῇ	ὁ		n
1.1.19@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραῖος		n
1.1.19@ἔπλεον	ἔπλεον	ἔπλεον	πλέω		n
1.1.19@οἱ	οἱ	οἱ	ὁ		n
1.1.19@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.1.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.19@Κύζικον	Κύζικον	κύζικον			n
1.1.19@οἱ[2]	οἱ	οἱ	ὁ		n
1.1.19@δὲ[2]	δὲ	δέ	δέ		n
1.1.19@Κυζικηνοὶ	Κυζικηνοὶ	κυζικηνοί			n
1.1.19@τῶν	τῶν	τῶν	ὁ		n
1.1.19@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
1.1.19@καὶ	καὶ	καί	καί		n
1.1.19@Φαρναβάζου	Φαρναβάζου	φαρναβάζου	Φαρνάβαζος		n
1.1.19@ἐκλιπόντων	ἐκλιπόντων	ἐκλιπόντων			n
1.1.19@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.1.19@ἐδέχοντο	ἐδέχοντο	ἐδέχοντο	δέχομαι		n
1.1.19@τοὺς	τοὺς	τούς	ὁ		n
1.1.19@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
1.1.20@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
1.1.20@δὲ	δὲ	δέ	δέ		n
1.1.20@μείνας	μείνας	μείνας	μένω		n
1.1.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1.20@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
1.1.20@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.1.20@καὶ	καὶ	καί	καί		n
1.1.20@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.1.20@πολλὰ	πολλὰ	πολλά	πολύς		n
1.1.20@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.1.20@παρὰ	παρὰ	παρά	παρά		n
1.1.20@τῶν	τῶν	τῶν	ὁ		n
1.1.20@Κυζικηνῶν	Κυζικηνῶν	κυζικηνῶν			n
1.1.20@οὐδὲν	οὐδὲν	οὐδέν			n
1.1.20@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.1.20@κακὸν	κακὸν	κακόν	κακός		n
1.1.20@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
1.1.20@ἐν	ἐν	ἐν	ἐν		n
1.1.20@τῇ	τῇ	τῇ	ὁ		n
1.1.20@πόλει	πόλει	πόλει	πόλις		n
1.1.20@ἀπέπλευσεν	ἀπέπλευσεν	ἀπέπλευσεν	ἀποπλέω		n
1.1.20@εἰς	εἰς	εἰς	εἰς		n
1.1.20@Προκόννησον	Προκόννησον	προκόννησον	Προκόννησος		n
1.1.20@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1.1.20@δʼ	δʼ	δʼ	δέ		n
1.1.20@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν	πλέω		n
1.1.20@εἰς[2]	εἰς	εἰς	εἰς		n
1.1.20@Πέρινθον	Πέρινθον	πέρινθον	Πέρινθος		n
1.1.20@καὶ[2]	καὶ	καί	καί		n
1.1.20@Σηλυμβρίαν	Σηλυμβρίαν	σηλυμβρίαν	Σηλυμβρία		n
1.1.21@καὶ	καὶ	καί	καί		n
1.1.21@Περίνθιοι	Περίνθιοι	περίνθιοι			n
1.1.21@μὲν	μὲν	μέν	μέν		n
1.1.21@εἰσεδέξαντο	εἰσεδέξαντο	εἰσεδέξαντο	εἰσδέχομαι		n
1.1.21@εἰς	εἰς	εἰς	εἰς		n
1.1.21@τὸ	τὸ	τό	ὁ		n
1.1.21@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
1.1.21@τὸ[2]	τὸ	τό	ὁ		n
1.1.21@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
1.1.21@Σηλυμβριανοὶ	Σηλυμβριανοὶ	σηλυμβριανοί			n
1.1.21@δὲ	δὲ	δέ	δέ		n
1.1.21@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο	δέχομαι		n
1.1.21@μὲν[2]	μὲν	μέν	μέν		n
1.1.21@οὔ	οὔ	οὔ	οὐ		n
1.1.21@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.1.21@δὲ[2]	δὲ	δέ	δέ		n
1.1.21@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
1.1.22@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.1.22@δʼ	δʼ	δʼ	δέ		n
1.1.22@ἀφικόμενοι	ἀφικόμενοι	ἀφικόμενοι	ἀφικνέομαι		n
1.1.22@τῆς	τῆς	τῆς	ὁ		n
1.1.22@Καλχηδονίας	Καλχηδονίας	καλχηδονίας			n
1.1.22@εἰς	εἰς	εἰς	εἰς		n
1.1.22@Χρυσόπολιν	Χρυσόπολιν	χρυσόπολιν	Χρυσόπολις		n
1.1.22@ἐτείχισαν	ἐτείχισαν	ἐτείχισαν	τειχίζω		n
1.1.22@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1.1.22@καὶ	καὶ	καί	καί		n
1.1.22@δεκατευτήριον	δεκατευτήριον	δεκατευτήριον	δεκατευτήριον		n
1.1.22@κατεσκεύασαν	κατεσκεύασαν	κατεσκεύασαν	κατασκευάζω		n
1.1.22@ἐν[2]	ἐν	ἐν	ἐν		n
1.1.22@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.1.22@καὶ[2]	καὶ	καί	καί		n
1.1.22@τὴν	τὴν	τήν	ὁ		n
1.1.22@δεκάτην	δεκάτην	δεκάτην	δέκατος		n
1.1.22@ἐξέλεγον	ἐξέλεγον	ἐξέλεγον	ἐκλέγω		n
1.1.22@τῶν	τῶν	τῶν	ὁ		n
1.1.22@ἐκ	ἐκ	ἐκ	ἐκ		n
1.1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.22@Πόντου	Πόντου	πόντου	Πόντος		n
1.1.22@πλοίων	πλοίων	πλοίων	πλοῖον		n
1.1.22@καὶ[3]	καὶ	καί	καί		n
1.1.22@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
1.1.22@ἐγκαταλιπόντες	ἐγκαταλιπόντες	ἐγκαταλιπόντες	ἐγκαταλείπω		n
1.1.22@ναῦς	ναῦς	ναῦς	ναῦς		n
1.1.22@τριάκοντα	τριάκοντα	τριάκοντα			n
1.1.22@καὶ[4]	καὶ	καί	καί		n
1.1.22@στρατηγὼ	στρατηγὼ	στρατηγώ			n
1.1.22@δύο	δύο	δύο	γε		n
1.1.22@Θηραμένην	Θηραμένην	θηραμένην			n
1.1.22@καὶ[5]	καὶ	καί	καί		n
1.1.22@Εὔμαχον	Εὔμαχον	εὔμαχον	Εὔμαχος		n
1.1.22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.1.22@τε[6]	τε	τέ	τε		n
1.1.22@χωρίου	χωρίου	χωρίου	χωρίον		n
1.1.22@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελέομαι		n
1.1.22@καὶ[6]	καὶ	καί	καί		n
1.1.22@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.22@ἐκπλεόντων	ἐκπλεόντων	ἐκπλεόντων	ἐκπλέω		n
1.1.22@πλοίων[2]	πλοίων	πλοίων	πλοῖον		n
1.1.22@καὶ[7]	καὶ	καί	καί		n
1.1.22@εἴ	εἴ	εἴ	εἰ		n
1.1.22@τι	τι	τὶ	τις		n
1.1.22@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.1.22@δύναιντο	δύναιντο	δύναιντο	δύναμαι		n
1.1.22@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
1.1.22@τοὺς	τοὺς	τούς	ὁ		n
1.1.22@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
1.1.22@οἱ	οἱ	οἱ	ὁ		n
1.1.22@δʼ[2]	δʼ	δʼ	δέ		n
1.1.22@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.1.22@στρατηγοὶ	στρατηγοὶ	στρατηγοί	στρατηγός		n
1.1.22@εἰς[2]	εἰς	εἰς	εἰς		n
1.1.22@τὸν	τὸν	τόν	ὁ		n
1.1.22@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον	Ἑλλήσποντος		n
1.1.22@ᾤχοντο	ᾤχοντο	ᾤχοντο	οἴχομαι		n
1.1.23@παρὰ	παρὰ	παρά	παρά		n
1.1.23@δὲ	δὲ	δέ	δέ		n
1.1.23@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
1.1.23@τοῦ	τοῦ	τοῦ	ὁ		n
1.1.23@Μινδάρου	Μινδάρου	μινδάρου	Μίνδαρος		n
1.1.23@ἐπιστολέως	ἐπιστολέως	ἐπιστολέως			n
1.1.23@εἰς	εἰς	εἰς	εἰς		n
1.1.23@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
1.1.23@γράμματα	γράμματα	γράμματα	γράμμα		n
1.1.23@πεμφθέντα	πεμφθέντα	πεμφθέντα	πέμπω		n
1.1.23@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
1.1.23@εἰς[2]	εἰς	εἰς	εἰς		n
1.1.23@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
1.1.23@λέγοντα	λέγοντα	λέγοντα	λέγω		n
1.1.23@τάδε	τάδε	τάδε	ὅδε		n
1.1.23@ἔρρει	ἔρρει	ἔρρει	ἔρρω		n
1.1.23@τὰ	τὰ	τά	ὁ		n
1.1.23@κᾶλα	κᾶλα	κᾶλα	κᾶλον		n
1.1.23@Μίνδαρος	Μίνδαρος	μίνδαρος	Μίνδαρος		n
