subref	form	norm	lemma	tag	curated
51@καὶ	καὶ	καί			n
51@παράλληλον	παράλληλον	παράλληλον			n
51@τῇ	τῇ	τῇ			n
51@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
51@τῆς	τῆς	τῆς			n
51@σφαίρας	σφαίρας	σφαίρας			n
51@ἐφάψονται	ἐφάψονται	ἐφάψονται			n
51@δὲ	δὲ	δέ			n
51@αἱ[2]	αἱ	αἱ			n
51@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
51@τῆς[2]	τῆς	τῆς			n
51@σφαίρας[2]	σφαίρας	σφαίρας			n
51@κατὰ	κατὰ	κατά			n
51@πέρατα	πέρατα	πέρατα			n
51@διαμέτρου	διαμέτρου	διαμέτρου			n
51@κύκλου	κύκλου	κύκλου			n
51@τινὸς	τινὸς	τινός			n
51@τῶν[2]	τῶν	τῶν			n
51@ἐν	ἐν	ἐν			n
51@τῇ[2]	τῇ	τῇ			n
51@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
51@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
51@καὶ[2]	καὶ	καί			n
51@παραλλήλου	παραλλήλου	παραλλήλου			n
51@οὔσης	οὔσης	οὔσης			n
51@τῷ	τῷ	τῷ			n
51@διαστήματι	διαστήματι	διαστήματι			n
51@τῶν[3]	τῶν	τῶν			n
51@ὀμμάτων[2]	ὀμμάτων	ὀμμάτων			n
51@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
51@καὶ[3]	καὶ	καί			n
51@τῆς[3]	τῆς	τῆς			n
51@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
51@τῆς[4]	τῆς	τῆς			n
51@σφαίρας[3]	σφαίρας	σφαίρας			n
51@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
51@αὕτη	αὕτη	αὕτη			n
51@ἐστὶ	ἐστὶ	ἐστί			n
51@καὶ[4]	καὶ	καί			n
51@παράλληλος	παράλληλος	παράλληλος			n
51@καὶ[5]	καὶ	καί			n
51@οὐχὶ	οὐχὶ	οὐχί			n
51@κατὰ[2]	κατὰ	κατά			n
51@τὰ[3]	τὰ	τά			n
51@πέρατα[2]	πέρατα	πέρατα			n
51@τῆς[5]	τῆς	τῆς			n
51@διαμέτρου[3]	διαμέτρου	διαμέτρου			n
51@τῆς[6]	τῆς	τῆς			n
51@σφαίρας[4]	σφαίρας	σφαίρας			n
51@αἱ[3]	αἱ	αἱ			n
51@ἐπιζευγνῦσαι	ἐπιζευγνῦσαι	ἐπιζευγνῦσαι			n
51@τὰς	τὰς	τάς			n
51@παραλλήλους	παραλλήλους	παραλλήλους			n
51@μέν	μέν	μέν			n
51@μὴ	μὴ	μή			n
51@ἴσας	ἴσας	ἴσας			n
51@δέ	δέ	δέ			n
51@οὐκ	οὐκ	οὐ			n
51@ἔσονται	ἔσονται	ἔσονται			n
51@παράλληλοι	παράλληλοι	παράλληλοι			n
51@συμπεσοῦνται	συμπεσοῦνται	συμπεσοῦνται			n
51@ἄρα	ἄρα	ἄρα			n
51@αἱ[4]	αἱ	αἱ			n
51@ΒΕ[2]	ΒΕ	βε			n
51@Γ[2]	Γ	γ			n
51@ὅτι	ὅτι	ὅτι			n
51@δὲ[2]	δὲ	δέ			n
51@οὐκ[2]	οὐκ	οὐ			n
51@ἐφάψονται[2]	ἐφάψονται	ἐφάψονται			n
51@κατὰ[3]	κατὰ	κατά			n
51@τὰ[6]	τὰ	τά			n
51@πέρατα[3]	πέρατα	πέρατα			n
51@τῆς[7]	τῆς	τῆς			n
51@διαμέτρου[4]	διαμέτρου	διαμέτρου			n
51@τῆς[8]	τῆς	τῆς			n
51@σφαίρας[5]	σφαίρας	σφαίρας			n
51@φανερόν	φανερόν	φανερόν			n
51@εἰ	εἰ	εἰ			n
51@γὰρ	γὰρ	γάρ			n
51@ἐφάψονται[3]	ἐφάψονται	ἐφάψονται			n
51@κατὰ[4]	κατὰ	κατά			n
51@τὰ[8]	τὰ	τά			n
51@πέρατα[4]	πέρατα	πέρατα			n
51@τῆς[9]	τῆς	τῆς			n
51@διαμέτρου[5]	διαμέτρου	διαμέτρου			n
51@τῆς[10]	τῆς	τῆς			n
51@σφαίρας[6]	σφαίρας	σφαίρας			n
51@διὰ	διὰ	διά			n
51@τὸ[2]	τὸ	τό			n
51@ιηʹ	ιηʹ	ιηʹ			n
51@τοῦ	τοῦ	τοῦ			n
51@γʹ	γʹ	γʹ			n
51@τῶν[4]	τῶν	τῶν			n
51@Στοιχείων	Στοιχείων	στοιχείων			n
51@ὀρθὰς	ὀρθὰς	ὀρθάς			n
51@ποιήσει	ποιήσει	ποιήσει			n
51@γωνίας	γωνίας	γωνίας			n
51@ἡ	ἡ	ἡ			n
51@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
51@μετὰ	μετὰ	μετά			n
51@τῆς[11]	τῆς	τῆς			n
51@διαμέτρου[6]	διαμέτρου	διαμέτρου			n
51@τῆς[12]	τῆς	τῆς			n
51@σφαίρας[7]	σφαίρας	σφαίρας			n
51@αἱ[5]	αἱ	αἱ			n
51@δὲ[3]	δὲ	δέ			n
51@ἀπὸ	ἀπὸ	ἀπό			n
51@δύο	δύο	δύο			n
51@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
51@ἐκβαλλόμεναι	ἐκβαλλόμεναι	ἐκβαλλόμεναι			n
51@οὐ[4]	οὐ	οὐ			n
51@συμπεσοῦνται[2]	συμπεσοῦνται	συμπεσοῦνται			n
51@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
51@ἄρα[2]	ἄρα	ἄρα			n
51@ἐστὶ[2]	ἐστὶ	ἐστί			n
51@τὸ[3]	τὸ	τό			n
51@ὑπὸ	ὑπὸ	ὑπό			n
51@τῶν[5]	τῶν	τῶν			n
51@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
51@τοῦ[2]	τοῦ	τοῦ			n
51@διαστήματος	διαστήματος	διαστήματος			n
51@τῶν[6]	τῶν	τῶν			n
51@ὀμμάτων[3]	ὀμμάτων	ὀμμάτων			n
51@καὶ[6]	καὶ	καί			n
51@τῆς[13]	τῆς	τῆς			n
51@διαμέτρου[7]	διαμέτρου	διαμέτρου			n
51@τῆς[14]	τῆς	τῆς			n
51@σφαίρας[8]	σφαίρας	σφαίρας			n
51@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
51@τῶν[7]	τῶν	τῶν			n
51@δὲ[4]	δὲ	δέ			n
51@παραλληλογράμμων	παραλληλογράμμων	παραλληλογράμμων			n
51@αἱ[6]	αἱ	αἱ			n
51@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
51@πλευραὶ	πλευραὶ	πλευραί			n
51@ἴσαι	ἴσαι	ἴσαι			n
51@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
51@εἰσί	εἰσί	εἰσί			n
51@ἴσον	ἴσον	ἴσον			n
51@ἄρα[3]	ἄρα	ἄρα			n
51@τὸ[4]	τὸ	τό			n
51@τῶν[8]	τῶν	τῶν			n
51@ὀμμάτων[4]	ὀμμάτων	ὀμμάτων			n
51@διάστημα[2]	διάστημα	διάστημα			n
51@τὸ[5]	τὸ	τό			n
51@ΒΓ	ΒΓ	βγ			n
51@τῇ[3]	τῇ	τῇ			n
51@διαμέτρῳ[2]	διαμέτρῳ	διαμέτρῳ			n
51@τῆς[15]	τῆς	τῆς			n
51@σφαίρας[9]	σφαίρας	σφαίρας			n
51@ὅπερ	ὅπερ	ὅπερ			n
51@οὐχ[2]	οὐχ	οὐ			n
51@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
51@οὐκ[3]	οὐκ	οὐ			n
51@ἐφάψονται[4]	ἐφάψονται	ἐφάψονται			n
51@ἄρα[4]	ἄρα	ἄρα			n
51@κατὰ[5]	κατὰ	κατά			n
51@τὰ[11]	τὰ	τά			n
51@πέρατα[5]	πέρατα	πέρατα			n
51@τῆς[16]	τῆς	τῆς			n
51@διαμέτρου[8]	διαμέτρου	διαμέτρου			n
51@τῆς[17]	τῆς	τῆς			n
51@σφαίρας[10]	σφαίρας	σφαίρας			n
51@49	49	49			n
51@Vb	Vb	vb			n
51@50	50	50			n
51@Vb[2]	Vb	vb			n
51@51[2]	51	51			n
51@V1	V1	v1			n
51@27	27	27			n
51@ὅπερ[2]	ὅπερ	ὅπερ			n
51@οὐχ[3]	οὐχ	οὐ			n
51@ὑπόκειται[2]	ὑπόκειται	ὑπόκειται			n
51@supra	supra	supra			n
51@scr	scr	scr			n
52@52	52	52			n
52@Ἔλαττόν	Ἔλαττόν	ἔλαττον			n
52@ἐστιν	ἐστιν	ἐστίν			n
52@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
52@p	p	p			n
52@44	44	44			n
52@8	8	8			n
52@διὰ	διὰ	διά			n
52@τὸ	τὸ	τό			n
52@κεʹ	κεʹ	κεʹ			n
52@νοηθήτω	νοηθήτω	νοηθήτω			n
52@γὰρ	γὰρ	γάρ			n
52@ὄμμα	ὄμμα	ὄμμα			n
52@τὸ[2]	τὸ	τό			n
52@Ζ	Ζ	ζ			n
52@προσβάλλον	προσβάλλον	προσβάλλον			n
52@τῇ	τῇ	τῇ			n
52@ΕΘ	ΕΘ	εθ			n
52@Η	Η	η			n
52@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
53@53	53	53			n
53@Ἐπτεὶ	Ἐπτεὶ	ἐπτεί			n
53@οὖν	οὖν	οὖν			n
53@ἀπό	ἀπό	ἀπό			n
53@τινος	τινος	τινός			n
53@p	p	p			n
53@46	46	46			n
53@6[2]	6	6			n
53@νοηθήτω	νοηθήτω	νοηθήτω			n
53@γὰρ	γὰρ	γάρ			n
53@ὄμμα	ὄμμα	ὄμμα			n
53@τὸ	τὸ	τό			n
53@Ζ	Ζ	ζ			n
53@διὰ	διὰ	διά			n
53@τὸ[2]	τὸ	τό			n
53@κε	κε	κε			n
54@54	54	54			n
54@Κύλινδρος	Κύλινδρος	κύλινδρος			n
54@p	p	p			n
54@46	46	46			n
54@14	14	14			n
54@σημείωσαι	σημείωσαι	σημείωσαι			n
54@τὸν	τὸν	τόν			n
54@κύλινδρον	κύλινδρον	κύλινδρον			n
54@ὀρθὸν	ὀρθὸν	ὀρθόν			n
54@ἱστάμενον	ἱστάμενον	ἱστάμενον			n
55@55	55	55			n
55@Οὐδέτερον	Οὐδέτερον	οὐδέτερον			n
55@ἄρα	ἄρα	ἄρα			n
55@p	p	p			n
55@48	48	48			n
55@1	1	1			n
55@κατὰ	κατὰ	κατά			n
55@τὴν	τὴν	τήν			n
55@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
55@γὰρ	γὰρ	γάρ			n
55@τοῦ	τοῦ	τοῦ			n
55@κυλίνδρου	κυλίνδρου	κυλίνδρου			n
55@ἅπτονται	ἅπτονται	ἅπτονται			n
55@αἱ	αἱ	αἱ			n
55@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
56@56	56	56			n
56@κθʹ	κθʹ	κθʹ			n
56@p	p	p			n
56@5[2]	5	5			n
56@9	9	9			n
56@τὸ	τὸ	τό			n
56@παρὸν	παρὸν	παρόν			n
56@θεώρημα	θεώρημα	θεώρημα			n
56@δείκνυται	δείκνυται	δείκνυται			n
56@διʼ	διʼ	διʼ			n
56@ὧν	ὧν	ὧν			n
56@καὶ	καὶ	καί			n
56@τὸ[2]	τὸ	τό			n
56@κζ	κζ	κζ			n
56@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
57@57	57	57			n
57@Τὸ	Τὸ	τό			n
57@ἴσον	ἴσον	ἴσον			n
57@ἄρα	ἄρα	ἄρα			n
57@p	p	p			n
57@58	58	58			n
57@9	9	9			n
57@ἴσον[2]	ἴσον	ἴσον			n
57@μὲν	μὲν	μέν			n
57@ταῖς	ταῖς	ταῖς			n
57@ὄψεσι	ὄψεσι	ὄψεσι			n
57@φαίνεται	φαίνεται	φαίνεται			n
57@διὰ	διὰ	διά			n
57@τὸ	τὸ	τό			n
57@ὑπὸ	ὑπὸ	ὑπό			n
57@ἴσων	ἴσων	ἴσων			n
57@γωνιῶν	γωνιῶν	γωνιῶν			n
57@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
57@οὐκ	οὐκ	οὐ			n
57@ἔστι	ἔστι	ἔστι			n
57@δὲ	δὲ	δέ			n
57@τὰ	τὰ	τά			n
57@γὰρ	γὰρ	γάρ			n
57@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω			n
57@τοῦ	τοῦ	τοῦ			n
57@κώνου	κώνου	κώνου			n
57@στενοῦνται	στενοῦνται	στενοῦνται			n
58@58	58	58			n
58@Ἴσαι	Ἴσαι	ἴσαι			n
58@αἱ	αἱ	αἱ			n
58@γωνίαι	γωνίαι	γωνίαι			n
58@ὅτι	ὅτι	ὅτι			n
58@τὰ	τὰ	τά			n
58@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
58@τοῖς	τοῖς	τοῖς			n
58@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58@ἐμπεριέχεται	ἐμπεριέχεται	ἐμπεριέχεται			n
58@διαστήμα	διαστήμα	διαστήμα			n
58@σιν	σιν	σιν			n
58@ἐξ	ἐξ	ἐκ			n
58@ὡρισμένων	ὡρισμένων	ὡρισμένων			n
58@γὰρ	γὰρ	γάρ			n
58@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
58@παρ	παρ	παρ			n
58@έδωκεν	έδωκεν	έδωκεν			n
58@οπτικον	οπτικον	οπτικον			n
58@ἐξενεχθῆ	ἐξενεχθῆ	ἐξενεχθῆ			n
58@ναι	ναι	ναι			n
58@αὐτάς	αὐτάς	αὐτάς			n
59@59	59	59			n
59@Αἱ	Αἱ	αἱ			n
59@ΓΒ	ΓΒ	γβ			n
59@ΒΖ	ΒΖ	βζ			n
59@ἄνισοι	ἄνισοι	ἄνισοι			n
59@p	p	p			n
59@68	68	68			n
59@16	16	16			n
59@δύο	δύο	δύο			n
59@γὰρ	γὰρ	γάρ			n
59@τρίγωνά	τρίγωνά	τρίγωνα			n
59@εἰσι	εἰσι	εἰσί			n
59@τὰ	τὰ	τά			n
59@ΒΓΑ	ΒΓΑ	βγα			n
59@ΒΖ[2]	ΒΖ	βζ			n
59@Α[3]	Α	α			n
59@ὀρθὴν	ὀρθὴν	ὀρθήν			n
59@ἔχοντα	ἔχοντα	ἔχοντα			n
59@γωνίαν	γωνίαν	γωνίαν			n
59@τὸ	τὸ	τό			n
59@μὲν	μὲν	μέν			n
59@τὴν	τὴν	τήν			n
59@πρὸς	πρὸς	πρός			n
59@τῷ	τῷ	τῷ			n
59@Γ[3]	Γ	γ			n
59@τὸ[2]	τὸ	τό			n
59@δὲ	δὲ	δέ			n
59@τὴν[2]	τὴν	τήν			n
59@πρὸς[2]	πρὸς	πρός			n
59@τῷ[2]	τῷ	τῷ			n
59@Ζ[3]	Ζ	ζ			n
59@καί	καί	καί			n
59@ἐστι	ἐστι	ἐστί			n
59@λοιπὸν	λοιπὸν	λοιπόν			n
59@τὸ[3]	τὸ	τό			n
59@ἀπὸ	ἀπὸ	ἀπό			n
59@τῆς	τῆς	τῆς			n
59@ΒΑ	ΒΑ	βα			n
59@ἴσον	ἴσον	ἴσον			n
59@ἀνὰ	ἀνὰ	ἀνά			n
59@μέρος	μέρος	μέρος			n
59@τῷ[3]	τῷ	τῷ			n
59@ἀπὸ[2]	ἀπὸ	ἀπό			n
59@τῶν	τῶν	τῶν			n
59@ΒΓ[2]	ΒΓ	βγ			n
59@ΓΑ[2]	ΓΑ	γα			n
59@καὶ	καὶ	καί			n
59@τοῖς	τοῖς	τοῖς			n
59@ἀπὸ[3]	ἀπὸ	ἀπό			n
59@τῶν[2]	τῶν	τῶν			n
59@ΒΖ[3]	ΒΖ	βζ			n
59@ΖΑ	ΖΑ	ζα			n
59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
59@ἡ	ἡ	ἡ			n
59@ΓΑ[3]	ΓΑ	γα			n
59@μείζων	μείζων	μείζων			n
59@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
59@τῆς[2]	τῆς	τῆς			n
59@ΖΑ[2]	ΖΑ	ζα			n
59@ὥστε	ὥστε	ὥστε			n
59@ὅπερ	ὅπερ	ὅπερ			n
59@ἐλλείπει	ἐλλείπει	ἐλλείπει			n
59@τὴν[3]	τὴν	τήν			n
59@ΖΑ[3]	ΖΑ	ζα			n
59@ἔξει	ἔξει	ἔξει			n
59@τοῦτο	τοῦτο	τοῦτο			n
59@ἡ[2]	ἡ	ἡ			n
59@ΒΖ[4]	ΒΖ	βζ			n
59@καὶ[2]	καὶ	καί			n
59@ἔσται	ἔσται	ἔσται			n
59@μείζων[2]	μείζων	μείζων			n
59@τῆς[3]	τῆς	τῆς			n
59@ΒΓ[3]	ΒΓ	βγ			n
60@60	60	60			n
60@Ἐλάσσων	Ἐλάσσων	ἐλάσσων			n
60@μὲν	μὲν	μέν			n
60@ἄρα	ἄρα	ἄρα			n
60@p	p	p			n
60@70	70	70			n
60@1	1	1			n
60@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
60@γὰρ	γὰρ	γάρ			n
60@ἴσα	ἴσα	ἴσα			n
60@εἰσὶ	εἰσὶ	εἰσί			n
60@τὰ	τὰ	τά			n
60@ἀπὸ	ἀπὸ	ἀπό			n
60@τῶν	τῶν	τῶν			n
60@ΒΖ	ΒΖ	βζ			n
60@ΖΑ	ΖΑ	ζα			n
60@τῷ	τῷ	τῷ			n
60@ἀπὸ[2]	ἀπὸ	ἀπό			n
60@τῶν[2]	τῶν	τῶν			n
60@ΒΚ	ΒΚ	βκ			n
60@ΚΑ	ΚΑ	κα			n
60@52	52	52			n
60@Vb	Vb	vb			n
60@53	53	53			n
60@Vb[2]	Vb	vb			n
60@54	54	54			n
60@VbVat	VbVat	vbvat			n
60@1[2]	1	1			n
60@cum	cum	cum			n
60@fig	fig	fig			n
60@55	55	55			n
60@Vb[4]	Vb	vb			n
60@56	56	56			n
60@V1	V1	v1			n
60@57	57	57			n
60@Vb[5]	Vb	vb			n
60@58	58	58			n
60@Vb[6]	Vb	vb			n
60@59	59	59			n
60@Vb[7]	Vb	vb			n
60@60[2]	60	60			n
60@Vb[8]	Vb	vb			n
60@15	15	15			n
60@ἴσαι	ἴσαι	ἴσαι			n
60@αἱ	αἱ	αἱ			n
60@γωνίαι	γωνίαι	γωνίαι			n
60@postea	postea	postea			n
60@add	add	add			n
60@19	19	19			n
60@τά	τά	τά			n
60@τό	τό	τό			n
60@20	20	20			n
60@Γ	Γ	γ			n
60@corr	corr	corr			n
60@ex	ex	ex			n
60@21	21	21			n
60@26	26	26			n
60@τῷ[2]	τῷ	τῷ			n
60@immo	immo	immo			n
60@τοῖς	τοῖς	τοῖς			n
60@sed	sed	sed			n
60@cfr	cfr	cfr			n
60@p[3]	p	p			n
60@137	137	137			n
60@4[2]	4	4			n
60@ἔστι	ἔστι	ἔστι			n
60@δέ	δέ	δέ			n
60@ὡς	ὡς	ὡς			n
60@δέδεικται	δέδεικται	δέδεικται			n
60@ἡ	ἡ	ἡ			n
60@ΖΑ[2]	ΖΑ	ζα			n
60@μείζων	μείζων	μείζων			n
60@τῆς	τῆς	τῆς			n
60@ΚΑ[2]	ΚΑ	κα			n
60@δῆλον	δῆλον	δῆλον			n
60@ὅτι	ὅτι	ὅτι			n
60@ἡ[2]	ἡ	ἡ			n
60@ΒΖ[2]	ΒΖ	βζ			n
60@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
60@ἐστὶ	ἐστὶ	ἐστί			n
60@τῆς[2]	τῆς	τῆς			n
60@ΒΚ[2]	ΒΚ	βκ			n
60@ὅσῳ	ὅσῳ	ὅσῳ			n
60@γὰρ[2]	γὰρ	γάρ			n
60@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
60@ἡ[3]	ἡ	ἡ			n
60@ΖΑ[3]	ΖΑ	ζα			n
60@τῆς[3]	τῆς	τῆς			n
60@ΑΚ	ΑΚ	ακ			n
60@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
60@ἐλαττοῦται	ἐλαττοῦται	ἐλαττοῦται			n
60@ἡ[4]	ἡ	ἡ			n
60@ΒΖ[3]	ΒΖ	βζ			n
60@τῆς[4]	τῆς	τῆς			n
60@ΒΚ[3]	ΒΚ	βκ			n
60@διὰ	διὰ	διά			n
60@τό[2]	τό	τό			n
60@ὡς[2]	ὡς	ὡς			n
60@εἴρηται	εἴρηται	εἴρηται			n
60@ἴσον	ἴσον	ἴσον			n
60@εἶναι	εἶναι	εἶναι			n
60@τὸ	τὸ	τό			n
60@ἀπὸ[3]	ἀπὸ	ἀπό			n
60@τῶν[3]	τῶν	τῶν			n
60@ΒΖ[4]	ΒΖ	βζ			n
60@ΖΑ[4]	ΖΑ	ζα			n
60@τῷ[3]	τῷ	τῷ			n
60@ἀπὸ[4]	ἀπὸ	ἀπό			n
60@τῶν[4]	τῶν	τῶν			n
60@ΒΚ[4]	ΒΚ	βκ			n
60@ΚΑ[3]	ΚΑ	κα			n
61@61	61	61			n
61@Μείζων	Μείζων	μείζων			n
61@δὲ	δὲ	δέ			n
61@πάλιν	πάλιν	πάλιν			n
61@p	p	p			n
61@70	70	70			n
61@4	4	4			n
61@ἔσται	ἔσται	ἔσται			n
61@μείζων	μείζων	μείζων			n
61@ἡ	ἡ	ἡ			n
61@ὑπὸ	ὑπὸ	ὑπό			n
61@ΒΑΚ	ΒΑΚ	βακ			n
61@τῆς	τῆς	τῆς			n
61@ὑπὸ[2]	ὑπὸ	ὑπό			n
61@ΒΑΖ	ΒΑΖ	βαζ			n
61@διότι	διότι	διότι			n
61@τὴν	τὴν	τήν			n
61@ὑπὸ[3]	ὑπὸ	ὑπό			n
61@ΒΑΚ[2]	ΒΑΚ	βακ			n
61@ἡ[2]	ἡ	ἡ			n
61@ΒΚ	ΒΚ	βκ			n
61@ὑποτείνει	ὑποτείνει	ὑποτείνει			n
61@μείζων[2]	μείζων	μείζων			n
61@οὖσα	οὖσα	οὖσα			n
61@ὡς	ὡς	ὡς			n
61@δέδεικται	δέδεικται	δέδεικται			n
61@τῆς[2]	τῆς	τῆς			n
61@ΒΖ	ΒΖ	βζ			n
62@62	62	62			n
62@Ἤχθω	Ἤχθω	ἤχθω			n
62@οὖν	οὖν	οὖν			n
62@p	p	p			n
62@72	72	72			n
62@11	11	11			n
62@ἐπεὶ	ἐπεὶ	ἐπεί			n
62@ἡ	ἡ	ἡ			n
62@ΕΖ	ΕΖ	εζ			n
62@ἐτέθη	ἐτέθη	ἐτέθη			n
62@πρὸς	πρὸς	πρός			n
62@μὲν	μὲν	μέν			n
62@τὴν	τὴν	τήν			n
62@ΓΔ	ΓΔ	γδ			n
62@πρὸς[2]	πρὸς	πρός			n
62@ὀρθάς	ὀρθάς	ὀρθάς			n
62@πρὸς[3]	πρὸς	πρός			n
62@δὲ	δὲ	δέ			n
62@τὴν[2]	τὴν	τήν			n
62@ΑΒ	ΑΒ	αβ			n
62@τυχούσας	τυχούσας	τυχούσας			n
62@γωνίας	γωνίας	γωνίας			n
62@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
62@οὐκ	οὐκ	οὐ			n
62@ἔστι	ἔστι	ἔστι			n
62@πρὸς[4]	πρὸς	πρός			n
62@ὀρθὰς	ὀρθὰς	ὀρθάς			n
62@τῷ	τῷ	τῷ			n
62@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
62@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
63@63	63	63			n
63@Ἡ	Ἡ	ἡ			n
63@ΛΜ	ΛΜ	λμ			n
63@p	p	p			n
63@72	72	72			n
63@14	14	14			n
63@ἡ	ἡ	ἡ			n
63@ΛΜ[2]	ΛΜ	λμ			n
63@ἴση	ἴση	ἴση			n
63@μέν	μέν	μέν			n
63@ἐστι	ἐστι	ἐστί			n
63@τῇ	τῇ	τῇ			n
63@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
63@τοῦ	τοῦ	τοῦ			n
63@κύκλου	κύκλου	κύκλου			n
63@οὐ	οὐ	οὐ			n
63@μὴν	μὴν	μήν			n
63@καὶ	καὶ	καί			n
63@διάμετρος	διάμετρος	διάμετρος			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
63@μεῖζον	μεῖζον	μεῖζον			n
63@τμῆμα	τμῆμα	τμῆμα			n
63@ἡμικυκλίου	ἡμικυκλίου	ἡμικυκλίου			n
63@διὰ	διὰ	διά			n
63@τὸ	τὸ	τό			n
63@ὑποτεθῆναι	ὑποτεθῆναι	ὑποτεθῆναι			n
63@τὴν	τὴν	τήν			n
63@ΕΖ	ΕΖ	εζ			n
63@ἴσην	ἴσην	ἴσην			n
63@ὑποτεθεῖσαν	ὑποτεθεῖσαν	ὑποτεθεῖσαν			n
63@τῇ[2]	τῇ	τῇ			n
63@ΞΝ	ΞΝ	ξν			n
63@μείζονα	μείζονα	μείζονα			n
63@τῶν	τῶν	τῶν			n
63@ἐκ	ἐκ	ἐκ			n
63@τοῦ[2]	τοῦ	τοῦ			n
63@κέντρου	κέντρου	κέντρου			n
64@64	64	64			n
64@Ἡ	Ἡ	ἡ			n
64@ΝΞ	ΝΞ	νξ			n
64@μείζων	μείζων	μείζων			n
64@p	p	p			n
64@72	72	72			n
64@19	19	19			n
64@ἡ	ἡ	ἡ			n
64@γὰρ	γὰρ	γάρ			n
64@ΕΖ	ΕΖ	εζ			n
64@μείζων[2]	μείζων	μείζων			n
64@τῆς	τῆς	τῆς			n
64@ἐκ	ἐκ	ἐκ			n
64@τοῦ	τοῦ	τοῦ			n
64@κέντρου	κέντρου	κέντρου			n
64@ἡ[2]	ἡ	ἡ			n
64@δὲ	δὲ	δέ			n
64@ΝΞ[2]	ΝΞ	νξ			n
64@τῇ	τῇ	τῇ			n
64@ΕΖ[2]	ΕΖ	εζ			n
64@ἴση	ἴση	ἴση			n
64@ἡ[3]	ἡ	ἡ			n
64@ΝΞ[3]	ΝΞ	νξ			n
64@ἄρα	ἄρα	ἄρα			n
64@μείζων[3]	μείζων	μείζων			n
64@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
64@τῶν	τῶν	τῶν			n
64@ΛΝ	ΛΝ	λν			n
64@ΜΝ	ΜΝ	μν			n
65@65	65	65			n
65@Ἡ	Ἡ	ἡ			n
65@ἄρα	ἄρα	ἄρα			n
65@πρὸς	πρὸς	πρός			n
65@τῷ	τῷ	τῷ			n
65@ΞΝ	ΞΝ	ξν			n
65@γωνία	γωνία	γωνία			n
65@p	p	p			n
65@74	74	74			n
65@1	1	1			n
65@ἐπεὶ	ἐπεὶ	ἐπεί			n
65@γὰρ	γὰρ	γάρ			n
65@ἡ	ἡ	ἡ			n
65@ΕΖ	ΕΖ	εζ			n
65@ἴση	ἴση	ἴση			n
65@ἐστὶ	ἐστὶ	ἐστί			n
65@τῇ	τῇ	τῇ			n
65@ΞΝ[2]	ΞΝ	ξν			n
65@ἡ[2]	ἡ	ἡ			n
65@δὲ	δὲ	δέ			n
65@ΛΜ	ΛΜ	λμ			n
65@ἴση[2]	ἴση	ἴση			n
65@τῇ[2]	τῇ	τῇ			n
65@διαμέτρῳ	διαμέτρῳ	διαμέτρῳ			n
65@τοῦ	τοῦ	τοῦ			n
65@κύκλου	κύκλου	κύκλου			n
65@καὶ	καὶ	καί			n
65@τέτμηται	τέτμηται	τέτμηται			n
65@δίχα	δίχα	δίχα			n
65@κατὰ	κατὰ	κατά			n
65@τὸ	τὸ	τό			n
65@Ν[3]	Ν	ν			n
