subref	form	norm	lemma	tag	curated
6@ἐλέφας	ἐλέφας	ἐλέφας			n
6@καὶ[35]	καὶ	καί			n
6@χελώνη	χελώνη	χελώνη			n
6@καὶ[36]	καὶ	καί			n
6@ῥινόκερως	ῥινόκερως	ῥινόκερως			n
6@Τὰ	Τὰ	τά			n
6@δὲ[7]	δὲ	δέ			n
6@πλεῖστα	πλεῖστα	πλεῖστα			n
6@ἐκ	ἐκ	ἐκ			n
6@τῆς[3]	τῆς	τῆς			n
6@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
6@φέρεται	φέρεται	φέρεται			n
6@εἰς[4]	εἰς	εἰς			n
6@τὸ[2]	τὸ	τό			n
6@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@ἀπὸ[3]	ἀπὸ	ἀπό			n
6@μηνὸς	μηνὸς	μηνός			n
6@Ἰανουαρίου	Ἰανουαρίου	ἰανουαρίου			n
6@μέχρι	μέχρι	μέχρι			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@Σεπτεμβρίου	Σεπτεμβρίου	σεπτεμβρίου			n
6@ὅ	ὅ	ὅ			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἀπὸ[4]	ἀπὸ	ἀπό			n
6@Τυβὶ	Τυβὶ	τυβί			n
6@ἕως	ἕως	ἕως			n
6@Θώθ	Θώθ	θώθ			n
6@εὐκαίρως	εὐκαίρως	εὐκαίρως			n
6@δὲ[8]	δὲ	δέ			n
6@ἀπὸ[5]	ἀπὸ	ἀπό			n
6@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου			n
6@ἀνάτονται	ἀνάτονται	ἀνάτονται			n
6@περὶ	περὶ	περί			n
6@τὸν	τὸν	τόν			n
6@Σεπτέμβριον	Σεπτέμβριον	σεπτέμβριον			n
6@μὴνα	μὴνα	μήνα			n
7@7	7	7			n
7@Ἤδη	Ἤδη	ἤδη			n
7@δὲ	δὲ	δέ			n
7@ἐπ	ἐπ	ἐπ			n
7@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
7@ὁ	ὁ	ὁ			n
7@Ἀραβικὸς	Ἀραβικὸς	ἀραβικός			n
7@κόλπος	κόλπος	κόλπος			n
7@διατείνει	διατείνει	διατείνει			n
7@καὶ	καὶ	καί			n
7@κατὰ	κατὰ	κατά			n
7@τὸν	τὸν	τόν			n
7@Aὐαλίτην	Aὐαλίτην	aὐαλίτην			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@στενοῦται	στενοῦται	στενοῦται			n
7@Μετὰ	Μετὰ	μετά			n
7@δὲ[2]	δὲ	δέ			n
7@σταδίους	σταδίους	σταδίους			n
7@ὡςεὶ	ὡςεὶ	ὡςεί			n
7@τετρακιςχιλίους	τετρακιςχιλίους	τετρακιςχιλίους			n
7@κατὰ[2]	κατὰ	κατά			n
7@τὴν	τὴν	τήν			n
7@αὐτήν	αὐτήν	αὐτήν			n
7@ἤπειρον	ἤπειρον	ἤπειρον			n
7@εἰς	εἰς	εἰς			n
7@ἀνατολὴν[2]	ἀνατολὴν	ἀνατολήν			n
7@πλεόντων	πλεόντων	πλεόντων			n
7@ἔστιν	ἔστιν	ἔστιν			n
7@ἄλλα	ἄλλα	ἄλλα			n
7@ἐμπόρια	ἐμπόρια	ἐμπόρια			n
7@Βαρβαρικὰ	Βαρβαρικὰ	βαρβαρικά			n
7@τὰ[4]	τὰ	τά			n
7@πέραν	πέραν	πέραν			n
7@λεγόμενα	λεγόμενα	λεγόμενα			n
7@κείμενα	κείμενα	κείμενα			n
7@μὲν	μὲν	μέν			n
7@κατὰ[3]	κατὰ	κατά			n
7@τὸ[2]	τὸ	τό			n
7@ἑξῆς	ἑξῆς	ἑξῆς			n
7@ἀγκυροβολίοις	ἀγκυροβολίοις	ἀγκυροβολίοις			n
7@δὲ[3]	δὲ	δέ			n
7@καὶ[2]	καὶ	καί			n
7@σάλοις	σάλοις	σάλοις			n
7@ἔχοντα	ἔχοντα	ἔχοντα			n
7@τοὺς	τοὺς	τούς			n
7@ὅρμους	ὅρμους	ὅρμους			n
7@κατὰ[4]	κατὰ	κατά			n
7@καιροὸς	καιροὸς	καιροός			n
7@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους			n
7@Πρῶτος	Πρῶτος	πρῶτος			n
7@μὲν[2]	μὲν	μέν			n
7@ὁ[2]	ὁ	ὁ			n
7@λεγόμενος	λεγόμενος	λεγόμενος			n
7@Aὐαλίτης	Aὐαλίτης	aὐαλίτης			n
7@καθʼ	καθʼ	καθʼ			n
7@ὃν	ὃν	ὅν			n
7@καὶ[3]	καὶ	καί			n
7@στενώτατός	στενώτατός	στενώτατος			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τῆς	τῆς	τῆς			n
7@Ἀραβικῆς	Ἀραβικῆς	ἀραβικῆς			n
7@εἰς[2]	εἰς	εἰς			n
7@τὸ[3]	τὸ	τό			n
7@πέραν[2]	πέραν	πέραν			n
7@διάπλους	διάπλους	διάπλους			n
7@Κατὰ	Κατὰ	κατά			n
7@τοῦτον	τοῦτον	τοῦτον			n
7@τὸν[2]	τὸν	τόν			n
7@τόπον	τόπον	τόπον			n
7@μικρὸν	μικρὸν	μικρόν			n
7@ἐμπόριόν	ἐμπόριόν	ἐμπόριον			n
7@ἐστιν[2]	ἐστιν	ἐστίν			n
7@ὁ[3]	ὁ	ὁ			n
7@Aὐαλίτης[2]	Aὐαλίτης	aὐαλίτης			n
7@σχεδίαις	σχεδίαις	σχεδίαις			n
7@καὶ[4]	καὶ	καί			n
7@σκάφαις	σκάφαις	σκάφαις			n
7@εἰς[3]	εἰς	εἰς			n
7@τὸ[5]	τὸ	τό			n
7@αὐτὸ	αὐτὸ	αὐτό			n
7@προςερχομένων	προςερχομένων	προςερχομένων			n
7@Προχωρεῖ	Προχωρεῖ	προχωρεῖ			n
7@δὲ[4]	δὲ	δέ			n
7@εἰς[4]	εἰς	εἰς			n
7@αὐτήν[2]	αὐτήν	αὐτήν			n
7@ὑαλὴ	ὑαλὴ	ὑαλή			n
7@λιθία	λιθία	λιθία			n
7@σύμμικτος	σύμμικτος	σύμμικτος			n
7@καὶ[5]	καὶ	καί			n
7@χυλὸς	χυλὸς	χυλός			n
7@Διοςπολιτικῆς	Διοςπολιτικῆς	διοςπολιτικῆς			n
7@ὄμφακος	ὄμφακος	ὄμφακος			n
7@καὶ[6]	καὶ	καί			n
7@ἱμάτια	ἱμάτια	ἱμάτια			n
7@βαρβαρικὰ	βαρβαρικὰ	βαρβαρικά			n
7@σύμμικτα	σύμμικτα	σύμμικτα			n
7@γεγναμμέ	γεγναμμέ	γεγναμμέ			n
7@καὶ[7]	καὶ	καί			n
7@σῖτος	σῖτος	σῖτος			n
7@καὶ[8]	καὶ	καί			n
7@οἶνος	οἶνος	οἶνος			n
7@καὶ[9]	καὶ	καί			n
7@κασσίτερος	κασσίτερος	κασσίτερος			n
7@ὀλίγος	ὀλίγος	ὀλίγος			n
7@Φέρεται	Φέρεται	φέρεται			n
7@δʼ	δʼ	δʼ			n
7@ἐξ	ἐξ	ἐκ			n
7@αὐτῆς	αὐτῆς	αὐτῆς			n
7@ποτὲ	ποτὲ	ποτέ			n
7@καὶ[10]	καὶ	καί			n
7@τῶν	τῶν	τῶν			n
7@βαρβάρων	βαρβάρων	βαρβάρων			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@σχεδίαις[2]	σχεδίαις	σχεδίαις			n
7@διαφερόντων	διαφερόντων	διαφερόντων			n
7@εἰς[5]	εἰς	εἰς			n
7@τὴν[2]	τὴν	τήν			n
7@ἀντικρὺς	ἀντικρὺς	ἀντικρύς			n
7@Ὄκηλιν	Ὄκηλιν	ὄκηλιν			n
7@καὶ[11]	καὶ	καί			n
7@Μούζα	Μούζα	μούζα			n
7@ἀρώματα	ἀρώματα	ἀρώματα			n
7@καὶ[12]	καὶ	καί			n
7@ἐλέφας	ἐλέφας	ἐλέφας			n
7@ὀλίγος[2]	ὀλίγος	ὀλίγος			n
7@καὶ[13]	καὶ	καί			n
7@χελώνη	χελώνη	χελώνη			n
7@καὶ[14]	καὶ	καί			n
7@σμύρνα	σμύρνα	σμύρνα			n
7@ἐλαχίστη	ἐλαχίστη	ἐλαχίστη			n
7@διαφέρουσα	διαφέρουσα	διαφέρουσα			n
7@δὲ[5]	δὲ	δέ			n
7@τῆς[3]	τῆς	τῆς			n
7@ἄλλης	ἄλλης	ἄλλης			n
7@Ἀτακτότεροι	Ἀτακτότεροι	ἀτακτότεροι			n
7@δὲ[6]	δὲ	δέ			n
7@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
7@τὸν[3]	τὸν	τόν			n
7@τόπον[2]	τόπον	τόπον			n
7@βάρβαροι	βάρβαροι	βάρβαροι			n
8@8	8	8			n
8@Μετὰ	Μετὰ	μετά			n
8@δὲ	δὲ	δέ			n
8@τὴν	τὴν	τήν			n
8@Aὐαλίτην	Aὐαλίτην	aὐαλίτην			n
8@ἕτερον	ἕτερον	ἕτερον			n
8@ἐμπόριόν	ἐμπόριόν	ἐμπόριον			n
8@ἐστι	ἐστι	ἐστί			n
8@τούτου	τούτου	τούτου			n
8@διαφέρον	διαφέρον	διαφέρον			n
8@ἡ	ἡ	ἡ			n
8@λεγομένη	λεγομένη	λεγομένη			n
8@Μαλαὼ	Μαλαὼ	μαλαώ			n
8@πλοῦν	πλοῦν	πλοῦν			n
8@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
8@σταδίων	σταδίων	σταδίων			n
8@ὡς	ὡς	ὡς			n
8@ὀκτακοσίων	ὀκτακοσίων	ὀκτακοσίων			n
8@ὁ	ὁ	ὁ			n
8@δὲ[2]	δὲ	δέ			n
8@ὅρμος	ὅρμος	ὅρμος			n
8@ἐπίσαλος	ἐπίσαλος	ἐπίσαλος			n
8@σκεπόμενος	σκεπόμενος	σκεπόμενος			n
8@ἀκρωτηρίῳ	ἀκρωτηρίῳ	ἀκρωτηρίῳ			n
8@τῷ	τῷ	τῷ			n
8@ἐξ	ἐξ	ἐκ			n
8@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
8@ἀνατείνοντι	ἀνατείνοντι	ἀνατείνοντι			n
8@οἱ	οἱ	οἱ			n
8@δὲ[3]	δὲ	δέ			n
8@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
8@εἰρηνικώτεροι	εἰρηνικώτεροι	εἰρηνικώτεροι			n
8@Προχωρεῖ	Προχωρεῖ	προχωρεῖ			n
8@δὲ[4]	δὲ	δέ			n
8@εἰς	εἰς	εἰς			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@τὸν	τὸν	τόν			n
8@τόπον	τόπον	τόπον			n
8@τὰ[2]	τὰ	τά			n
8@προειρημένα	προειρημένα	προειρημένα			n
8@καὶ	καὶ	καί			n
8@πλείονες	πλείονες	πλείονες			n
8@χιτῶνες	χιτῶνες	χιτῶνες			n
8@σάγοι	σάγοι	σάγοι			n
8@Ἀρσινοητικοὶ	Ἀρσινοητικοὶ	ἀρσινοητικοί			n
8@γεγναμμένοι	γεγναμμένοι	γεγναμμένοι			n
8@καὶ[2]	καὶ	καί			n
8@βεβαμμένοι	βεβαμμένοι	βεβαμμένοι			n
8@καὶ[3]	καὶ	καί			n
8@ποτήρια	ποτήρια	ποτήρια			n
8@καὶ[4]	καὶ	καί			n
8@μελίεφθα	μελίεφθα	μελίεφθα			n
8@ὀλίγα	ὀλίγα	ὀλίγα			n
8@καὶ[5]	καὶ	καί			n
8@σίδηρος	σίδηρος	σίδηρος			n
8@καὶ[6]	καὶ	καί			n
8@δηνάριον	δηνάριον	δηνάριον			n
8@οὐ	οὐ	οὐ			n
8@πολὺ	πολὺ	πολύ			n
8@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
8@τε[5]	τε	τέ			n
8@καὶ[7]	καὶ	καί			n
8@ἀργυροῦν	ἀργυροῦν	ἀργυροῦν			n
8@Ἐκφέρεται	Ἐκφέρεται	ἐκφέρεται			n
8@δὲ[5]	δὲ	δέ			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τῶν[2]	τῶν	τῶν			n
8@τόπων	τόπων	τόπων			n
8@τούτων	τούτων	τούτων			n
8@καὶ[8]	καὶ	καί			n
8@σμύρνα	σμύρνα	σμύρνα			n
8@καὶ[9]	καὶ	καί			n
8@λίβανος	λίβανος	λίβανος			n
8@ὁ[2]	ὁ	ὁ			n
8@περατικὸς	περατικὸς	περατικός			n
8@ὀλίγος	ὀλίγος	ὀλίγος			n
8@καὶ[10]	καὶ	καί			n
8@κασσία	κασσία	κασσία			n
8@σκληροτέρα	σκληροτέρα	σκληροτέρα			n
8@καὶ[11]	καὶ	καί			n
8@δούακα	δούακα	δούακα			n
8@καὶ[12]	καὶ	καί			n
8@κάγκαμον	κάγκαμον	κάγκαμον			n
8@καὶ[13]	καὶ	καί			n
8@μάκειρ	μάκειρ	μάκειρ			n
8@τὰ[3]	τὰ	τά			n
8@εἰς[2]	εἰς	εἰς			n
8@Ἀραβίαν	Ἀραβίαν	ἀραβίαν			n
8@προχωροῦντα	προχωροῦντα	προχωροῦντα			n
8@καὶ[14]	καὶ	καί			n
8@σώματα	σώματα	σώματα			n
8@σπανίως	σπανίως	σπανίως			n
9@9	9	9			n
9@Ἀπὸ	Ἀπὸ	ἀπό			n
9@δὲ	δὲ	δέ			n
9@Μαλαὼ	Μαλαὼ	μαλαώ			n
9@δύο	δύο	δύο			n
9@δρόμοις	δρόμοις	δρόμοις			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
9@ἡ	ἡ	ἡ			n
9@Μούνδου	Μούνδου	μούνδου			n
9@ἐν	ἐν	ἐν			n
9@ᾧ	ᾧ	ᾧ			n
9@καὶ	καὶ	καί			n
9@ἀσφαλέστερον	ἀσφαλέστερον	ἀσφαλέστερον			n
9@ὁρμεῖ	ὁρμεῖ	ὁρμεῖ			n
9@τὰ	τὰ	τά			n
9@πλοῖα	πλοῖα	πλοῖα			n
9@εἰς	εἰς	εἰς			n
9@τὴν	τὴν	τήν			n
9@προκειμένην	προκειμένην	προκειμένην			n
9@ἔγγιστα	ἔγγιστα	ἔγγιστα			n
9@τῆς	τῆς	τῆς			n
9@γῆς	γῆς	γῆς			n
9@νῆσον	νῆσον	νῆσον			n
9@Προχωρεῖ	Προχωρεῖ	προχωρεῖ			n
9@δὲ[2]	δὲ	δέ			n
9@εἰς[2]	εἰς	εἰς			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@τὰ[2]	τὰ	τά			n
9@προειρημένα	προειρημένα	προειρημένα			n
9@καὶ[2]	καὶ	καί			n
9@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
9@ὁμοίως	ὁμοίως	ὁμοίως			n
9@ἐκφέρεται	ἐκφέρεται	ἐκφέρεται			n
9@τὰ[3]	τὰ	τά			n
9@προειρημένα[2]	προειρημένα	προειρημένα			n
9@φορτία	φορτία	φορτία			n
9@καὶ[3]	καὶ	καί			n
9@s	s	s			n
9@θυμίαμα	θυμίαμα	θυμίαμα			n
9@τὸ	τὸ	τό			n
9@λεγόμενον	λεγόμενον	λεγόμενον			n
9@μοκρότου	μοκρότου	μοκρότου			n
9@Οἱ	Οἱ	οἱ			n
9@δὲ[3]	δὲ	δέ			n
9@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
9@ἔμποροι	ἔμποροι	ἔμποροι			n
9@σκληρότεροι	σκληρότεροι	σκληρότεροι			n
10@10	10	10			n
10@Ἀπὸ	Ἀπὸ	ἀπό			n
10@δὲ	δὲ	δέ			n
10@τῆς	τῆς	τῆς			n
10@Μούνδου	Μούνδου	μούνδου			n
10@πλεόντων	πλεόντων	πλεόντων			n
10@εἰς	εἰς	εἰς			n
10@τήν	τήν	τήν			n
10@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
10@ὁμοίως	ὁμοίως	ὁμοίως			n
10@μετὰ	μετὰ	μετά			n
10@δύο	δύο	δύο			n
10@δρόμους	δρόμους	δρόμους			n
10@ἢ	ἢ	ἤ			n
10@τρεῖς	τρεῖς	τρεῖς			n
10@πλησίον	πλησίον	πλησίον			n
10@κεῖται	κεῖται	κεῖται			n
10@τὸ	τὸ	τό			n
10@Μόσυλον	Μόσυλον	μόσυλον			n
10@ἐν	ἐν	ἐν			n
10@αἰγιαλῷ	αἰγιαλῷ	αἰγιαλῷ			n
10@δυςόρμῳ	δυςόρμῳ	δυςόρμῳ			n
10@Προχωρεῖ	Προχωρεῖ	προχωρεῖ			n
10@δὲ[2]	δὲ	δέ			n
10@εἰς[2]	εἰς	εἰς			n
10@αὐτὴν	αὐτὴν	αὐτήν			n
10@τὰ[2]	τὰ	τά			n
10@προειρημένα	προειρημένα	προειρημένα			n
10@γένη	γένη	γένη			n
10@καὶ	καὶ	καί			n
10@σκεύη	σκεύη	σκεύη			n
10@ἀργυρᾶ	ἀργυρᾶ	ἀργυρᾶ			n
10@σιδηρᾶ	σιδηρᾶ	σιδηρᾶ			n
10@δὲ[3]	δὲ	δέ			n
10@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
10@καὶ[2]	καὶ	καί			n
10@λιθία	λιθία	λιθία			n
10@Ἐξάγεται	Ἐξάγεται	ἐξάγεται			n
10@δὲ[4]	δὲ	δέ			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τῶν	τῶν	τῶν			n
10@τόπων	τόπων	τόπων			n
10@κασσίας	κασσίας	κασσίας			n
10@χρῆμα	χρῆμα	χρῆμα			n
10@πλεῖστον	πλεῖστον	πλεῖστον			n
10@διὸ	διὸ	διό			n
10@καὶ[3]	καὶ	καί			n
10@μειζόνων	μειζόνων	μειζόνων			n
10@πλοίων	πλοίων	πλοίων			n
10@χρῄζει	χρῄζει	χρῄζει			n
10@τὸ[2]	τὸ	τό			n
10@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
10@καὶ[4]	καὶ	καί			n
10@ἄλλη	ἄλλη	ἄλλη			n
10@εὐωδία	εὐωδία	εὐωδία			n
10@καὶ[5]	καὶ	καί			n
10@ἀρώματα	ἀρώματα	ἀρώματα			n
10@καὶ[6]	καὶ	καί			n
10@χελωνάρια	χελωνάρια	χελωνάρια			n
10@ὀλίγα	ὀλίγα	ὀλίγα			n
10@καὶ[7]	καὶ	καί			n
10@μοκρότου	μοκρότου	μοκρότου			n
10@ἧττον	ἧττον	ἧττον			n
10@τοῦ	τοῦ	τοῦ			n
10@Μουνδιτικοῦ	Μουνδιτικοῦ	μουνδιτικοῦ			n
10@καὶ[8]	καὶ	καί			n
10@λίβανος	λίβανος	λίβανος			n
10@ὁ[2]	ὁ	ὁ			n
10@περατικὸς	περατικὸς	περατικός			n
10@ἐλέφας	ἐλέφας	ἐλέφας			n
10@δὲ[5]	δὲ	δέ			n
10@καὶ[9]	καὶ	καί			n
10@σμύρνα	σμύρνα	σμύρνα			n
10@σπανίως	σπανίως	σπανίως			n
11@11	11	11			n
11@Ἀπὸ	Ἀπὸ	ἀπό			n
11@δὲ	δὲ	δέ			n
11@τοῦ	τοῦ	τοῦ			n
11@Μοσύλλου	Μοσύλλου	μοσύλλου			n
11@μετὰ	μετὰ	μετά			n
11@δύο	δύο	δύο			n
11@δρόμους	δρόμους	δρόμους			n
11@παραπλεύσαντι	παραπλεύσαντι	παραπλεύσαντι			n
11@τὸ	τὸ	τό			n
11@λεγόμενον	λεγόμενον	λεγόμενον			n
11@Νειλοπτολεμαῖον	Νειλοπτολεμαῖον	νειλοπτολεμαῖον			n
11@καὶ	καὶ	καί			n
11@ταπατηγη	ταπατηγη	ταπατηγη			n
11@καὶ[2]	καὶ	καί			n
11@δαφνῶνα	δαφνῶνα	δαφνῶνα			n
11@μικρὸν	μικρὸν	μικρόν			n
11@ἀκρωτήριον	ἀκρωτήριον	ἀκρωτήριον			n
11@Ἐλέφας	Ἐλέφας	ἐλέφας			n
11@ποταμὸν	ποταμὸν	ποταμόν			n
11@δʼ	δʼ	δʼ			n
11@ἔχει	ἔχει	ἔχει			n
11@τὸν	τὸν	τόν			n
11@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
11@Ἐλέφαντα	Ἐλέφαντα	ἐλέφαντα			n
11@καὶ[3]	καὶ	καί			n
11@δαφνῶνα[2]	δαφνῶνα	δαφνῶνα			n
11@μέγαν	μέγαν	μέγαν			n
11@λεγόμενον[3]	λεγόμενον	λεγόμενον			n
11@Ἀκάνναι	Ἀκάνναι	ἀκάνναι			n
11@ἐν	ἐν	ἐν			n
11@ᾗ	ᾗ	ᾗ			n
11@μονογενῶς	μονογενῶς	μονογενῶς			n
11@λίβανος	λίβανος	λίβανος			n
11@ὁ	ὁ	ὁ			n
11@περατικὸς	περατικὸς	περατικός			n
11@πλεῖστος	πλεῖστος	πλεῖστος			n
11@καὶ[4]	καὶ	καί			n
11@διάφορος	διάφορος	διάφορος			n
11@γίνεται	γίνεται	γίνεται			n
12@12	12	12			n
12@Καὶ	Καὶ	καί			n
12@μετὰ	μετὰ	μετά			n
12@ταύτην	ταύτην	ταύτην			n
12@τῆς	τῆς	τῆς			n
12@γῆς	γῆς	γῆς			n
12@ὑποχωρούσης	ὑποχωρούσης	ὑποχωρούσης			n
12@εἰς	εἰς	εἰς			n
12@τὸν	τὸν	τόν			n
12@νότον	νότον	νότον			n
12@ἤδη	ἤδη	ἤδη			n
12@τὸ[2]	τὸ	τό			n
12@τῶν	τῶν	τῶν			n
12@Ἀρωμάτων	Ἀρωμάτων	ἀρωμάτων			n
