subref	form	norm	lemma	tag	curated
1.3@οἱ[2]	οἱ	οἱ	ὁ		n
1.3@μὲν	μὲν	μέν	μέν		n
1.3@δὴ	δὴ	δή	δή		n
1.3@Ξάνθιππον	Ξάνθιππον	ξάνθιππον	Ξάνθιππος		n
1.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.3@ἔπεμπον	ἔπεμπον	ἔπεμπον	πέμπω		n
1.3@ὁ	ὁ	ὁ	ὁ		n
1.3@δὲ[2]	δὲ	δέ	δέ		n
1.3@Ἀτίλιος	Ἀτίλιος	ἀτίλιος	Ἀτίλιος		n
1.3@ἀμφὶ[2]	ἀμφὶ	ἀμφί	ἀμφί		n
1.3@λίμνῃ	λίμνῃ	λίμνῃ	λίμνη		n
1.3@στρατοπεδεύων	στρατοπεδεύων	στρατοπεδεύων	στρατοπεδεύω		n
1.3@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
1.3@καύματος	καύματος	καύματος	καῦμα		n
1.3@περιώδευε	περιώδευε	περιώδευε	περιοδεύω		n
1.3@τὴν[2]	τὴν	τήν	ὁ		n
1.3@λίμνην	λίμνην	λίμνην	λίμνη		n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.3@τοὺς	τοὺς	τούς	ὁ		n
1.3@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
1.3@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
1.3@τε[6]	τε	τέ	τε		n
1.3@βάρει	βάρει	βάρει			n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@πνίγει	πνίγει	πνίγει	πνίγω		n
1.3@καὶ[6]	καὶ	καί	καί		n
1.3@δίψει	δίψει	δίψει	δίψος		n
1.3@καὶ[7]	καὶ	καί	καί		n
1.3@ὁδοιπορίᾳ	ὁδοιπορίᾳ	ὁδοιπορίᾳ	ὁδοιπορία		n
1.3@κακοπαθῶν	κακοπαθῶν	κακοπαθῶν	κακοπαθέω		n
1.3@καὶ[8]	καὶ	καί	καί		n
1.3@βαλλόμενος	βαλλόμενος	βαλλόμενος	βάλλω		n
1.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.3@κρημνῶν	κρημνῶν	κρημνῶν			n
1.3@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@δʼ[2]	δʼ	δʼ	δέ		n
1.3@ἐπλησίασε	ἐπλησίασε	ἐπλησίασε	πλησιάζω		n
1.3@περὶ	περὶ	περί	περί		n
1.3@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
1.3@καὶ[9]	καὶ	καί	καί		n
1.3@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
1.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.3@διεῖργεν	διεῖργεν	διεῖργεν	διείργω		n
1.3@ὁ[3]	ὁ	ὁ	ὁ		n
1.3@μὲν[2]	μὲν	μέν	μέν		n
1.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.3@ἐπέρα	ἐπέρα	ἐπέρα			n
1.3@τὸν[3]	τὸν	τόν	ὁ		n
1.3@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
1.3@ὡς[2]	ὡς	ὡς	ὡς		n
1.3@καὶ[10]	καὶ	καί	καί		n
1.3@τῷδε	τῷδε	τῷδε	ὅδε		n
1.3@τὸν[4]	τὸν	τόν	ὁ		n
1.3@Ξάνθιππον[2]	Ξάνθιππον	ξάνθιππον	Ξάνθιππος		n
1.3@ἐκπλήξων	ἐκπλήξων	ἐκπλήξων	ἐκπλήσσω		n
1.3@ὁ[4]	ὁ	ὁ	ὁ		n
1.3@δὲ[3]	δὲ	δέ	δέ		n
1.3@συντεταγμένην	συντεταγμένην	συντεταγμένην	συντάσσω		n
1.3@τὴν[3]	τὴν	τήν	ὁ		n
1.3@στρατιὰν	στρατιὰν	στρατιάν	στρατιά		n
1.3@ἐπαφίησι	ἐπαφίησι	ἐπαφίησι			n
1.3@διὰ	διὰ	διά	διά		n
1.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.3@πυλῶν	πυλῶν	πυλῶν	πύλη		n
1.3@ἐλπίσας	ἐλπίσας	ἐλπίσας	ἐλπίζω		n
1.3@κεκμηκότος	κεκμηκότος	κεκμηκότος	κάμνω		n
1.3@καὶ[11]	καὶ	καί	καί		n
1.3@κακοπαθοῦντος	κακοπαθοῦντος	κακοπαθοῦντος	κακοπαθέω		n
1.3@περιέσεσθαι	περιέσεσθαι	περιέσεσθαι	περίειμι		n
1.3@καὶ[12]	καὶ	καί	καί		n
1.3@τὴν[4]	τὴν	τήν	ὁ		n
1.3@νύκτα	νύκτα	νύκτα	νύξ		n
1.3@πρὸς[2]	πρὸς	πρός	πρός		n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@νικώντων	νικώντων	νικώντων	νικάω		n
1.3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
1.3@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1.3@μὲν[3]	μὲν	μέν	μέν		n
1.3@οὖν	οὖν	οὖν	οὖν		n
1.3@τῆς	τῆς	τῆς	ὁ		n
1.3@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
1.3@ὁ[5]	ὁ	ὁ	ὁ		n
1.3@Ξάνθιππος	Ξάνθιππος	ξάνθιππος	Ξάνθιππος		n
1.3@οὐκ	οὐκ	οὐ	οὐ		n
1.3@ἀπέτυχεν	ἀπέτυχεν	ἀπέτυχεν	ἀποτυγχάνω		n
1.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@τρισμυρίων	τρισμυρίων	τρισμυρίων	τρισμύριοι		n
1.3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.3@οὓς	οὓς	οὕς	ὅς		n
1.3@ὁ[6]	ὁ	ὁ	ὁ		n
1.3@Ἀτίλιος[2]	Ἀτίλιος	ἀτίλιος	Ἀτίλιος		n
1.3@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
1.3@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
1.3@μόλις	μόλις	μόλις	μόλις		n
1.3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.3@ἐς[2]	ἐς	ἐς	εἰς		n
1.3@Ἀσπίδα	Ἀσπίδα	ἀσπίδα	Ἀσπίς		n
1.3@πόλιν	πόλιν	πόλιν	πόλις		n
1.3@διέδρασαν	διέδρασαν	διέδρασαν	διαδιδράσκω		n
1.3@οἱ[3]	οἱ	οἱ	ὁ		n
1.3@δὲ[4]	δὲ	δέ	δέ		n
1.3@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
1.3@πάντες	πάντες	πάντες	πᾶς		n
1.3@οἱ[4]	οἱ	οἱ	ὁ		n
1.3@μὲν[4]	μὲν	μέν	μέν		n
1.3@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
1.3@οἱ[5]	οἱ	οἱ	ὁ		n
1.3@δʼ[3]	δʼ	δʼ	δέ		n
1.3@ἐζωγρήθησαν	ἐζωγρήθησαν	ἐζωγρήθησαν	ζωγρέω		n
1.3@καὶ[13]	καὶ	καί	καί		n
1.3@μετʼ	μετʼ	μετʼ	μετά		n
1.3@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.3@ὁ[7]	ὁ	ὁ	ὁ		n
1.3@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
1.3@Ἀτίλιος[3]	Ἀτίλιος	ἀτίλιος	Ἀτίλιος		n
1.3@ὕπατος	ὕπατος	ὕπατος	ὕπατος		n
1.3@γεγονώς	γεγονώς	γεγονώς	γίγνομαι		n
1.3@αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος		n
1.3@ἦν	ἦν	ἦν	εἰμί		n
1.4@τόνδε	τόνδε	τόνδε	ὅδε		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@δὴ	δὴ	δή	δή		n
1.4@μετʼ	μετʼ	μετʼ			n
1.4@οὐ	οὐ	οὐ	οὐ		n
1.4@πολὺ	πολὺ	πολύ	πολύς		n
1.4@κάμνοντες	κάμνοντες	κάμνοντες	κάμνω		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
1.4@σὺν	σὺν	σύν	σύν		n
1.4@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
1.4@πρέσβεσιν	πρέσβεσιν	πρέσβεσιν	πρέσβυς		n
1.4@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
1.4@ἐς	ἐς	ἐς	εἰς		n
1.4@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
1.4@ἐργασόμενον	ἐργασόμενον	ἐργασόμενον			n
1.4@σφίσι	σφίσι	σφίσι	σφεῖς		n
1.4@διαλλαγὰς	διαλλαγὰς	διαλλαγάς	διαλλαγή		n
1.4@ἢ	ἢ	ἤ	ἤ		n
1.4@ἐπανήξοντα	ἐπανήξοντα	ἐπανήξοντα	ἐπανήκω		n
1.4@καὶ	καὶ	καί	καί		n
1.4@ὁ	ὁ	ὁ	ὁ		n
1.4@Ἀτίλιος	Ἀτίλιος	ἀτίλιος	Ἀτίλιος		n
1.4@Ῥῆγλος	Ῥῆγλος	ῥῆγλος	Ῥῆγλος		n
1.4@ἐν	ἐν	ἐν	ἐν		n
1.4@ἀπορρήτῳ	ἀπορρήτῳ	ἀπορρήτῳ	ἀπόρρητος		n
1.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.4@τέλεσι	τέλεσι	τέλεσι	τέλος		n
1.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.4@ἐπισκήψας	ἐπισκήψας	ἐπισκήψας	ἐπισκήπτω		n
1.4@ἐγκρατῶς	ἐγκρατῶς	ἐγκρατῶς	ἐγκρατής		n
1.4@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι	ἔχω		n
1.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.4@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.4@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
1.4@ἐς[2]	ἐς	ἐς	εἰς		n
1.4@λύμην	λύμην	λύμην	λύμη		n
1.4@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.4@οἱ[2]	οἱ	οἱ	ὁ		n
1.4@Καρχηδόνιοι[2]	Καρχηδόνιοι	καρχηδόνιοι			n
1.4@καθείρξαντες	καθείρξαντες	καθείρξαντες	καθείργνυμι		n
1.4@ἐν[2]	ἐν	ἐν	ἐν		n
1.4@γαλεάγρᾳ	γαλεάγρᾳ	γαλεάγρᾳ	γαλεάγρα		n
1.4@κέντρα	κέντρα	κέντρα	κέντρον		n
1.4@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
1.4@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
1.4@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
1.4@Ξανθίππῳ	Ξανθίππῳ	ξανθίππῳ	Ξάνθιππος		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@τὸ[2]	τὸ	τό	ὁ		n
1.4@εὐτύχημα	εὐτύχημα	εὐτύχημα	εὐτύχημα		n
1.4@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
1.4@ἦρξε	ἦρξε	ἦρξε	ἄρχω		n
1.4@Καρχηδόνιοι[3]	Καρχηδόνιοι	καρχηδόνιοι			n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.4@ἵνα	ἵνα	ἵνα	ἵνα		n
1.4@μὴ	μὴ	μή	μή		n
1.4@δοκοίη	δοκοίη	δοκοίη	δοκέω		n
1.4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
1.4@ἔργον	ἔργον	ἔργον	ἔργον		n
1.4@εἶναι	εἶναι	εἶναι	εἰμί		n
1.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.4@ὑποκρινάμενοι	ὑποκρινάμενοι	ὑποκρινάμενοι			n
1.4@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
1.4@δωρεαῖς	δωρεαῖς	δωρεαῖς			n
1.4@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@προπέμπειν	προπέμπειν	προπέμπειν	προπέμπω		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τριήρων	τριήρων	τριήρων	τριήρης		n
1.4@ἐς[3]	ἐς	ἐς	εἰς		n
1.4@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
1.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.4@τριηράρχοις	τριηράρχοις	τριηράρχοις	τριήραρχος		n
1.4@ἐνετείλαντο	ἐνετείλαντο	ἐνετείλαντο	ἐντέλλω		n
1.4@μετὰ	μετὰ	μετά	μετά		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@συμπλεόντων	συμπλεόντων	συμπλεόντων	συμπλέω		n
1.4@Λακώνων	Λακώνων	λακώνων	Λάκων		n
1.4@καταποντίσαι	καταποντίσαι	καταποντίσαι	καταποντίζω		n
1.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@δὴ[2]	δὴ	δή	δή		n
1.4@δίκην	δίκην	δίκην	δίκη		n
1.4@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
1.4@τήνδε	τήνδε	τήνδε	ὅδε		n
1.4@εὐπραξίας	εὐπραξίας	εὐπραξίας	εὐπραξία		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@τάδε	τάδε	τάδε	ὅδε		n
1.4@ἦν	ἦν	ἦν	εἰμί		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@πρώτου	πρώτου	πρώτου	πρῶτος		n
1.4@πολέμου[2]	πολέμου	πολέμου	πόλεμος		n
1.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.4@περὶ	περὶ	περί	περί		n
1.4@Λιβύην	Λιβύην	λιβύην	Λιβύη		n
1.4@εὐπραγήματά	εὐπραγήματά	εὐπραγήματα	εὐπράγημα		n
1.4@τε[4]	τε	τέ	τε		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@ἀτυχήματα	ἀτυχήματα	ἀτυχήματα	ἀτύχημα		n
1.4@μέχρι	μέχρι	μέχρι	μέχρι		n
1.4@Καρχηδόνιοι[4]	Καρχηδόνιοι	καρχηδόνιοι			n
1.4@Σικελίας	Σικελίας	σικελίας	Σικελία		n
1.4@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
1.4@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν	ἀφίστημι		n
1.4@ὅπως	ὅπως	ὅπως	ὅπως		n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@ἀπέστησαν[2]	ἀπέστησαν	ἀπέστησαν	ἀφίστημι		n
1.4@ἐν[4]	ἐν	ἐν	ἐν		n
1.4@τῇ	τῇ	τῇ	ὁ		n
1.4@Σικελικῇ	Σικελικῇ	σικελικῇ	Σικελικός		n
1.4@γραφῇ	γραφῇ	γραφῇ	γραφή		n
1.4@δεδήλωται	δεδήλωται	δεδήλωται	δηλόω		n
1.5@μετὰ	μετὰ	μετά	μετά		n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.5@μὲν	μὲν	μέν	μέν		n
1.5@καὶ	καὶ	καί	καί		n
1.5@Καρχηδονίοις	Καρχηδονίοις	καρχηδονίοις			n
1.5@εἰρηναῖα	εἰρηναῖα	εἰρηναῖα	εἰρηναῖος		n
1.5@ἦν	ἦν	ἦν	εἰμί		n
1.5@ἐς	ἐς	ἐς	εἰς		n
1.5@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.5@Λίβυες	Λίβυες	λίβυες	Λίβυς		n
1.5@δʼ	δʼ	δʼ	δέ		n
1.5@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.5@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
1.5@ὄντες	ὄντες	ὄντες	εἰμί		n
1.5@ὑπήκοοι	ὑπήκοοι	ὑπήκοοι	ὑπήκοος		n
1.5@συνεμεμαχήκεσαν	συνεμεμαχήκεσαν	συνεμεμαχήκεσαν	συμμαχέω		n
1.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.5@Σικελίαν	Σικελίαν	σικελίαν	Σικελία		n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
1.5@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
1.5@ἐμεμισθοφορήκεσαν	ἐμεμισθοφορήκεσαν	ἐμεμισθοφορήκεσαν	μισθοφορέω		n
1.5@ἐγκλήματά	ἐγκλήματά	ἐγκλήματα	ἔγκλημα		n
1.5@τινα	τινα	τινά	τις		n
1.5@μισθῶν	μισθῶν	μισθῶν	μισθόω		n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων	ὑπόσχεσις		n
1.5@ἐς[2]	ἐς	ἐς	εἰς		n
1.5@τοὺς	τοὺς	τούς	ὁ		n
1.5@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
1.5@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
1.5@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν	πολεμέω		n
1.5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.5@μάλα	μάλα	μάλα	μάλα		n
1.5@καρτερῶς	καρτερῶς	καρτερῶς	καρτερός		n
1.5@οἱ	οἱ	οἱ	ὁ		n
1.5@δὲ[2]	δὲ	δέ	δέ		n
1.5@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
1.5@ἐς[3]	ἐς	ἐς	εἰς		n
1.5@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
1.5@ὡς	ὡς	ὡς	ὡς		n
1.5@φίλους	φίλους	φίλους	φῖλος		n
1.5@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.5@οἱ[2]	οἱ	οἱ	ὁ		n
1.5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
1.5@ξενολογεῖν	ξενολογεῖν	ξενολογεῖν	ξενολογέω		n
1.5@ἐς[4]	ἐς	ἐς	εἰς		n
1.5@μόνον	μόνον	μόνον	μόνος		n
1.5@τόνδε	τόνδε	τόνδε	ὅδε		n
1.5@τὸν	τὸν	τόν	ὁ		n
1.5@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
1.5@ἐφῆκαν	ἐφῆκαν	ἐφῆκαν	ἐφίημι		n
1.5@ἀπείρητο	ἀπείρητο	ἀπείρητο	ἀπαγορεύω		n
1.5@γὰρ	γὰρ	γάρ	γάρ		n
1.5@ἐν	ἐν	ἐν	ἐν		n
1.5@ταῖς	ταῖς	ταῖς	ὁ		n
1.5@σπονδαῖς	σπονδαῖς	σπονδαῖς	σπονδή		n
1.5@καὶ[5]	καὶ	καί	καί		n
1.5@τόδε	τόδε	τόδε	ὅδε		n
1.5@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
1.5@δὲ[3]	δὲ	δέ	δέ		n
1.5@καὶ[6]	καὶ	καί	καί		n
1.5@διαλλακτῆρας	διαλλακτῆρας	διαλλακτῆρας	διαλλακτήρ		n
1.5@οἷς	οἷς	οἷς	ὅς		n
1.5@οἱ[3]	οἱ	οἱ	ὁ		n
1.5@Λίβυες[2]	Λίβυες	λίβυες	Λίβυς		n
1.5@οὐχ	οὐχ	οὐ	οὐ		n
1.5@ὑπήκουον	ὑπήκουον	ὑπήκουον	ὑπακούω		n
1.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.5@τὰς	τὰς	τάς	ὁ		n
1.5@πόλεις	πόλεις	πόλεις	πόλις		n
1.5@ἐδήλωσαν	ἐδήλωσαν	ἐδήλωσαν	δηλόω		n
1.5@ὑπηκόους	ὑπηκόους	ὑπηκόους	ὑπήκοος		n
1.5@εἶναι	εἶναι	εἶναι	εἰμί		n
1.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.5@εἰ[2]	εἰ	εἰ	εἰ		n
1.5@θέλοιεν	θέλοιεν	θέλοιεν	ἐθέλω		n
1.5@οἱ[4]	οἱ	οἱ	ὁ		n
1.5@δʼ[2]	δʼ	δʼ	δέ		n
1.5@οὐκ	οὐκ	οὐ	οὐ		n
1.5@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο	δέχομαι		n
1.5@Καρχηδόνιοι	Καρχηδόνιοι	καρχηδόνιοι			n
1.5@δὲ[4]	δὲ	δέ	δέ		n
1.5@ναυτικῷ	ναυτικῷ	ναυτικῷ	ναυτικός		n
1.5@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.5@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.5@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
1.5@ἐφεδρεύοντες	ἐφεδρεύοντες	ἐφεδρεύοντες	ἐφεδρεύω		n
1.5@τὴν	τὴν	τήν	ὁ		n
1.5@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
1.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.5@ἀφῃροῦντο	ἀφῃροῦντο	ἀφῃροῦντο	ἀφαιρέω		n
1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.5@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.5@ἀσπόρου	ἀσπόρου	ἀσπόρου	ἄσπαρτος		n
1.5@δὲ[5]	δὲ	δέ	δέ		n
1.5@καὶ[7]	καὶ	καί	καί		n
1.5@τῆς[3]	τῆς	τῆς	ὁ		n
1.5@γῆς	γῆς	γῆς	γῆ		n
1.5@ὡς[2]	ὡς	ὡς	ὡς		n
1.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.5@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
1.5@γενομένης	γενομένης	γενομένης	γίγνομαι		n
1.5@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
1.5@μὲν[2]	μὲν	μέν	μέν		n
1.5@διὰ	διὰ	διά	διά		n
1.5@τὸν[2]	τὸν	τόν	ὁ		n
1.5@λιμὸν	λιμὸν	λιμόν			n
1.5@ἐκράτουν	ἐκράτουν	ἐκράτουν	κρατέω		n
1.5@ἐμπόρους	ἐμπόρους	ἐμπόρους	ἔμπορος		n
1.5@δʼ[3]	δʼ	δʼ			n
1.5@ὅσοι[3]	ὅσοι	ὅσοι	ὅσος		n
1.5@παρέπλεον	παρέπλεον	παρέπλεον	παραπλέω		n
1.5@ἐλῄστευον	ἐλῄστευον	ἐλῄστευον	λῃστεύω		n
1.5@ἐξ	ἐξ	ἐκ	ἐκ		n
1.5@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
1.5@τοὺς[3]	τοὺς	τούς	ὁ		n
1.5@δὲ[6]	δὲ	δέ	δέ		n
1.5@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
1.5@καὶ[8]	καὶ	καί	καί		n
1.5@κτείνοντες	κτείνοντες	κτείνοντες	κτείνω		n
1.5@ἔβαλλον	ἔβαλλον	ἔβαλλον	βάλλω		n
1.5@ἐς[5]	ἐς	ἐς	εἰς		n
1.5@τὸ[3]	τὸ	τό	ὁ		n
1.5@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
1.5@ἵνα	ἵνα	ἵνα	ἵνα		n
1.5@λανθάνοιεν	λανθάνοιεν	λανθάνοιεν	λανθάνω		n
