subref	form	norm	lemma	tag	curated
28@ras	ras	ras			n
28@F[14]	F	f			n
28@17	17	17			n
28@εἰδόσι	εἰδόσι	εἰδόσι			n
28@codd[5]	codd	codd			n
28@ἰδοῦσι	ἰδοῦσι	ἰδοῦσι			n
28@v[10]	v	v			n
28@γέγονε	γέγονε	γέγονε			n
28@δ[16]	δ	δ			n
28@γέγονεν	γέγονεν	γέγονεν			n
28@M[19]	M	m			n
28@alterum	alterum	alterum			n
28@δ[17]	δ	δ			n
28@δὲ[2]	δὲ	δέ			n
28@M[20]	M	m			n
28@post[2]	post	post			n
28@ἀπιδὼν[2]	ἀπιδὼν	ἀπιδών	ἀφοράω		n
28@add[2]	add	add			n
28@καὶ[6]	καὶ	καί			n
28@mg[2]	mg	mg			n
28@F[15]	F	f			n
28@1[11]	1	1			n
28@sqq	sqq	sqq			n
28@Eur	Eur	eur			n
28@frg	frg	frg			n
28@687	687	687			n
28@5[4]	5	5			n
28@sqq[2]	sqq	sqq			n
28@cf[2]	cf	cf			n
28@Seneca	Seneca	seneca			n
28@de	de	de			n
28@const	const	const			n
28@sap	sap	sap			n
28@9[4]	9	9			n
28@5[5]	5	5			n
28@sic[3]	sic	sic			n
28@in[2]	in	in			n
28@certaminibus	certaminibus	certaminibus			n
28@sacris	sacris	sacris			n
28@plerique	plerique	plerique			n
28@vicerunt	vicerunt	vicerunt			n
28@caedentium	caedentium	caedentium			n
28@manus	manus	manus			n
28@obstinata	obstinata	obstinata			n
28@patientia	patientia	patientia			n
28@fatigando	fatigando	fatigando			n
28@ex	ex	ex			n
28@hoc	hoc	hoc			n
28@puta	puta	puta			n
28@genere	genere	genere			n
28@sapientem	sapientem	sapientem			n
28@eorum	eorum	eorum			n
28@qui	qui	qui			n
28@exercitatione	exercitatione	exercitatione			n
28@longa	longa	longa			n
28@ac[2]	ac	ac			n
28@fideli	fideli	fideli			n
28@robur	robur	robur			n
28@perpetiendi	perpetiendi	perpetiendi			n
28@lassandique	lassandique	lassandique			n
28@omnem	omnem	omnem			n
28@inimicam	inimicam	inimicam			n
28@vim	vim	vim			n
28@consecuti	consecuti	consecuti			n
28@sunt	sunt	sunt			n
28@de[4]	de	de			n
28@ira	ira	ira			n
28@II	II	ii			n
28@14[2]	14	14			n
28@2[7]	2	2			n
28@nec[2]	nec	nec			n
28@est	est	est			n
28@difficile	difficile	difficile			n
28@vincere	vincere	vincere			n
28@animum	animum	animum			n
28@cum	cum	cum			n
28@athletae	athletae	athletae			n
28@quoque	quoque	quoque			n
28@in[7]	in	in			n
28@vilissima	vilissima	vilissima			n
28@sui	sui	sui			n
28@parte	parte	parte			n
28@occupati	occupati	occupati			n
28@tamen	tamen	tamen			n
28@ictus	ictus	ictus			n
28@doloresque	doloresque	doloresque			n
28@patiantur	patiantur	patiantur			n
28@ut[3]	ut	ut			n
28@vires	vires	vires			n
28@caedentis	caedentis	caedentis			n
28@exhauriant	exhauriant	exhauriant			n
28@σθένης	σθένης	σθένης			n
28@δυσβάστακτον	δυσβάστακτον	δυσβάστακτον			n
28@εἶπεν	εἶπεν	εἶπεν	λέγω		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@ἀστεῖον	ἀστεῖον	ἀστεῖον	ἀστεῖος		n
28@ὡς	ὡς	ὡς	ὡς		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἡ	ἡ	ἡ	ὁ		n
28@ἀφροσύνη	ἀφροσύνη	ἀφροσύνη	ἀφροσύνη		n
28@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
28@καὶ[7]	καὶ	καί	καί		n
28@φερόμενον	φερόμενον	φερόμενον	φέρω		n
28@οὕτως	οὕτως	οὕτως	οὕτως		n
28@ἡ[2]	ἡ	ἡ	ὁ		n
28@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
28@ἐρηρεισμένον	ἐρηρεισμένον	ἐρηρεισμένον			n
28@καὶ[8]	καὶ	καί	καί		n
28@ἀκλινὲς	ἀκλινὲς	ἀκλινές			n
28@καὶ[9]	καὶ	καί	καί		n
28@βάρος	βάρος	βάρος	βάρος		n
28@ἔχον	ἔχον	ἔχον	ἔχω		n
28@ἀσάλευτον	ἀσάλευτον	ἀσάλευτον	ἀσάλευτος		n
29@ὁ	ὁ	ὁ	ὁ		n
29@δὲ	δὲ	δέ	δέ		n
29@δὴ	δὴ	δή	δή		n
29@τῶν	τῶν	τῶν	ὁ		n
29@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
29@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
29@τὰς	τὰς	τάς	ὁ		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
29@χεῖρας	χεῖρας	χεῖρας	χείρ		n
29@βαρείας	βαρείας	βαρείας	βαρύς		n
29@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
29@Exod	Exod	exod			n
29@17	17	17			n
29@12	12	12			n
29@διὰ	διὰ	διά	διά		n
29@συμβόλων	συμβόλων	συμβόλων	σύμβολος		n
29@τὰς[2]	τὰς	τάς	ὁ		n
29@πράξεις	πράξεις	πράξεις	πρᾶξις		n
29@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἐπιπολαίως	ἐπιπολαίως	ἐπιπολαίως	ἐπιπόλαιος		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@παγίως	παγίως	παγίως	πάγιος		n
29@ἐρηρεισμένας	ἐρηρεισμένας	ἐρηρεισμένας			n
29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
29@διανοίας	διανοίας	διανοίας	διάνοια		n
29@ἀρρεποῦς	ἀρρεποῦς	ἀρρεποῦς			n
30@πρὸς	πρὸς	πρός	πρός		n
30@οὐδενὸς	οὐδενὸς	οὐδενός			n
30@οὖν	οὖν	οὖν	οὖν		n
30@ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζω		n
30@ἅτε	ἅτε	ἅτε			n
30@καταπεφρονηκὼς	καταπεφρονηκὼς	καταπεφρονηκώς	καταφρονέω		n
30@μὲν	μὲν	μέν	μέν		n
30@ἀλγηδόνων	ἀλγηδόνων	ἀλγηδόνων			n
30@καταπεφρονηκὼς[2]	καταπεφρονηκὼς	καταπεφρονηκώς	καταφρονέω		n
30@δὲ	δὲ	δέ	δέ		n
30@θανάτου	θανάτου	θανάτου	θάνατος		n
30@νόμῳ	νόμῳ	νόμῳ	νόμος		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@φύσεως	φύσεως	φύσεως	φύσις		n
30@ὑπηκόους	ὑπηκόους	ὑπηκόους	ὑπήκοος		n
30@ἔχων	ἔχων	ἔχων	ἔχω		n
30@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
30@αφρονας	αφρονας	αφρονας			n
30@ὅνπερ	ὅνπερ	ὅνπερ			n
30@γὰρ	γὰρ	γάρ	γάρ		n
30@τρόπον	τρόπον	τρόπον	τρόπος		n
30@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@καὶ	καὶ	καί	καί		n
30@βοῶν	βοῶν	βοῶν			n
30@καὶ[2]	καὶ	καί	καί		n
30@προβάτων	προβάτων	προβάτων	πρόβατον		n
30@αἰπόλοι	αἰπόλοι	αἰπόλοι	αἰπόλος		n
30@καὶ[3]	καὶ	καί	καί		n
30@βουκόλοι	βουκόλοι	βουκόλοι	βουκόλος		n
30@καὶ[4]	καὶ	καί	καί		n
30@νομεῖς	νομεῖς	νομεῖς			n
30@ἀφηγοῦνται	ἀφηγοῦνται	ἀφηγοῦνται	ἀφηγέομαι		n
30@τὰς	τὰς	τάς	ὁ		n
30@δ[5]	δ	δ			n
30@ἀγέλας	ἀγέλας	ἀγέλας	ἀγέλη		n
30@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
30@ἐπιτάξαι	ἐπιτάξαι	ἐπιτάξαι	ἐπιτάσσω		n
30@ποιμέσι	ποιμέσι	ποιμέσι	ποιμήν		n
30@τὸν	τὸν	τόν	ὁ		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
30@οἱ	οἱ	οἱ	ὁ		n
30@μὲν[3]	μὲν	μέν	μέν		n
30@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
30@θρέμμασιν	θρέμμασιν	θρέμμασιν	θρέμμα		n
30@ἐοικότες	ἐοικότες	ἐοικότες	ἔοικα		n
30@ἐπιστάτου	ἐπιστάτου	ἐπιστάτου	ἐπιστάτης		n
30@καὶ[5]	καὶ	καί	καί		n
30@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
30@δέονται	δέονται	δέονται	δέω		n
30@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
30@δ[7]	δ	δ			n
30@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
30@οἱ[2]	οἱ	οἱ	ὁ		n
30@ἀστεῖοι	ἀστεῖοι	ἀστεῖοι	ἀστεῖος		n
30@τὴν	τὴν	τήν	ὁ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἀγελαρχῶν	ἀγελαρχῶν	ἀγελαρχῶν			n
30@τεταγμένοι	τεταγμένοι	τεταγμένοι	τάσσω		n
30@τάξιν	τάξιν	τάξιν	τάξις		n
31@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
31@μὲν	μὲν	μέν	μέν		n
31@οὖν	οὖν	οὖν	οὖν		n
31@ποιμένας	ποιμένας	ποιμένας			n
31@λαῶν	λαῶν	λαῶν	λαός		n
31@εἴωθε	εἴωθε	εἴωθε			n
31@καλεῖν	καλεῖν	καλεῖν	καλέω		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@βασιλέας	βασιλέας	βασιλέας	βασιλεύς		n
31@ἡ	ἡ	ἡ	ὁ		n
31@δὲ	δὲ	δέ	δέ		n
31@φύσις	φύσις	φύσις	φύσις		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
31@κυριώτερον	κυριώτερον	κυριώτερον	κύριος		n
31@τουτὶ	τουτὶ	τουτί	οὗτος		n
31@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
31@ἐπεφήμισεν	ἐπεφήμισεν	ἐπεφήμισεν	ἐπιφημίζω		n
31@εἴ[2]	εἴ	εἴ	εἰ		n
31@γε	γε	γέ	γε		n
31@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
31@ποιμαίνονται	ποιμαίνονται	ποιμαίνονται			n
31@τὸ	τὸ	τό	ὁ		n
31@πλέον	πλέον	πλέον	πλέως		n
31@ἢ	ἢ	ἤ	ἤ		n
31@ποιμαίνουσιν	ποιμαίνουσιν	ποιμαίνουσιν	ποιμαίνω		n
31@ἄκρατος	ἄκρατος	ἄκρατος	ἄκρατος		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
31@ἄγει	ἄγει	ἄγει	ἄγω		n
31@καὶ	καὶ	καί	καί		n
31@εὐμορφία	εὐμορφία	εὐμορφία			n
31@πέμματά	πέμματά	πέμματα			n
31@τε[2]	τε	τέ	τε		n
31@καὶ[2]	καὶ	καί	καί		n
31@ὄψα	ὄψα	ὄψα	ὄψον		n
31@καὶ[3]	καὶ	καί	καί		n
31@τὰ	τὰ	τά	ὁ		n
31@μαγείρων	μαγείρων	μαγείρων	μάγειρος		n
31@καὶ[4]	καὶ	καί	καί		n
31@σιτοποιῶν	σιτοποιῶν	σιτοποιῶν	σιτοποιός		n
31@ἡδύσματα	ἡδύσματα	ἡδύσματα	ἥδυσμα		n
31@ἵνα	ἵνα	ἵνα	ἵνα		n
31@τὰς	τὰς	τάς	ὁ		n
31@ἀργύρου	ἀργύρου	ἀργύρου	ἄργυρος		n
31@καὶ[5]	καὶ	καί	καί		n
31@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
31@καὶ[6]	καὶ	καί	καί		n
31@τῶν	τῶν	τῶν	ὁ		n
31@σεμνοτέρων	σεμνοτέρων	σεμνοτέρων			n
31@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
31@παραλείπω	παραλείπω	παραλείπω	παραλείπω		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@δ[3]	δ	δ			n
31@ὑπ	ὑπ	ὑπ			n
31@οὐδενὸς	οὐδενὸς	οὐδενός	ὑπό		n
31@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
31@δελεάζεσθαι	δελεάζεσθαι	δελεάζεσθαι	δελεάζω		n
31@νουθετεῖν	νουθετεῖν	νουθετεῖν	νουθετέω		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@καὶ[7]	καὶ	καί	καί		n
31@ὅσους	ὅσους	ὅσους	ὅσος		n
31@ἂν	ἂν	ἄν	ἐάν		n
31@αἴσθωνται	αἴσθωνται	αἴσθωνται	αἰσθάνομαι		n
31@πάγαις	πάγαις	πάγαις			n
31@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
31@ἁλισκομένους	ἁλισκομένους	ἁλισκομένους			n
31@2	2	2			n
31@οὕτως	οὕτως	οὕτως			n
31@addidi	addidi	addidi			n
31@ἐρηρϊσμένον	ἐρηρϊσμένον	ἐρηρϊσμένον			n
31@Α	Α	α			n
31@ἐρηρεισμένη	ἐρηρεισμένη	ἐρηρεισμένη			n
31@HP	HP	hp			n
31@ἀκλινὴς	ἀκλινὴς	ἀκλινής			n
31@HP[2]	HP	hp			n
31@εἰ	εἰ	εἰ			n
31@5	5	5			n
31@ἐρηρϊσμένας	ἐρηρϊσμένας	ἐρηρϊσμένας			n
31@Α[2]	Α	α			n
31@ἀπὸ	ἀπὸ	ἀπό			n
31@ὑπὸ	ὑπὸ	ὑπό			n
31@QT	QT	qt			n
31@7	7	7			n
31@ἅπαντας	ἅπαντας	ἅπαντας			n
31@M	M	m			n
31@πάντας	πάντας	πάντας			n
31@ceteri	ceteri	ceteri			n
31@v	v	v			n
31@8	8	8			n
31@ὅνπερ	ὅνπερ	ὅνπερ			n
31@ὅν[2]	ὅν	ὅν			n
31@Q[2]	Q	q			n
31@9	9	9			n
31@τὰς[2]	τὰς	τάς			n
31@τούτων	τούτων	τούτων			n
31@F	F	f			n
31@δὲ[3]	δὲ	δέ			n
31@M[2]	M	m			n
31@10	10	10			n
31@ante	ante	ante			n
31@τὸν	τὸν	τόν			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@τρόπον	τρόπον	τρόπον			n
31@add[2]	add	add			n
31@καὶ[8]	καὶ	καί			n
31@V	V	v			n
31@om	om	om			n
31@codd	codd	codd			n
31@τὸν[3]	τὸν	τόν			n
31@αὐτὸν[2]	αὐτὸν	αὐτόν			n
31@τρόπον[2]	τρόπον	τρόπον			n
31@om[2]	om	om			n
31@F[2]	F	f			n
31@11	11	11			n
31@τὴν	τὴν	τήν			n
31@om[3]	om	om			n
31@M[3]	M	m			n
31@13	13	13			n
31@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
31@AQT	AQT	aqt			n
31@κυριώτερόν	κυριώτερόν	κυριώτερον			n
31@τι	τι	τὶ			n
31@ante[2]	ante	ante			n
31@τοῖς[3]	τοῖς	τοῖς			n
31@ἀγαθοῖς[2]	ἀγαθοῖς	ἀγαθοῖς			n
31@transp	transp	transp			n
31@AQT[2]	AQT	aqt			n
31@τουτὶ[2]	τουτὶ	τουτί			n
31@M[4]	M	m			n
31@τι[2]	τι	τὶ			n
31@ceteri[2]	ceteri	ceteri			n
31@τοὔνομα[2]	τοὔνομα	τοὔνομα			n
31@ἐπευφήμισε	ἐπευφήμισε	ἐπευφήμισε			n
31@Η	Η	η			n
31@ἐπευφήμησε	ἐπευφήμησε	ἐπευφήμησε			n
31@τοὔνομα[3]	τοὔνομα	τοὔνομα			n
31@QT[4]	QT	qt			n
31@14	14	14			n
31@εἴ[3]	εἴ	εἴ			n
31@γε[4]	γε	γέ			n
31@MT	MT	mt			n
31@εἴτ	εἴτ	εἴτ			n
31@FGHP	FGHP	fghp			n
31@εἶτ	εἶτ	εἶτ			n
31@Α[3]	Α	α			n
31@εἶτ[2]	εἶτ	εἶτ			n
31@corr	corr	corr			n
31@in	in	in			n
31@εἴγ	εἴγ	εἴγ			n
31@Q[6]	Q	q			n
31@ποιμαίνοντα[2]	ποιμαίνοντα	ποιμαίνοντα			n
31@Α[4]	Α	α			n
31@τὸ[6]	τὸ	τό			n
31@om[4]	om	om			n
31@M[6]	M	m			n
31@15	15	15			n
31@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@Turn	Turn	turn			n
31@18	18	18			n
31@post	post	post			n
31@δὲ[4]	δὲ	δέ			n
31@add[3]	add	add			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@G[2]	G	g			n
31@Mang	Mang	mang			n
31@καὶ[9]	καὶ	καί			n
31@κολάζειν	κολάζειν	κολάζειν			n
31@coni	coni	coni			n
31@Wilamowitz	Wilamowitz	wilamowitz			n
31@ἄν	ἄν	ἄν			n
31@ἐὰν	ἐὰν	ἐάν			n
31@M[8]	M	m			n
31@πάγαις[2]	πάγαις	πάγαις	πάγη		n
31@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
31@πάσαις	πάσαις	πάσαις			n
31@ἡδονῆς[3]	ἡδονῆς	ἡδονῆς	ἡδονή		n
31@AQT[3]	AQT	aqt			n
31@1[8]	1	1			n
31@Antisth	Antisth	antisth			n
31@frg	frg	frg			n
31@74	74	74			n
31@Μullach	Μullach	μullach			n
31@4[3]	4	4			n
31@Exod	Exod	exod			n
31@17	17	17			n
31@12	12	12			n
31@αἰ	αἰ	αἰ			n
31@δέ	δέ	δέ			n
31@χεῖρες	χεῖρες	χεῖρες			n
31@Μωυσῆ	Μωυσῆ	μωυσῆ			n
31@βαρεῖαι	βαρεῖαι	βαρεῖαι			n
31@cf	cf	cf			n
31@Leg	Leg	leg			n
31@alleg	alleg	alleg			n
31@III	III	iii			n
31@45	45	45			n
31@12[2]	12	12			n
31@Hom	Hom	hom			n
31@II[3]	II	ii			n
31@Α[5]	Α	α			n
31@263	263	263			n
31@al[2]	al	al			n
31@13[2]	13	13			n
31@cf[2]	cf	cf			n
31@Diog	Diog	diog			n
31@La	La	la			n
31@VII	VII	vii			n
31@122	122	122			n
31@οὐ[2]	οὐ	οὐ			n
31@μόνον	μόνον	μόνον			n
31@δ[13]	δ	δ			n
31@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους			n
31@εἶναι	εἶναι	εἶναι			n
31@τοὺς[4]	τοὺς	τούς			n
31@σοφοὺς	σοφοὺς	σοφούς			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@καὶ[10]	καὶ	καί			n
31@βασιλέας[2]	βασιλέας	βασιλέας			n
31@τῆς	τῆς	τῆς			n
31@βασιλείας	βασιλείας	βασιλείας			n
31@οὕσης	οὕσης	οὕσης			n
31@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
31@ἀνυπευθύνου	ἀνυπευθύνου	ἀνυπευθύνου			n
31@ἥτις	ἥτις	ἥτις			n
31@περὶ	περὶ	περί			n
31@μόνους	μόνους	μόνους			n
31@ἄν[2]	ἄν	ἄν			n
31@τοὺς[5]	τοὺς	τούς			n
31@σοφοὺς[2]	σοφοὺς	σοφούς			n
31@συσταίη	συσταίη	συσταίη			n
31@καθά	καθά	καθά			n
31@φησι	φησι	φησι			n
31@Χρύσιππος	Χρύσιππος	χρύσιππος			n
31@κτλ	κτλ	κτλ			n
31@Stob	Stob	stob			n
31@Ecl	Ecl	ecl			n
31@II[5]	II	ii			n
31@7[4]	7	7			n
31@11[2]	11	11			n
31@m[7]	m	m			n
31@καὶ[11]	καὶ	καί			n
31@μόνον[2]	μόνον	μόνον			n
31@εἶναι[2]	εἶναι	εἶναι			n
31@τὸν[5]	τὸν	τόν			n
31@σοφὸν	σοφὸν	σοφόν			n
31@βασιλέα[3]	βασιλέα	βασιλέα			n
31@τε[5]	τε	τέ			n
31@καὶ[12]	καὶ	καί			n
31@βασιλικόν	βασιλικόν	βασιλικόν			n
31@τῶν[2]	τῶν	τῶν			n
31@δὲ[5]	δὲ	δέ			n
31@φαύλων	φαύλων	φαύλων			n
31@μηδένα	μηδένα	μηδένα			n
31@τὴν[2]	τὴν	τήν			n
31@γὰρ[2]	γὰρ	γάρ			n
31@βασιλείαν	βασιλείαν	βασιλείαν			n
31@ἀρχὴν	ἀρχὴν	ἀρχήν			n
31@ἀνυπεύθυνον	ἀνυπεύθυνον	ἀνυπεύθυνον			n
31@εἶναι[3]	εἶναι	εἶναι			n
31@καὶ[13]	καὶ	καί			n
31@τὴν[3]	τὴν	τήν			n
31@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
31@καὶ[14]	καὶ	καί			n
31@τὴν[4]	τὴν	τήν			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@πάσαις[2]	πάσαις	πάσαις			n
31@Cic	Cic	cic			n
31@de	de	de			n
31@rep	rep	rep			n
31@I[10]	I	i			n
31@51	51	51			n
31@quodsi	quodsi	quodsi			n
31@liber	liber	liber			n
31@populus	populus	populus			n
31@deliget	deliget	deliget			n
31@quibus	quibus	quibus			n
31@se	se	se			n
31@committat	committat	committat			n
31@deligetque	deligetque	deligetque			n
31@optimum	optimum	optimum			n
31@quemque	quemque	quemque			n
31@certe	certe	certe			n
31@in[2]	in	in			n
31@optimorum	optimorum	optimorum			n
31@consiliis	consiliis	consiliis			n
31@posita	posita	posita			n
31@est	est	est			n
31@civitatium	civitatium	civitatium			n
31@salus	salus	salus			n
31@praesertim	praesertim	praesertim			n
31@cum	cum	cum			n
31@hoc	hoc	hoc			n
31@natura	natura	natura			n
31@tulerit	tulerit	tulerit			n
31@non	non	non			n
31@solum	solum	solum			n
31@ut	ut	ut			n
31@summi	summi	summi			n
31@virtute	virtute	virtute			n
31@et[5]	et	et			n
31@animo	animo	animo			n
31@praeessent	praeessent	praeessent			n
31@imbecillioribus	imbecillioribus	imbecillioribus			n
31@sed	sed	sed			n
31@ut[3]	ut	ut			n
31@hi	hi	hi			n
31@etiam	etiam	etiam			n
31@parere	parere	parere			n
31@summis	summis	summis			n
31@velint	velint	velint			n
31@Epict	Epict	epict			n
31@Diss	Diss	diss			n
31@I[11]	I	i			n
31@29	29	29			n
31@13[3]	13	13			n
31@διὰ	διὰ	διά			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@καὶ[15]	καὶ	καί			n
31@ὁ	ὁ	ὁ			n
