subref	form	norm	lemma	tag	curated
1.1@λέ	λέ	λέ			n
1.1@γεται	γεται	γεται			n
1.1@ὑπὸ	ὑπὸ	ὑπό			n
1.1@δύο	δύο	δύο			n
1.1@τῶν	τῶν	τῶν			n
1.1@τὴν[3]	τὴν	τήν			n
1.1@ὀρθὴν	ὀρθὴν	ὀρθήν			n
1.1@γωνίαν	γωνίαν	γωνίαν			n
1.1@περι[2]	περι	περι			n
1.1@εχουσῶν	εχουσῶν	εχουσῶν			n
1.1@εὐθειῶν	εὐθειῶν	εὐθειῶν			n
1.1@καὶ	καὶ	καί			n
1.1@ἔστι	ἔστι	ἔστι			n
1.1@τὸ[3]	τὸ	τό			n
1.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.1@τῶν[2]	τῶν	τῶν			n
1.1@ΒΑ	ΒΑ	βα			n
1.1@ΑΓ[2]	ΑΓ	αγ			n
1.1@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
1.1@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
1.1@τὸ[4]	τὸ	τό			n
1.1@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
1.1@τοῦ[2]	τοῦ	τοῦ			n
1.1@ἑτερομήκους	ἑτερομήκους	ἑτερομήκους			n
1.1@ἔσται	ἔσται	ἔσται			n
1.1@μονάδων[3]	μονάδων	μονάδων			n
1.1@ιε[2]	ιε	ιε			n
1.1@ἐὰν	ἐὰν	ἐάν			n
1.1@γὰρ	γὰρ	γάρ			n
1.1@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
1.1@πλευρὰ	πλευρὰ	πλευρά			n
1.1@διαιρεθῇ	διαιρεθῇ	διαιρεθῇ			n
1.1@ἡ	ἡ	ἡ			n
1.1@μὲν[2]	μὲν	μέν			n
1.1@ΑΒ[3]	ΑΒ	αβ			n
1.1@εἰς	εἰς	εἰς			n
1.1@τὰς	τὰς	τάς			n
1.1@μονάδας	μονάδας	μονάδας			n
1.1@ε[22]	ε	ε			n
1.1@ἡ[2]	ἡ	ἡ			n
1.1@δὲ[2]	δὲ	δέ			n
1.1@ΑΓ[3]	ΑΓ	αγ			n
1.1@ὁμοίως	ὁμοίως	ὁμοίως			n
1.1@εἰς[2]	εἰς	εἰς			n
1.1@τὰς[2]	τὰς	τάς			n
1.1@γ[7]	γ	γ			n
1.1@μονάδας[2]	μονάδας	μονάδας			n
1.1@καὶ[2]	καὶ	καί			n
1.1@δι[2]	δι	δι			n
1.1@ὰ[6]	ὰ	ά			n
1.1@τῶν[3]	τῶν	τῶν			n
1.1@τομῶν	τομῶν	τομῶν			n
1.1@παράλληλοι	παράλληλοι	παράλληλοι			n
1.1@ἀχθῶσιν	ἀχθῶσιν	ἀχθῶσιν			n
1.1@ταῖς	ταῖς	ταῖς			n
1.1@τοῦ[3]	τοῦ	τοῦ			n
1.1@παραλληλογράμμου	παραλληλογράμμου	παραλληλογράμμου			n
1.1@fol	fol	fol			n
1.1@68r	68r	68r			n
1.1@πλευ[2]	πλευ	πλευ			n
1.1@ραῖς	ραῖς	ραῖς			n
1.1@ἔσται[2]	ἔσται	ἔσται			n
1.1@τὸ[5]	τὸ	τό			n
1.1@χωρίον[2]	χωρίον	χωρίον			n
1.1@διῃρημένον	διῃρημένον	διῃρημένον			n
1.1@εἰς[3]	εἰς	εἰς			n
1.1@χωρία	χωρία	χωρία			n
1.1@ιε[3]	ιε	ιε			n
1.1@ὧν	ὧν	ὧν			n
1.1@ἕκαστον	ἕκαστον	ἕκαστον			n
1.1@ἔσται[3]	ἔσται	ἔσται			n
1.1@μονάδος	μονάδος	μονάδος			n
1.1@α[28]	α	α			n
1.1@κἂν	κἂν	κἄν			n
1.1@τετράγωνον	τετράγωνον	τετράγωνον			n
1.1@δὲ[3]	δὲ	δέ			n
1.1@ᾖ	ᾖ	ᾖ			n
1.1@τὸ[6]	τὸ	τό			n
1.1@χωρίον[3]	χωρίον	χωρίον			n
1.1@ὁ[2]	ὁ	ὁ			n
1.1@αὐτὸς	αὐτὸς	αὐτός			n
1.1@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
1.1@λόγος	λόγος	λόγος			n
1.2@β	β	β			n
1.2@Ἔστω	Ἔστω	ἔστω			n
1.2@τρίγωνον	τρίγωνον	τρίγωνον			n
1.2@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
1.2@τὸ	τὸ	τό			n
1.2@ΑΒΓ	ΑΒΓ	αβγ			n
1.2@ὀρθὴν	ὀρθὴν	ὀρθήν			n
1.2@ἔχον	ἔχον	ἔχον			n
1.2@τὴν	τὴν	τήν			n
1.2@πρὸς	πρὸς	πρός			n
1.2@τῷ	τῷ	τῷ			n
1.2@Β[2]	Β	β			n
1.2@γωνίαν	γωνίαν	γωνίαν			n
1.2@καὶ	καὶ	καί			n
1.2@ἔστω	ἔστω	ἔστω			n
1.2@ἡ	ἡ	ἡ			n
1.2@μὲν	μὲν	μέν			n
1.2@ΑΒ[2]	ΑΒ	αβ			n
1.2@μονάδων	μονάδων	μονάδων			n
1.2@γ[4]	γ	γ			n
1.2@ἡ[2]	ἡ	ἡ			n
1.2@δὲ	δὲ	δέ			n
1.2@ΒΓ[2]	ΒΓ	βγ			n
1.2@μονάδων[2]	μονάδων	μονάδων			n
1.2@δ[4]	δ	δ			n
1.2@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.2@τὸ[2]	τὸ	τό			n
1.2@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
1.2@τοῦ	τοῦ	τοῦ			n
1.2@τριγώνου	τριγώνου	τριγώνου			n
1.2@καὶ[2]	καὶ	καί			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
1.2@προσανα	προσανα	προσανα			n
1.2@πεπληρώσθω	πεπληρώσθω	πεπληρώσθω			n
1.2@τὸ[3]	τὸ	τό			n
1.2@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.2@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
1.2@ὀρθογώνιον[2]	ὀρθογώνιον	ὀρθογώνιον			n
1.2@οὗ	οὗ	οὗ			n
1.2@τὸ[4]	τὸ	τό			n
1.2@6	6	6			n
1.2@ἐκθησώμεθα	ἐκθησώμεθα	ἐκθησώμεθα			n
1.2@corr	corr	corr			n
1.2@Heiberg	Heiberg	heiberg			n
1.2@8	8	8			n
1.2@spatium	spatium	spatium			n
1.2@8[2]	8	8			n
1.2@litterarum	litterarum	litterarum			n
1.2@supplemento	supplemento	supplemento			n
1.2@a[3]	a	a			n
1.2@man	man	man			n
1.2@2	2	2			n
1.2@adscripto	adscripto	adscripto			n
1.2@ἔχον[2]	ἔχον	ἔχον			n
1.2@addidi	addidi	addidi			n
1.2@10	10	10			n
1.2@αὐτὴν	αὐτὴν	αὐτήν			n
1.2@correxi	correxi	correxi			n
1.2@spatium[2]	spatium	spatium			n
1.2@8[3]	8	8			n
1.2@litterarum[2]	litterarum	litterarum			n
1.2@suppglevi	suppglevi	suppglevi			n
1.2@11	11	11			n
1.2@spatium[3]	spatium	spatium			n
1.2@12	12	12			n
1.2@litterarum[3]	litterarum	litterarum			n
1.2@supplevi	supplevi	supplevi			n
1.2@coll	coll	coll			n
1.2@Eucl	Eucl	eucl			n
1.2@Elem	Elem	elem			n
1.2@II	II	ii			n
1.2@def	def	def			n
1.2@1[5]	1	1			n
1.2@12[2]	12	12			n
1.2@spatium[4]	spatium	spatium			n
1.2@13	13	13			n
1.2@litterarum[4]	litterarum	litterarum			n
1.2@supplev[2]	supplev	supplev			n
1.2@εχουσῶν	εχουσῶν	εχουσῶν			n
1.2@πλευρῶν	πλευρῶν	πλευρῶν			n
1.2@man[2]	man	man			n
1.2@2[4]	2	2			n
1.2@13[2]	13	13			n
1.2@spatium[5]	spatium	spatium			n
1.2@9	9	9			n
1.2@litterarum[5]	litterarum	litterarum			n
1.2@supplevi[2]	supplevi	supplevi			n
1.2@ὀρθογώνιον[3]	ὀρθογώνιον	ὀρθογώνιον			n
1.2@τὸ[5]	τὸ	τό			n
1.2@man[3]	man	man			n
1.2@2[5]	2	2			n
1.2@14	14	14			n
1.2@spatium[6]	spatium	spatium			n
1.2@15	15	15			n
1.2@litterarum[6]	litterarum	litterarum			n
1.2@supplevi[3]	supplevi	supplevi			n
1.2@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
1.2@τῶν	τῶν	τῶν			n
1.2@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
1.2@m[18]	m	m			n
1.2@2[6]	2	2			n
1.2@15[2]	15	15			n
1.2@τὰς	τὰς	τάς			n
1.2@ε[9]	ε	ε			n
1.2@μονάδας	μονάδας	μονάδας			n
1.2@ἐμβαδὸν[2]	ἐμβαδὸν	ἐμβαδόν			n
1.2@ὡς	ὡς	ὡς			n
1.2@ἐπάνω	ἐπάνω	ἐπάνω			n
1.2@δέδεικται	δέδεικται	δέδεικται			n
1.2@μονάδων[3]	μονάδων	μονάδων			n
1.2@ιβ	ιβ	ιβ			n
1.2@τὸ[6]	τὸ	τό			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1.2@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
1.2@ἥμισύ	ἥμισύ	ἥμισυ			n
1.2@ἐστι	ἐστι	ἐστί			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@ΑΒΓ[4]	ΑΒΓ	αβγ			n
1.2@παραλληλογράμμου	παραλληλογράμμου	παραλληλογράμμου			n
1.2@ἔσται	ἔσται	ἔσται			n
1.2@οὖν	οὖν	οὖν			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@ΑΒ[6]	ΑΒ	αβ			n
1.2@Γ[6]	Γ	γ			n
1.2@τριγώνου[2]	τριγώνου	τριγώνου			n
1.2@τὸ[7]	τὸ	τό			n
1.2@ἐμβαδὸν[3]	ἐμβαδὸν	ἐμβαδόν			n
1.2@μονάδων[4]	μονάδων	μονάδων			n
1.2@ϛ	ϛ	ϛ			n
1.2@καὶ[3]	καὶ	καί			n
1.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2@ὀρθή	ὀρθή	ὀρθή			n
1.2@ἐστιν	ἐστιν	ἐστίν			n
1.2@ἡ[3]	ἡ	ἡ			n
1.2@πρὸς[2]	πρὸς	πρός			n
1.2@τῷ[2]	τῷ	τῷ			n
1.2@Β[9]	Β	β			n
1.2@γωνία[2]	γωνία	γωνία			n
1.2@τὰ[2]	τὰ	τά			n
1.2@ἀπὸ	ἀπὸ	ἀπό			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@ΑΒ[7]	ΑΒ	αβ			n
1.2@ΒΓ[6]	ΒΓ	βγ			n
1.2@τετράγωνα	τετράγωνα	τετράγωνα			n
1.2@ἴσα	ἴσα	ἴσα			n
1.2@ἐστὶν	ἐστὶν	ἐστίν			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.2@τῆς	τῆς	τῆς			n
1.2@ΑΓ	ΑΓ	αγ			n
1.2@τετραγώνῳ	τετραγώνῳ	τετραγώνῳ			n
1.2@καὶ[4]	καὶ	καί			n
1.2@ἔστι	ἔστι	ἔστι			n
1.2@τὰ[3]	τὰ	τά			n
1.2@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.2@τῶν[3]	τῶν	τῶν			n
1.2@ΑΒ[8]	ΑΒ	αβ			n
1.2@ΒΓ[7]	ΒΓ	βγ			n
1.2@τετράγωνα[2]	τετράγωνα	τετράγωνα			n
1.2@μονάδων[5]	μονάδων	μονάδων			n
1.2@κε	κε	κε			n
1.2@καὶ[5]	καὶ	καί			n
1.2@τὸ[8]	τὸ	τό			n
1.2@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.2@τῆς[2]	τῆς	τῆς			n
1.2@ΑΓ[2]	ΑΓ	αγ			n
1.2@ἄρα	ἄρα	ἄρα			n
1.2@ἔσται[2]	ἔσται	ἔσται			n
1.2@μονάδων[6]	μονάδων	μονάδων			n
1.2@κε[2]	κε	κε			n
1.2@αὐτὴ[2]	αὐτὴ	αὐτή			n
1.2@ἄρα[2]	ἄρα	ἄρα			n
1.2@ἡ[4]	ἡ	ἡ			n
1.2@ΑΓ[3]	ΑΓ	αγ			n
1.2@μονάδων[7]	μονάδων	μονάδων			n
1.2@ε[17]	ε	ε			n
1.2@ἡ[5]	ἡ	ἡ			n
1.2@δὲ[3]	δὲ	δέ			n
1.2@μέθοδός	μέθοδός	μέθοδος			n
1.2@ἐστιν[2]	ἐστιν	ἐστίν			n
1.2@αὕτη	αὕτη	αὕτη			n
1.2@τὰ[4]	τὰ	τά			n
1.2@μὲν[2]	μὲν	μέν			n
1.2@γ[16]	γ	γ			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@τὰ[5]	τὰ	τά			n
1.2@δ[19]	δ	δ			n
1.2@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
1.2@λαβεῖν	λαβεῖν	λαβεῖν			n
1.2@τὸ[9]	τὸ	τό			n
1.2@ἥμισυ	ἥμισυ	ἥμισυ			n
1.2@τούτων	τούτων	τούτων			n
1.2@γίνεται	γίνεται	γίνεται			n
1.2@ϛ[2]	ϛ	ϛ			n
1.2@τοσούτων	τοσούτων	τοσούτων			n
1.2@τὸ[10]	τὸ	τό			n
1.2@ἐμβαδὸν[4]	ἐμβαδὸν	ἐμβαδόν			n
1.2@τοῦ[4]	τοῦ	τοῦ			n
1.2@τριγώνου[3]	τριγώνου	τριγώνου			n
1.2@καὶ[6]	καὶ	καί			n
1.2@τὰ[6]	τὰ	τά			n
1.2@γ[19]	γ	γ			n
1.2@ἐφʼ	ἐφʼ	ἐφʼ			n
1.2@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
1.2@ποιήσαντα[2]	ποιήσαντα	ποιήσαντα			n
1.2@καὶ[7]	καὶ	καί			n
1.2@ὁμοίως	ὁμοίως	ὁμοίως			n
1.2@τὰ[8]	τὰ	τά			n
1.2@δ[21]	δ	δ			n
1.2@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
1.2@ἑαυτὰ[2]	ἑαυτὰ	ἑαυτά			n
1.2@ποιήσαντα[3]	ποιήσαντα	ποιήσαντα			n
1.2@συνθεῖναι	συνθεῖναι	συνθεῖναι			n
1.2@καὶ[8]	καὶ	καί			n
1.2@γίγνονται	γίγνονται	γίγνονται			n
1.2@κε[3]	κε	κε			n
1.2@καὶ[9]	καὶ	καί			n
1.2@τούτων[2]	τούτων	τούτων			n
1.2@πλευρὰν	πλευρὰν	πλευράν			n
1.2@λαβόντα	λαβόντα	λαβόντα			n
1.2@ἔχειν	ἔχειν	ἔχειν			n
1.2@τοῦ[5]	τοῦ	τοῦ			n
1.2@τριγώνου[4]	τριγώνου	τριγώνου			n
1.2@τὴν[4]	τὴν	τήν			n
1.2@ὑποτείνουσαν[2]	ὑποτείνουσαν	ὑποτείνουσαν			n
1.3@γ	γ	γ			n
1.3@Ἔστω	Ἔστω	ἔστω			n
1.3@τρίγωνον	τρίγωνον	τρίγωνον			n
1.3@ἰσοσκελὲς	ἰσοσκελὲς	ἰσοσκελές			n
1.3@τὸ	τὸ	τό			n
1.3@ΑΒΓ	ΑΒΓ	αβγ			n
1.3@ἴσην	ἴσην	ἴσην			n
1.3@ἔχον	ἔχον	ἔχον			n
1.3@τὴν	τὴν	τήν			n
1.3@ΑΒ[2]	ΑΒ	αβ			n
1.3@τῇ	τῇ	τῇ			n
1.3@ΑΓ	ΑΓ	αγ			n
1.3@καὶ	καὶ	καί			n
1.3@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
1.3@τῶν	τῶν	τῶν			n
1.3@ἴσων	ἴσων	ἴσων			n
1.3@μονάδων	μονάδων	μονάδων			n
1.3@ι	ι	ι			n
1.3@τὴν[2]	τὴν	τήν			n
1.3@δὲ	δὲ	δέ			n
1.3@ΒΓ[2]	ΒΓ	βγ			n
1.3@τῇ[2]	τῇ	τῇ			n
1.3@ΑΓ[2]	ΑΓ	αγ			n
1.3@καὶ[2]	καὶ	καί			n
1.3@ἑκατέραν[2]	ἑκατέραν	ἑκατέραν			n
1.3@τῶν[2]	τῶν	τῶν			n
1.3@ἴσων[2]	ἴσων	ἴσων			n
1.3@μονάδων[2]	μονάδων	μονάδων			n
1.3@ι[2]	ι	ι			n
1.3@fol	fol	fol			n
1.3@68v	68v	68v			n
1.3@τὴν[3]	τὴν	τήν			n
1.3@δὲ[2]	δὲ	δέ			n
1.3@ΒΓ[3]	ΒΓ	βγ			n
1.3@μονάδων[3]	μονάδων	μονάδων			n
1.3@ιβ	ιβ	ιβ			n
1.3@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.3@αὐτοὺ	αὐτοὺ	αὐτού			n
1.3@ς[2]	ς	ς			n
1.3@τὸ[2]	τὸ	τό			n
1.3@ἐμβαδὸν	ἐμβαδὸν	ἐμβαδόν			n
1.3@ἤχθω	ἤχθω	ἤχθω			n
1.3@κάθετος	κάθετος	κάθετος			n
1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.3@τὴν[4]	τὴν	τήν			n
1.3@ΒΓ[4]	ΒΓ	βγ			n
1.3@ἡ	ἡ	ἡ			n
1.3@Α[5]	Α	α			n
1.3@καὶ[3]	καὶ	καί			n
1.3@διὰ	διὰ	διά			n
1.3@μὲν	μὲν	μέν			n
1.3@τοῦ	τοῦ	τοῦ			n
1.3@Α[6]	Α	α			n
1.3@τῇ[3]	τῇ	τῇ			n
1.3@ΒΓ[5]	ΒΓ	βγ			n
1.3@παράλληλος	παράλληλος	παράλληλος			n
1.3@ἤχθω[2]	ἤχθω	ἤχθω			n
1.3@ἡ[2]	ἡ	ἡ			n
1.3@ΕΖ	ΕΖ	εζ			n
1.3@διὰ[2]	διὰ	διά			n
1.3@δὲ[3]	δὲ	δέ			n
1.3@τῶν[3]	τῶν	τῶν			n
1.3@Β[7]	Β	β			n
1.3@Γ[8]	Γ	γ			n
1.3@τῇ[4]	τῇ	τῇ			n
1.3@Α[7]	Α	α			n
1.3@παράλληλοι	παράλληλοι	παράλληλοι			n
1.3@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
1.3@αἱ	αἱ	αἱ			n
1.3@ΒΕ	ΒΕ	βε			n
1.3@Γ[9]	Γ	γ			n
1.3@Ζ[2]	Ζ	ζ			n
1.3@διπλάσιον	διπλάσιον	διπλάσιον			n
1.3@ἄρα	ἄρα	ἄρα			n
1.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.3@τὸ[3]	τὸ	τό			n
1.3@ΒΓΕΖ	ΒΓΕΖ	βγεζ			n
1.3@παραλληλόγραμμον	παραλληλόγραμμον	παραλληλόγραμμον			n
1.3@τοῦ[2]	τοῦ	τοῦ			n
1.3@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.3@τριγώνου	τριγώνου	τριγώνου			n
1.3@βάσιν	βάσιν	βάσιν			n
1.3@τε	τε	τέ			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.3@ἔχει	ἔχει	ἔχει			n
1.3@τὴν[5]	τὴν	τήν			n
1.3@αὐτὴν	αὐτὴν	αὐτήν			n
1.3@καὶ[4]	καὶ	καί			n
1.3@ἐν	ἐν	ἐν			n
1.3@ταῖς	ταῖς	ταῖς			n
1.3@αὐταῖς	αὐταῖς	αὐταῖς			n
1.3@παραλλήλοις	παραλλήλοις	παραλλήλοις			n
1.3@ἐστίν	ἐστίν	ἐστίν			n
1.3@καὶ[5]	καὶ	καί			n
1.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.3@ἰσοσκελές	ἰσοσκελές	ἰσοσκελές			n
1.3@1	1	1			n
1.3@spatium	spatium	spatium			n
1.3@19	19	19			n
1.3@litterarum	litterarum	litterarum			n
1.3@supplevit	supplevit	supplevit			n
1.3@man	man	man			n
1.3@2	2	2			n
1.3@2[2]	2	2			n
1.3@spatium[2]	spatium	spatium			n
1.3@20	20	20			n
1.3@litterarumu	litterarumu	litterarumu			n
1.3@supplevit[2]	supplevit	supplevit			n
1.3@man[2]	man	man			n
1.3@2[4]	2	2			n
1.3@3	3	3			n
1.3@ΑΒ[4]	ΑΒ	αβ			n
1.3@corr	corr	corr			n
1.3@man[3]	man	man			n
1.3@2[5]	2	2			n
1.3@spatium[3]	spatium	spatium			n
1.3@18	18	18			n
1.3@litterarum[3]	litterarum	litterarum			n
1.3@supplevit[3]	supplevit	supplevit			n
1.3@man[4]	man	man			n
1.3@2[6]	2	2			n
1.3@4	4	4			n
1.3@spatium[4]	spatium	spatium			n
1.3@17	17	17			n
1.3@litterarum[4]	litterarum	litterarum			n
1.3@supplevi[4]	supplevi	supplevi			n
1.3@ἡ[3]	ἡ	ἡ			n
1.3@ὑπὸ	ὑπὸ	ὑπό			n
1.3@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1.3@γωνία	γωνία	γωνία			n
1.3@καὶ[6]	καὶ	καί			n
1.3@man[5]	man	man			n
1.3@2[7]	2	2			n
1.3@5	5	5			n
1.3@spatium[5]	spatium	spatium			n
1.3@17[2]	17	17			n
1.3@litterarum[5]	litterarum	litterarum			n
1.3@supplevi[5]	supplevi	supplevi			n
1.3@ΑΓ[3]	ΑΓ	αγ			n
1.3@ὑποτεινούσης	ὑποτεινούσης	ὑποτεινούσης			n
1.3@man[6]	man	man			n
1.3@2[8]	2	2			n
1.3@6[2]	6	6			n
1.3@ἀπὸ	ἀπὸ	ἀπό			n
1.3@τῶ[4]	τῶ	τῶ			n
1.3@corr[2]	corr	corr			n
1.3@man[7]	man	man			n
1.3@2[9]	2	2			n
1.3@7[3]	7	7			n
1.3@spatium[6]	spatium	spatium			n
1.3@25	25	25			n
1.3@litterarum[6]	litterarum	litterarum			n
1.3@supplevi[6]	supplevi	supplevi			n
1.3@τ[34]	τ	τ			n
1.3@μ[8]	μ	μ			n
1.3@ιϛ	ιϛ	ιϛ			n
1.3@συναμφότερα	συναμφότερα	συναμφότερα			n
1.3@καὶ[7]	καὶ	καί			n
1.3@τὸ[4]	τὸ	τό			n
1.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.3@man[8]	man	man			n
1.3@2[11]	2	2			n
1.3@8[3]	8	8			n
1.3@spatium[7]	spatium	spatium			n
1.3@17[3]	17	17			n
1.3@litterarum[7]	litterarum	litterarum			n
1.3@supplevi[7]	supplevi	supplevi			n
1.3@ἄρα[2]	ἄρα	ἄρα			n
1.3@ἔσται	ἔσται	ἔσται			n
1.3@μονάδων[4]	μονάδων	μονάδων			n
1.3@ε[11]	ε	ε			n
1.3@man[9]	man	man			n
1.3@2[12]	2	2			n
1.3@9[2]	9	9			n
1.3@spatium[8]	spatium	spatium			n
1.3@21	21	21			n
1.3@litterarum[8]	litterarum	litterarum			n
1.3@supplevi[8]	supplevi	supplevi			n
1.3@τὰ	τὰ	τά			n
1.3@μὲν[2]	μὲν	μέν			n
1.3@β[4]	β	β			n
1.3@correxi	correxi	correxi			n
1.3@11	11	11			n
1.3@spatium[9]	spatium	spatium			n
1.3@17[4]	17	17			n
1.3@litterarum[9]	litterarum	litterarum			n
1.3@supplevi[9]	supplevi	supplevi			n
1.3@post	post	post			n
1.3@αὐτὰ	αὐτὰ	αὐτά			n
1.3@spatium[10]	spatium	spatium			n
1.3@9[3]	9	9			n
1.3@literarum	literarum	literarum			n
1.3@supplevi[10]	supplevi	supplevi			n
1.3@13	13	13			n
1.3@spatium[11]	spatium	spatium			n
1.3@20[2]	20	20			n
1.3@litterarum[10]	litterarum	litterarum			n
1.3@supplevi[11]	supplevi	supplevi			n
1.3@ἐστι	ἐστι	ἐστί			n
1.3@καὶ[8]	καὶ	καί			n
1.3@κάθετος[2]	κάθετος	κάθετος			n
1.3@ἦκται	ἦκται	ἦκται			n
1.3@ἡ[4]	ἡ	ἡ			n
1.3@Α[12]	Α	α			n
1.3@ἴση[2]	ἴση	ἴση			n
1.3@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.3@ἡ[5]	ἡ	ἡ			n
1.3@Β[13]	Β	β			n
1.3@τῇ[5]	τῇ	τῇ			n
1.3@Γ[14]	Γ	γ			n
1.3@καὶ[9]	καὶ	καί			n
1.3@ἔστιν	ἔστιν	ἔστιν			n
1.3@ἡ[6]	ἡ	ἡ			n
1.3@ΒΓ[9]	ΒΓ	βγ			n
1.3@μονάδων[5]	μονάδων	μονάδων			n
1.3@ιβ[2]	ιβ	ιβ			n
1.3@ἡ[7]	ἡ	ἡ			n
1.3@ἄρα[3]	ἄρα	ἄρα			n
1.3@Β[15]	Β	β			n
1.3@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.3@μονάδων[6]	μονάδων	μονάδων			n
1.3@ϛ[2]	ϛ	ϛ			n
1.3@ἡ[8]	ἡ	ἡ			n
1.3@δὲ[4]	δὲ	δέ			n
1.3@ΑΒ[6]	ΑΒ	αβ			n
1.3@μονάδων[7]	μονάδων	μονάδων			n
1.3@ι[20]	ι	ι			n
1.3@ἡ[9]	ἡ	ἡ			n
1.3@ἄρα[4]	ἄρα	ἄρα			n
1.3@Α[14]	Α	α			n
1.3@ἔσται[2]	ἔσται	ἔσται			n
1.3@μονάδων[8]	μονάδων	μονάδων			n
1.3@η[7]	η	η			n
1.3@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.3@τὸ[5]	τὸ	τό			n
1.3@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.3@τῆς	τῆς	τῆς			n
1.3@ΑΒ[7]	ΑΒ	αβ			n
1.3@ἴσον	ἴσον	ἴσον			n
1.3@ἐστὶ[4]	ἐστὶ	ἐστί			n
1.3@τοῖς	τοῖς	τοῖς			n
1.3@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.3@τῶν[4]	τῶν	τῶν			n
1.3@Β[18]	Β	β			n
1.3@Α[16]	Α	α			n
1.3@ὥστε	ὥστε	ὥστε			n
1.3@καὶ[10]	καὶ	καί			n
1.3@ἡ[10]	ἡ	ἡ			n
1.3@ΒΕἔσται	ΒΕἔσται	βεἔσται			n
1.3@μονάδων[9]	μονάδων	μονάδων			n
1.3@η[8]	η	η			n
1.3@ἡ[11]	ἡ	ἡ			n
1.3@δὲ[5]	δὲ	δέ			n
1.3@ΒΓ[10]	ΒΓ	βγ			n
1.3@ἐστὶ[5]	ἐστὶ	ἐστί			n
1.3@μονάδων[10]	μονάδων	μονάδων			n
1.3@ιβ[3]	ιβ	ιβ			n
1.3@τοῦ[3]	τοῦ	τοῦ			n
1.3@ἄρα[5]	ἄρα	ἄρα			n
1.3@ΒΓΕΖ[2]	ΒΓΕΖ	βγεζ			n
1.3@παραλληλογράμμου	παραλληλογράμμου	παραλληλογράμμου			n
1.3@τὸ[6]	τὸ	τό			n
1.3@ἐμβαδόν	ἐμβαδόν	ἐμβαδόν			n
1.3@ἐστι[2]	ἐστι	ἐστί			n
1.3@μονάδων[11]	μονάδων	μονάδων			n
1.3@𝔮ϛ	𝔮ϛ	𝔮ϛ			n
1.3@ὥστε[2]	ὥστε	ὥστε			n
1.3@τοῦ[4]	τοῦ	τοῦ			n
1.3@ΑΒΓ[4]	ΑΒΓ	αβγ			n
1.3@τριγώνου[2]	τριγώνου	τριγώνου			n
1.3@τὸ[7]	τὸ	τό			n
1.3@ἐμβαδόν[2]	ἐμβαδόν	ἐμβαδόν			n
1.3@ἐστι[3]	ἐστι	ἐστί			n
1.3@μονάδων[12]	μονάδων	μονάδων			n
1.3@μη	μη	μη			n
1.3@ἡ[12]	ἡ	ἡ			n
