subref	form	norm	lemma	tag	curated
50@βιαίως	βιαίως	βιαίως			n
50@καὶ	καὶ	καί			n
50@μὴ	μὴ	μή			n
50@μαλακῶς	μαλακῶς	μαλακῶς			n
50@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
50@καὶ[2]	καὶ	καί			n
50@τὴν	τὴν	τήν			n
50@ἀνταπόδοσιν	ἀνταπόδοσιν	ἀνταπόδοσιν			n
50@αὐτὰς	αὐτὰς	αὐτάς			n
50@οὕτω	οὕτω	οὕτω			n
50@πάλιν	πάλιν	πάλιν			n
50@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
50@βιαιοτέραν	βιαιοτέραν	βιαιοτέραν			n
50@Αἱ	Αἱ	αἱ			n
50@δὲ	δὲ	δέ			n
50@ἧττον	ἧττον	ἧττον			n
50@κατεστραμμέναι	κατεστραμμέναι	κατεστραμμέναι			n
50@καὶ[3]	καὶ	καί			n
50@τὰ[2]	τὰ	τά			n
50@ὠμότερα	ὠμότερα	ὠμότερα			n
50@τῶν[2]	τῶν	τῶν			n
50@κεράτων	κεράτων	κεράτων			n
50@τὰς[2]	τὰς	τάς			n
50@φωνὰς	φωνὰς	φωνάς			n
50@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
50@μαλακωτέρας	μαλακωτέρας	μαλακωτέρας			n
50@καὶ[4]	καὶ	καί			n
50@τὰ[4]	τὰ	τά			n
50@μακρότερα	μακρότερα	μακρότερα			n
50@τῶν[3]	τῶν	τῶν			n
50@ὀργάνων	ὀργάνων	ὀργάνων			n
51@Αἱ	Αἱ	αἱ			n
51@γὰρ	γὰρ	γάρ			n
51@τοῦ	τοῦ	τοῦ			n
51@ἀέρος	ἀέρος	ἀέρος			n
51@πληγαὶ	πληγαὶ	πληγαί			n
51@καὶ	καὶ	καί			n
51@βραδύτεραι	βραδύτεραι	βραδύτεραι			n
51@καὶ[2]	καὶ	καί			n
51@μαλακώτεραι	μαλακώτεραι	μαλακώτεραι			n
51@γίγνονται	γίγνονται	γίγνονται			n
51@διὰ	διὰ	διά			n
51@τὰ	τὰ	τά			n
51@μήκη	μήκη	μήκη			n
51@τῶν	τῶν	τῶν			n
51@τόπων	τόπων	τόπων			n
51@αἱ	αἱ	αἱ			n
51@δ[3]	δ	δ			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@τῶν[2]	τῶν	τῶν			n
51@βαρυτέρων	βαρυτέρων	βαρυτέρων			n
51@σκληρόταται	σκληρόταται	σκληρόταται			n
51@διὰ[2]	διὰ	διά			n
51@τὴν	τὴν	τήν			n
51@κατάτασιν	κατάτασιν	κατάτασιν			n
51@τῶν[3]	τῶν	τῶν			n
51@χορδῶν	χορδῶν	χορδῶν			n
51@Δῆλον	Δῆλον	δῆλον			n
51@δʼ	δʼ	δʼ			n
51@ἐστίν	ἐστίν	ἐστίν			n
51@καὶ[3]	καὶ	καί			n
51@γὰρ[2]	γὰρ	γάρ			n
51@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
51@τοῦ[3]	τοῦ	τοῦ			n
51@ὀργάνου	ὀργάνου	ὀργάνου			n
51@σκληροτέρας	σκληροτέρας	σκληροτέρας			n
51@συμβαίνει	συμβαίνει	συμβαίνει			n
51@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
51@τὰς	τὰς	τάς			n
51@φωνάς	φωνάς	φωνάς			n
51@ὅταν	ὅταν	ὅταν			n
51@μὴ	μὴ	μή			n
51@κατὰ	κατὰ	κατά			n
51@μέσον	μέσον	μέσον			n
51@τις	τις	τὶς			n
51@ἅπτηται	ἅπτηται	ἅπτηται			n
51@τῶν[4]	τῶν	τῶν			n
51@χορδῶν[2]	χορδῶν	χορδῶν			n
51@διὰ[3]	διὰ	διά			n
51@τὸ	τὸ	τό			n
51@μᾶλλον	μᾶλλον	μᾶλλον			n
51@αὐτῶν	αὐτῶν	αὐτῶν			n
51@τὰ[4]	τὰ	τά			n
51@πρὸς	πρὸς	πρός			n
51@αὐτῷ	αὐτῷ	αὐτῷ			n
51@τῷ[2]	τῷ	τῷ			n
51@ζυγῷ	ζυγῷ	ζυγῷ			n
51@καὶ[4]	καὶ	καί			n
51@τῷ[3]	τῷ	τῷ			n
51@χορδοτόνῳ	χορδοτόνῳ	χορδοτόνῳ			n
51@κατατετάσθαι	κατατετάσθαι	κατατετάσθαι			n
52@Συμβαίνει	Συμβαίνει	συμβαίνει			n
52@δὲ	δὲ	δέ			n
52@καὶ	καὶ	καί			n
52@τὰ	τὰ	τά			n
52@ναρθήκινα	ναρθήκινα	ναρθήκινα			n
52@τῶν	τῶν	τῶν			n
52@ὀργάνων	ὀργάνων	ὀργάνων			n
52@τὰς	τὰς	τάς			n
52@φωνὰς	φωνὰς	φωνάς			n
52@ἔχειν	ἔχειν	ἔχειν			n
52@ἁπαλωτέρας	ἁπαλωτέρας	ἁπαλωτέρας			n
52@οἱ	οἱ	οἱ			n
52@γὰρ	γὰρ	γάρ			n
52@ἦχοι	ἦχοι	ἦχοι			n
52@πρὸς	πρὸς	πρός			n
52@μαλακὸν	μαλακὸν	μαλακόν			n
52@προσπίπτοντες	προσπίπτοντες	προσπίπτοντες			n
52@οὐχ	οὐχ	οὐ			n
52@ὁμοίως	ὁμοίως	ὁμοίως			n
52@ἀποπηδῶσι	ἀποπηδῶσι	ἀποπηδῶσι			n
52@μετὰ	μετὰ	μετά			n
52@βίας	βίας	βίας			n
52@Τραχύνεσθαι	Τραχύνεσθαι	τραχύνεσθαι			n
52@δὲ[2]	δὲ	δέ			n
52@συμβαίνει	συμβαίνει	συμβαίνει			n
52@τὰς[2]	τὰς	τάς			n
52@φωνάς	φωνάς	φωνάς			n
52@ὅταν	ὅταν	ὅταν			n
52@πληγὴ	πληγὴ	πληγή			n
52@μὴ	μὴ	μή			n
52@μία	μία	μία			n
52@γένηται	γένηται	γένηται			n
52@τοῦ	τοῦ	τοῦ			n
52@ἀέρος	ἀέρος	ἀέρος			n
52@παντός	παντός	παντός			n
52@ἀλλὰ	ἀλλὰ	ἀλλά			n
52@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
52@κατὰ	κατὰ	κατά			n
52@μικρὰ	μικρὰ	μικρά			n
52@διεσπασμένη	διεσπασμένη	διεσπασμένη			n
53@Καθʼ	Καθʼ	καθʼ			n
53@αὑτὸ	αὑτὸ	αὑτό			n
53@γὰρ	γὰρ	γάρ			n
53@ἕκαστον	ἕκαστον	ἕκαστον			n
53@τῶν	τῶν	τῶν			n
53@τοῦ	τοῦ	τοῦ			n
53@ἀέρος	ἀέρος	ἀέρος			n
53@μορίων	μορίων	μορίων			n
53@προσπῖπτον	προσπῖπτον	προσπῖπτον			n
53@πρὸς	πρὸς	πρός			n
53@τὴν	τὴν	τήν			n
53@ἀκοήν	ἀκοήν	ἀκοήν			n
53@ὡς	ὡς	ὡς			n
53@ἂν	ἂν	ἄν			n
53@ἀπὸ	ἀπὸ	ἀπό			n
53@πληγῆς	πληγῆς	πληγῆς			n
53@ἑτέρας	ἑτέρας	ἑτέρας			n
53@ὄν	ὄν	ὄν			n
53@διεσπασμένην	διεσπασμένην	διεσπασμένην			n
53@ποιεῖ	ποιεῖ	ποιεῖ			n
53@τὴν[2]	τὴν	τήν			n
53@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
53@ὥστε	ὥστε	ὥστε			n
53@τὴν[3]	τὴν	τήν			n
53@μὲν	μὲν	μέν			n
53@διαλείπειν	διαλείπειν	διαλείπειν			n
53@τὴν[4]	τὴν	τήν			n
53@φωνήν	φωνήν	φωνήν			n
53@τὴν[5]	τὴν	τήν			n
53@δὲ	δὲ	δέ			n
53@προσπίπτειν	προσπίπτειν	προσπίπτειν			n
53@βιαιότερον	βιαιότερον	βιαιότερον			n
53@καὶ	καὶ	καί			n
53@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
53@τὴν[6]	τὴν	τήν			n
53@ἁφὴν	ἁφὴν	ἁφήν			n
53@τῆς	τῆς	τῆς			n
53@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
53@ἀνομοίαν	ἀνομοίαν	ἀνομοίαν			n
53@ὥσπερ	ὥσπερ	ὥσπερ			n
53@καὶ[2]	καὶ	καί			n
53@ὅταν	ὅταν	ὅταν			n
53@τι	τι	τὶ			n
53@τῶν[2]	τῶν	τῶν			n
53@τραχέων	τραχέων	τραχέων			n
53@ἡμῖν	ἡμῖν	ἡμῖν			n
53@προσπίπτῃ	προσπίπτῃ	προσπίπτῃ			n
53@πρὸς[2]	πρὸς	πρός			n
53@τὸν	τὸν	τόν			n
53@χρῶτα	χρῶτα	χρῶτα			n
54@Μάλιστα	Μάλιστα	μάλιστα			n
54@δὲ	δὲ	δέ			n
54@τοῦτο	τοῦτο	τοῦτο			n
54@συμφανές	συμφανές	συμφανές			n
54@ἐστιν	ἐστιν	ἐστίν			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@τῆς	τῆς	τῆς			n
54@ῥίνης	ῥίνης	ῥίνης			n
54@διὰ	διὰ	διά			n
54@γάρ	γάρ	γάρ			n
54@τὸ	τὸ	τό			n
54@τὴν	τὴν	τήν			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@ἀέρος	ἀέρος	ἀέρος			n
54@πληγὴν	πληγὴν	πληγήν			n
54@ἅμα	ἅμα	ἅμα			n
54@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
54@κατὰ	κατὰ	κατά			n
54@μικρὰ	μικρὰ	μικρά			n
54@καὶ	καὶ	καί			n
54@πολλά	πολλά	πολλά			n
54@τραχεῖς	τραχεῖς	τραχεῖς			n
54@οἱ	οἱ	οἱ			n
54@ψόφοι	ψόφοι	ψόφοι			n
54@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν			n
54@ἀπʼ	ἀπʼ	ἀπʼ			n
54@αὐτῶν	αὐτῶν	αὐτῶν			n
54@πρὸς	πρὸς	πρός			n
54@τὴν[2]	τὴν	τήν			n
54@ἀκοήν	ἀκοήν	ἀκοήν			n
54@καὶ[2]	καὶ	καί			n
54@μᾶλλον	μᾶλλον	μᾶλλον			n
54@ὅταν	ὅταν	ὅταν			n
54@πρὸς[2]	πρὸς	πρός			n
54@σκληρόν	σκληρόν	σκληρόν			n
54@τι[2]	τι	τὶ			n
54@παρατρίβωνται	παρατρίβωνται	παρατρίβωνται			n
54@καθάπερ	καθάπερ	καθάπερ			n
54@καὶ[3]	καὶ	καί			n
54@ἐπὶ[2]	ἐπὶ	ἐπί			n
54@τῆς[2]	τῆς	τῆς			n
54@ἁφῆς	ἁφῆς	ἁφῆς			n
54@τὰ[2]	τὰ	τά			n
54@γὰρ	γὰρ	γάρ			n
54@σκληρὰ	σκληρὰ	σκληρά			n
54@καὶ[4]	καὶ	καί			n
54@τραχέα	τραχέα	τραχέα			n
54@βιαιότερον	βιαιότερον	βιαιότερον			n
54@ποιεῖται	ποιεῖται	ποιεῖται			n
54@τὴν[3]	τὴν	τήν			n
54@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
55@Δῆλον	Δῆλον	δῆλον			n
55@δὲ	δὲ	δέ			n
55@τοῦτό	τοῦτό	τοῦτο			n
55@ἐστι	ἐστι	ἐστί			n
55@καὶ	καὶ	καί			n
55@ἐπὶ	ἐπὶ	ἐπί			n
55@τῶν	τῶν	τῶν			n
55@ῥευμάτων	ῥευμάτων	ῥευμάτων			n
55@τοῦ[2]	τοῦ	τοῦ			n
55@γὰρ	γὰρ	γάρ			n
55@ἐλαίου	ἐλαίου	ἐλαίου			n
55@γίνεται	γίνεται	γίνεται			n
55@πολὺ	πολὺ	πολύ			n
55@πάντων	πάντων	πάντων			n
55@τῶν[2]	τῶν	τῶν			n
55@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
55@ὁ	ὁ	ὁ			n
55@ψόφος	ψόφος	ψόφος			n
55@ἀδηλότερος	ἀδηλότερος	ἀδηλότερος			n
55@διὰ	διὰ	διά			n
55@τὴν	τὴν	τήν			n
55@συνέχειαν	συνέχειαν	συνέχειαν			n
55@τὴν[2]	τὴν	τήν			n
55@τῶν[3]	τῶν	τῶν			n
55@μορίων	μορίων	μορίων			n
55@Λεπταὶ	Λεπταὶ	λεπταί			n
55@δʼ	δʼ	δʼ			n
55@εἰσὶ	εἰσὶ	εἰσί			n
55@τῶν[4]	τῶν	τῶν			n
55@φωνῶν	φωνῶν	φωνῶν			n
55@ὅταν	ὅταν	ὅταν			n
55@ὀλίγον	ὀλίγον	ὀλίγον			n
55@ᾖ	ᾖ	ᾖ			n
55@τὸ	τὸ	τό			n
55@πνεῦμα	πνεῦμα	πνεῦμα			n
55@τὸ[2]	τὸ	τό			n
55@ἐκπῖπτον	ἐκπῖπτον	ἐκπῖπτον			n
56@Διὸ	Διὸ	διό			n
56@καὶ	καὶ	καί			n
56@τῶν	τῶν	τῶν			n
56@παιδίων	παιδίων	παιδίων			n
56@γίγνονται	γίγνονται	γίγνονται			n
56@λεπταί	λεπταί	λεπταί			n
56@καὶ[2]	καὶ	καί			n
56@τῶν[2]	τῶν	τῶν			n
56@γυναικῶν	γυναικῶν	γυναικῶν			n
56@καὶ[3]	καὶ	καί			n
56@τῶν[3]	τῶν	τῶν			n
56@εύνούχων	εύνούχων	εύνουχων			n
56@ὁμοίως	ὁμοίως	ὁμοίως			n
56@δὲ	δὲ	δέ			n
56@καὶ[4]	καὶ	καί			n
56@τῶν[4]	τῶν	τῶν			n
56@διαλελυμένων	διαλελυμένων	διαλελυμένων			n
56@διὰ	διὰ	διά			n
56@νόσον	νόσον	νόσον			n
56@ἢ	ἢ	ἤ			n
56@πόνον	πόνον	πόνον			n
56@ἢ[2]	ἢ	ἤ			n
56@ἀτροφίαν	ἀτροφίαν	ἀτροφίαν			n
56@οὐ	οὐ	οὐ			n
56@δύνανται	δύνανται	δύνανται			n
56@γὰρ	γὰρ	γάρ			n
56@πολὺ	πολὺ	πολύ			n
56@τὸ	τὸ	τό			n
56@πνεῦμα	πνεῦμα	πνεῦμα			n
56@διὰ[2]	διὰ	διά			n
56@τὴν	τὴν	τήν			n
56@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
56@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν			n
57@Δῆλον	Δῆλον	δῆλον			n
57@δʼ	δʼ	δʼ			n
57@ἐστὶ	ἐστὶ	ἐστί			n
57@καὶ	καὶ	καί			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@τῶν	τῶν	τῶν			n
57@χορδῶν	χορδῶν	χορδῶν			n
57@ἀπὸ	ἀπὸ	ἀπό			n
57@γὰρ	γὰρ	γάρ			n
57@τῶν[2]	τῶν	τῶν			n
57@λεπτῶν	λεπτῶν	λεπτῶν			n
57@καὶ[2]	καὶ	καί			n
57@τὰ	τὰ	τά			n
57@φωνία	φωνία	φωνία			n
57@γίγνεται	γίγνεται	γίγνεται			n
57@λεπτὰ	λεπτὰ	λεπτά			n
57@καὶ[3]	καὶ	καί			n
57@στενὰ	στενὰ	στενά			n
57@καὶ[4]	καὶ	καί			n
57@τριχώδη	τριχώδη	τριχώδη			n
57@διὰ	διὰ	διά			n
57@τὸ	τὸ	τό			n
57@καὶ[5]	καὶ	καί			n
57@τοῦ	τοῦ	τοῦ			n
57@ἀέρος	ἀέρος	ἀέρος			n
57@τὴν	τὴν	τήν			n
57@πληγὴν	πληγὴν	πληγήν			n
57@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
57@κατὰ	κατὰ	κατά			n
57@στενόν	στενόν	στενόν			n
57@Οἵας	Οἵας	οἵας			n
57@γὰρ[2]	γὰρ	γάρ			n
57@ἂν	ἂν	ἄν			n
57@τὰς	τὰς	τάς			n
57@ἀρχὰς	ἀρχὰς	ἀρχάς			n
57@ἔχωσι	ἔχωσι	ἔχωσι			n
57@τῆς	τῆς	τῆς			n
57@κινήσεως	κινήσεως	κινήσεως			n
57@αἱ	αἱ	αἱ			n
57@τοῦ[2]	τοῦ	τοῦ			n
57@ἀέρος[2]	ἀέρος	ἀέρος			n
57@πληγαί	πληγαί	πληγαί			n
57@τοιαύτας	τοιαύτας	τοιαύτας			n
57@καὶ[6]	καὶ	καί			n
57@τὰς[2]	τὰς	τάς			n
57@φωνὰς	φωνὰς	φωνάς			n
57@συμβαίνει	συμβαίνει	συμβαίνει			n
57@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
57@προσπιπτούσας	προσπιπτούσας	προσπιπτούσας			n
57@πρὸς	πρὸς	πρός			n
57@τὴν[2]	τὴν	τήν			n
57@ἀκοήν	ἀκοήν	ἀκοήν			n
57@οἷον	οἷον	οἷον			n
57@ἀραιὰς	ἀραιὰς	ἀραιάς			n
57@ἢ	ἢ	ἤ			n
57@πυκνάς	πυκνάς	πυκνάς			n
57@ἢ[2]	ἢ	ἤ			n
57@μαλακὰς	μαλακὰς	μαλακάς			n
57@ἢ[3]	ἢ	ἤ			n
57@σκληράς	σκληράς	σκληράς			n
57@ἢ[4]	ἢ	ἤ			n
57@λεπτὰς	λεπτὰς	λεπτάς			n
57@ἢ[5]	ἢ	ἤ			n
57@παχείας	παχείας	παχείας			n
58@Ἀεὶ	Ἀεὶ	ἀεί			n
58@γὰρ	γὰρ	γάρ			n
58@ὁ	ὁ	ὁ			n
58@ἕτερος	ἕτερος	ἕτερος			n
58@ἀὴρ	ἀὴρ	ἀήρ			n
58@τὸν	τὸν	τόν			n
58@ἕτερον	ἕτερον	ἕτερον			n
58@κινῶν	κινῶν	κινῶν			n
58@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
58@ποιεῖ	ποιεῖ	ποιεῖ			n
58@τὴν	τὴν	τήν			n
58@φωνὴν	φωνὴν	φωνήν			n
58@ἅπασαν	ἅπασαν	ἅπασαν			n
58@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
58@καθάπερ	καθάπερ	καθάπερ			n
58@ἔχει	ἔχει	ἔχει			n
58@καὶ	καὶ	καί			n
58@ἐπὶ	ἐπὶ	ἐπί			n
58@τῆς	τῆς	τῆς			n
58@ὀξύτητος	ὀξύτητος	ὀξύτητος			n
58@καὶ[2]	καὶ	καί			n
58@τῆς[2]	τῆς	τῆς			n
58@βαρύτητος	βαρύτητος	βαρύτητος			n
58@καὶ[3]	καὶ	καί			n
58@γὰρ[2]	γὰρ	γάρ			n
58@τὰ	τὰ	τά			n
58@τάχη	τάχη	τάχη			n
58@τὰ[2]	τὰ	τά			n
58@τῆς[3]	τῆς	τῆς			n
58@πληγῆς	πληγῆς	πληγῆς			n
58@τὰ[3]	τὰ	τά			n
58@ἕτερα	ἕτερα	ἕτερα			n
58@τοῖς	τοῖς	τοῖς			n
58@ἑτέροις	ἑτέροις	ἑτέροις			n
58@συνακολουθοῦντα	συνακολουθοῦντα	συνακολουθοῦντα			n
58@διαφυλάττει	διαφυλάττει	διαφυλάττει			n
58@τὰς	τὰς	τάς			n
58@φωνὰς	φωνὰς	φωνάς			n
58@ταῖς	ταῖς	ταῖς			n
58@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
58@ὁμοίως	ὁμοίως	ὁμοίως			n
59@Αἱ	Αἱ	αἱ			n
59@δὲ	δὲ	δέ			n
59@πληγαὶ	πληγαὶ	πληγαί			n
59@γίνονται	γίνονται	γίνονται			n
59@μὲν	μὲν	μέν			n
59@τοῦ	τοῦ	τοῦ			n
59@ἀέρος	ἀέρος	ἀέρος			n
59@ὑπὸ	ὑπὸ	ὑπό			n
59@τῶν	τῶν	τῶν			n
59@χορδῶν	χορδῶν	χορδῶν			n
59@πολλαὶ	πολλαὶ	πολλαί			n
59@καὶ	καὶ	καί			n
59@κεχωρισμέναι	κεχωρισμέναι	κεχωρισμέναι			n
59@διὰ	διὰ	διά			n
59@δὲ[2]	δὲ	δέ			n
59@μικρότητα	μικρότητα	μικρότητα			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@μεταξὺ	μεταξὺ	μεταξύ			n
59@χρόνου	χρόνου	χρόνου			n
59@τῆς	τῆς	τῆς			n
59@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
59@οὐ	οὐ	οὐ			n
59@δυναμένης	δυναμένης	δυναμένης			n
59@συναισθάνεσθαι	συναισθάνεσθαι	συναισθάνεσθαι			n
59@τὰς	τὰς	τάς			n
59@διαλείψεις	διαλείψεις	διαλείψεις			n
59@μία	μία	μία			n
59@καὶ[2]	καὶ	καί			n
59@συνεχὴς	συνεχὴς	συνεχής			n
59@ἡμῖν	ἡμῖν	ἡμῖν			n
59@ἡ[2]	ἡ	ἡ			n
59@φωνὴ	φωνὴ	φωνή			n
59@φαίνεται	φαίνεται	φαίνεται			n
59@καθάπερ	καθάπερ	καθάπερ			n
59@καὶ[3]	καὶ	καί			n
59@ἐπὶ	ἐπὶ	ἐπί			n
59@τῶν[2]	τῶν	τῶν			n
59@χρωμάτων	χρωμάτων	χρωμάτων			n
59@καὶ[4]	καὶ	καί			n
59@γὰρ	γὰρ	γάρ			n
59@τούτων	τούτων	τούτων			n
59@τὰ[2]	τὰ	τά			n
59@διεστηκότα	διεστηκότα	διεστηκότα			n
59@δοκεῖ	δοκεῖ	δοκεῖ			n
59@πολλάκις	πολλάκις	πολλάκις			n
59@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
59@συνάπτειν	συνάπτειν	συνάπτειν			n
59@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
59@ὅταν	ὅταν	ὅταν			n
59@φέρωνται	φέρωνται	φέρωνται			n
59@ταχέως	ταχέως	ταχέως			n
60@Τὸ	Τὸ	τό			n
60@δὲ	δὲ	δέ			n
60@αὐτὸ	αὐτὸ	αὐτό			n
60@συμβαίνει	συμβαίνει	συμβαίνει			n
60@τοῦτο	τοῦτο	τοῦτο			n
60@καὶ	καὶ	καί			n
60@περὶ	περὶ	περί			n
60@τὰς	τὰς	τάς			n
60@συμφωνίας	συμφωνίας	συμφωνίας			n
60@Διὰ	Διὰ	διά			n
60@γὰρ	γὰρ	γάρ			n
60@τὸ[2]	τὸ	τό			n
60@περισυγκαταλαμβάνεσθαι	περισυγκαταλαμβάνεσθαι	περισυγκαταλαμβάνεσθαι			n
60@τοὺς	τοὺς	τούς			n
60@ἑτέρους	ἑτέρους	ἑτέρους			n
60@ἤχους	ἤχους	ἤχους			n
60@ὑπὸ	ὑπὸ	ὑπό			n
60@τῶν	τῶν	τῶν			n
60@ἑτέρων	ἑτέρων	ἑτέρων			n
60@καὶ[2]	καὶ	καί			n
60@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
60@τὰς[2]	τὰς	τάς			n
60@καταπαύσεις	καταπαύσεις	καταπαύσεις			n
60@αὐτῶν	αὐτῶν	αὐτῶν			n
60@ἅμα	ἅμα	ἅμα			n
60@λανθάνουσιν	λανθάνουσιν	λανθάνουσιν			n
60@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
60@αἱ	αἱ	αἱ			n
60@μεταξὺ	μεταξὺ	μεταξύ			n
60@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
60@φωναί	φωναί	φωναί			n
61@Πλεονάκις	Πλεονάκις	πλεονάκις			n
61@μὲν	μὲν	μέν			n
61@γὰρ	γὰρ	γάρ			n
61@ἐν	ἐν	ἐν			n
61@πάσαις	πάσαις	πάσαις			n
61@ταῖς	ταῖς	ταῖς			n
61@συμφωνίαις	συμφωνίαις	συμφωνίαις			n
61@ὑπὸ	ὑπὸ	ὑπό			n
61@τῶν	τῶν	τῶν			n
61@ὀξυτέρων	ὀξυτέρων	ὀξυτέρων			n
61@φθόγγων	φθόγγων	φθόγγων			n
61@αἱ	αἱ	αἱ			n
61@τοῦ	τοῦ	τοῦ			n
61@ἀέρος	ἀέρος	ἀέρος			n
61@γίγνονται	γίγνονται	γίγνονται			n
61@πληγαὶ	πληγαὶ	πληγαί			n
61@διὰ	διὰ	διά			n
61@τὸ	τὸ	τό			n
61@τάχος	τάχος	τάχος			n
61@τῆς	τῆς	τῆς			n
61@κινήσεως	κινήσεως	κινήσεως			n
61@τὸν	τὸν	τόν			n
61@δὲ	δὲ	δέ			n
61@τελευταῖον	τελευταῖον	τελευταῖον			n
61@τῶν[2]	τῶν	τῶν			n
61@ἤχων	ἤχων	ἤχων			n
61@ἅμα	ἅμα	ἅμα			n
61@συμβαίνει	συμβαίνει	συμβαίνει			n
61@προσπίπτειν	προσπίπτειν	προσπίπτειν			n
61@ἡμῖν	ἡμῖν	ἡμῖν			n
61@πρὸς	πρὸς	πρός			n
61@τὴν	τὴν	τήν			n
61@ἀκοὴν	ἀκοὴν	ἀκοήν			n
61@καὶ	καὶ	καί			n
61@τὸν[2]	τὸν	τόν			n
61@ἀπὸ	ἀπὸ	ἀπό			n
61@τῆς[2]	τῆς	τῆς			n
61@βραδυτέρας	βραδυτέρας	βραδυτέρας			n
61@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
62@Ὤστε	Ὤστε	ὤστε			n
62@τῆς	τῆς	τῆς			n
62@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
62@οὐ	οὐ	οὐ			n
62@δυναμένης	δυναμένης	δυναμένης			n
62@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
62@καθάπερ	καθάπερ	καθάπερ			n
62@εἴρηται	εἴρηται	εἴρηται			n
62@τὰς	τὰς	τάς			n
62@μεταξὺ	μεταξὺ	μεταξύ			n
62@φωνάς	φωνάς	φωνάς			n
62@ἅμα	ἅμα	ἅμα			n
62@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
62@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
62@τῶν	τῶν	τῶν			n
62@φθόγγων	φθόγγων	φθόγγων			n
62@ἀκούειν	ἀκούειν	ἀκούειν			n
62@συνεχῶς	συνεχῶς	συνεχῶς			n
62@Παχεῖαι	Παχεῖαι	παχεῖαι			n
62@δʼ	δʼ	δʼ			n
62@εἰσὶ	εἰσὶ	εἰσί			n
62@τῶν[2]	τῶν	τῶν			n
62@φωνῶν	φωνῶν	φωνῶν			n
62@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
62@ὅταν	ὅταν	ὅταν			n
62@ᾖ	ᾖ	ᾖ			n
62@τὸ	τὸ	τό			n
62@πνεῦμα	πνεῦμα	πνεῦμα			n
62@πολὺ	πολὺ	πολύ			n
62@καὶ	καὶ	καί			n
62@ἀθρόον	ἀθρόον	ἀθρόον			n
62@ἐκπῖπτον	ἐκπῖπτον	ἐκπῖπτον			n
62@διὸ	διὸ	διό			n
62@καὶ[2]	καὶ	καί			n
62@τῶν[3]	τῶν	τῶν			n
62@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
62@εἰσὶ[2]	εἰσὶ	εἰσί			n
62@παχύτεραι	παχύτεραι	παχύτεραι			n
62@καὶ[3]	καὶ	καί			n
62@τῶν[4]	τῶν	τῶν			n
62@τελείων	τελείων	τελείων			n
62@αὐλῶν	αὐλῶν	αὐλῶν			n
62@καὶ[4]	καὶ	καί			n
62@μᾶλλον	μᾶλλον	μᾶλλον			n
62@ὅταν[2]	ὅταν	ὅταν			n
62@πληρώσῃ	πληρώσῃ	πληρώσῃ			n
62@τις	τις	τὶς			n
62@αὐτοὺς	αὐτοὺς	αὐτούς			n
62@τοῦ	τοῦ	τοῦ			n
62@πνεύματος	πνεύματος	πνεύματος			n
63@Φανερὸν	Φανερὸν	φανερόν			n
63@δʼ	δʼ	δʼ			n
63@ἐστίν	ἐστίν	ἐστίν			n
63@καὶ	καὶ	καί			n
63@γὰρ	γὰρ	γάρ			n
63@ἄν	ἄν	ἄν			n
63@πιέσῃ	πιέσῃ	πιέσῃ			n
63@τις	τις	τὶς			n
