subref	form	norm	lemma	tag	curated
108@καλῶς	καλῶς	καλῶς			n
109@ὅστις	ὅστις	ὅστις			n
109@πυρὸς	πυρὸς	πυρός			n
109@λαμπτῆρας	λαμπτῆρας	λαμπτῆρας			n
109@ἐξήρθης	ἐξήρθης	ἐξήρθης			n
109@κλύων	κλύων	κλύων			n
110@φλέγειν	φλέγειν	φλέγειν			n
110@Ἀχαιούς	Ἀχαιούς	ἀχαιούς			n
110@καὶ	καὶ	καί			n
110@στρατὸν	στρατὸν	στρατόν			n
110@μέλλεις	μέλλεις	μέλλεις			n
110@ἄγειν	ἄγειν	ἄγειν			n
111@τάφρους	τάφρους	τάφρους			n
111@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
111@νυκτὸς	νυκτὸς	νυκτός			n
111@ἐν	ἐν	ἐν			n
111@καταστάσει	καταστάσει	καταστάσει			n
112@καίτοι	καίτοι	καίτοι			n
112@περάσας	περάσας	περάσας			n
112@κοῖλον	κοῖλον	κοῖλον			n
112@αὐλώνων	αὐλώνων	αὐλώνων			n
112@βάθος	βάθος	βάθος			n
113@εἰ	εἰ	εἰ			n
113@μὴ	μὴ	μή			n
113@κυρήσεις	κυρήσεις	κυρήσεις			n
113@πολεμίους	πολεμίους	πολεμίους			n
113@ἀπὸ	ἀπὸ	ἀπό			n
113@χθονὸς	χθονὸς	χθονός			n
114@φεύγοντας	φεύγοντας	φεύγοντας			n
114@ἀλλὰ	ἀλλὰ	ἀλλά			n
114@σὸν	σὸν	σόν			n
114@βλέποντας	βλέποντας	βλέποντας			n
114@ἐς	ἐς	ἐς			n
114@δόρυ	δόρυ	δόρυ			n
115@νικώμενος	νικώμενος	νικώμενος			n
115@μὲν	μὲν	μέν			n
115@οὔτι	οὔτι	οὔτι			n
115@μὴ	μὴ	μή			n
115@μόλῃς	μόλῃς	μόλῃς			n
115@πάλιν	πάλιν	πάλιν			n
116@πῶς	πῶς	πῶς			n
116@γὰρ	γὰρ	γάρ			n
116@περάσει	περάσει	περάσει			n
116@σκόλοπας	σκόλοπας	σκόλοπας			n
116@ἐν	ἐν	ἐν			n
116@τροπῇ	τροπῇ	τροπῇ			n
116@στρατός	στρατός	στρατός			n
117@πῶς	πῶς	πῶς			n
117@δʼ	δʼ	δʼ			n
117@αὖ	αὖ	αὖ			n
117@γεφύρας	γεφύρας	γεφύρας			n
117@διαβαλοῦσʼ	διαβαλοῦσʼ	διαβαλοῦσʼ			n
117@ἱππηλάται	ἱππηλάται	ἱππηλάται			n
118@ἢν	ἢν	ἤν			n
118@ἆρα	ἆρα	ἆρα			n
118@μὴ	μὴ	μή			n
118@θραύσαντες	θραύσαντες	θραύσαντες			n
118@ἀντύγων	ἀντύγων	ἀντύγων			n
118@χνόας	χνόας	χνόας			n
119@νικῶν	νικῶν	νικῶν			n
119@δʼ	δʼ	δʼ			n
119@ἔφεδρον	ἔφεδρον	ἔφεδρον			n
119@παῖδʼ	παῖδʼ	παῖδʼ			n
119@ἔχεις	ἔχεις	ἔχεις			n
119@τὸν	τὸν	τόν			n
119@Πηλέως	Πηλέως	πηλέως			n
120@ὅς	ὅς	ὅς			n
120@σʼ	σʼ	σʼ			n
120@οὐκ	οὐκ	οὐ			n
120@ἐάσει	ἐάσει	ἐάσει			n
120@ναυσὶν	ναυσὶν	ναυσίν			n
120@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
120@φλόγα	φλόγα	φλόγα			n
121@οὐδʼ	οὐδʼ	οὐδʼ			n
121@ὧδʼ	ὧδʼ	ὧδʼ			n
121@Ἀχαιούς	Ἀχαιούς	ἀχαιούς			n
121@ὡς	ὡς	ὡς			n
121@δοκεῖς	δοκεῖς	δοκεῖς			n
121@ἀναρπάσαι	ἀναρπάσαι	ἀναρπάσαι			n
122@αἴθων	αἴθων	αἴθων			n
122@γὰρ	γὰρ	γάρ			n
122@ἁνὴρ	ἁνὴρ	ἁνήρ			n
122@καὶ	καὶ	καί			n
122@πεπύργωται	πεπύργωται	πεπύργωται			n
122@χερί	χερί	χερί			n
123@ἀλλὰ	ἀλλὰ	ἀλλά			n
123@στρατὸν	στρατὸν	στρατόν			n
123@μὲν	μὲν	μέν			n
123@ἥσυχον	ἥσυχον	ἥσυχον			n
123@παρʼ	παρʼ	παρʼ			n
123@ἀσπίδας	ἀσπίδας	ἀσπίδας			n
124@εὕδειν	εὕδειν	εὕδειν			n
124@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
124@ἐκ	ἐκ	ἐκ			n
124@κόπων	κόπων	κόπων			n
124@ἀρειφάτων	ἀρειφάτων	ἀρειφάτων			n
125@κατάσκοπον	κατάσκοπον	κατάσκοπον			n
125@δὲ	δὲ	δέ			n
125@πολεμίων	πολεμίων	πολεμίων			n
125@ὃς	ὃς	ὅς			n
125@ἂν	ἂν	ἄν			n
125@θέλῃ	θέλῃ	θέλῃ			n
126@πέμπειν	πέμπειν	πέμπειν			n
126@δοκεῖ	δοκεῖ	δοκεῖ			n
126@μοι	μοι	μοι			n
126@κἂν	κἂν	κἄν			n
126@μὲν	μὲν	μέν			n
126@αἴρωνται	αἴρωνται	αἴρωνται			n
126@φυγήν	φυγήν	φυγήν			n
127@στείχοντες	στείχοντες	στείχοντες			n
127@ἐμπέσωμεν	ἐμπέσωμεν	ἐμπέσωμεν			n
127@Ἀργείων	Ἀργείων	ἀργείων			n
127@στρατῷ	στρατῷ	στρατῷ			n
128@εἰ	εἰ	εἰ			n
128@δʼ	δʼ	δʼ			n
128@ἐς	ἐς	ἐς			n
128@δόλον	δόλον	δόλον			n
128@τινʼ	τινʼ	τινʼ			n
128@ἥδʼ	ἥδʼ	ἥδʼ			n
128@ἄγει	ἄγει	ἄγει			n
128@φρυκτωρία	φρυκτωρία	φρυκτωρία			n
129@μαθόντες	μαθόντες	μαθόντες			n
129@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
129@μηχανὰς	μηχανὰς	μηχανάς			n
129@κατασκόπου	κατασκόπου	κατασκόπου			n
130@βουλευσόμεσθα	βουλευσόμεσθα	βουλευσόμεσθα			n
130@τήνδʼ	τήνδʼ	τήνδʼ			n
130@ἔχω	ἔχω	ἔχω			n
130@γνώμην	γνώμην	γνώμην			n
130@ἄναξ	ἄναξ	ἄναξ			n
131@τάδε	τάδε	τάδε			n
131@δοκεῖ	δοκεῖ	δοκεῖ			n
131@τάδε[2]	τάδε	τάδε			n
131@μεταθέμενος	μεταθέμενος	μεταθέμενος			n
131@νόει	νόει	νόει			n
132@σφαλερὰ	σφαλερὰ	σφαλερά			n
132@δʼ	δʼ	δʼ			n
132@οὐ	οὐ	οὐ			n
132@φιλῶ	φιλῶ	φιλῶ			n
132@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
132@κράτη	κράτη	κράτη			n
133@τί	τί	τί			n
133@γὰρ	γὰρ	γάρ			n
133@ἄμεινον	ἄμεινον	ἄμεινον			n
133@ἢ	ἢ	ἤ			n
134@ταχυβάταν	ταχυβάταν	ταχυβάταν			n
134@νεῶν	νεῶν	νεῶν			n
134@κατόπταν	κατόπταν	κατόπταν			n
134@μολεῖν	μολεῖν	μολεῖν			n
135@πέλας	πέλας	πέλας			n
135@ὅ	ὅ	ὅ			n
135@τί	τί	τί			n
135@ποτʼ	ποτʼ	ποτʼ			n
135@ἄρα	ἄρα	ἄρα			n
135@δαΐοις	δαΐοις	δαΐοις			n
136@πυρὰ	πυρὰ	πυρά			n
136@κατʼ	κατʼ	κατʼ			n
136@ἀντίπρῳρα	ἀντίπρῳρα	ἀντίπρῳρα			n
136@ναυστάθμων	ναυστάθμων	ναυστάθμων			n
136@δαίεται	δαίεται	δαίεται			n
137@νικᾶτʼ	νικᾶτʼ	νικᾶτʼ			n
137@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
137@πᾶσιν	πᾶσιν	πᾶσιν			n
137@ἁνδάνει	ἁνδάνει	ἁνδάνει			n
137@τάδε	τάδε	τάδε			n
138@στείχων	στείχων	στείχων			n
138@δὲ	δὲ	δέ			n
138@κοίμα	κοίμα	κοίμα			n
138@συμμάχους	συμμάχους	συμμάχους			n
138@τάχʼ	τάχʼ	τάχʼ			n
138@ἂν	ἂν	ἄν			n
138@στρατὸς	στρατὸς	στρατός			n
139@κινοῖτʼ	κινοῖτʼ	κινοῖτʼ			n
139@ἀκούσας	ἀκούσας	ἀκούσας			n
139@νυκτέρους	νυκτέρους	νυκτέρους			n
139@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
140@ἐγὼ	ἐγὼ	ἐγώ			n
140@δὲ	δὲ	δέ			n
140@πέμψω	πέμψω	πέμψω			n
140@πολεμίων	πολεμίων	πολεμίων			n
140@κατάσκοπον	κατάσκοπον	κατάσκοπον			n
141@κἂν	κἂν	κἄν			n
141@μέν	μέν	μέν			n
141@τινʼ	τινʼ	τινʼ			n
141@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
141@μηχανὴν	μηχανὴν	μηχανήν			n
141@πυθώμεθα	πυθώμεθα	πυθώμεθα			n
142@σὺ	σὺ	σύ			n
142@πάντʼ	πάντʼ	πάντʼ			n
142@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
142@καὶ	καὶ	καί			n
142@παρὼν	παρὼν	παρών			n
142@εἴσῃ	εἴσῃ	εἴσῃ			n
142@λόγον	λόγον	λόγον			n
143@ἐὰν	ἐὰν	ἐάν			n
143@δʼ	δʼ	δʼ			n
143@ἀπαίρωσʼ	ἀπαίρωσʼ	ἀπαίρωσʼ			n
143@ἐς	ἐς	ἐς			n
143@φυγὴν	φυγὴν	φυγήν			n
143@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι			n
144@σάλπιγγος	σάλπιγγος	σάλπιγγος			n
144@αὐδὴν	αὐδὴν	αὐδήν			n
144@προσδοκῶν	προσδοκῶν	προσδοκῶν			n
144@καραδόκει	καραδόκει	καραδόκει			n
145@ὡς	ὡς	ὡς			n
145@οὐ	οὐ	οὐ			n
145@μενοῦντά	μενοῦντά	μενοῦντα			n
145@μʼ	μʼ	μʼ			n
145@ἀλλὰ	ἀλλὰ	ἀλλά			n
145@προσμείξω	προσμείξω	προσμείξω			n
145@νεῶν	νεῶν	νεῶν			n
146@ὁλκοῖσι	ὁλκοῖσι	ὁλκοῖσι			n
146@νυκτὸς	νυκτὸς	νυκτός			n
146@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
146@ἐπʼ	ἐπʼ	ἐπʼ			n
146@Ἀργείων	Ἀργείων	ἀργείων			n
146@στρατῷ	στρατῷ	στρατῷ			n
147@πέμφʼ	πέμφʼ	πέμφʼ			n
147@ὡς	ὡς	ὡς			n
147@τάχιστα	τάχιστα	τάχιστα			n
147@νῦν	νῦν	νῦν			n
147@γὰρ	γὰρ	γάρ			n
147@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
147@φρονεῖς	φρονεῖς	φρονεῖς			n
148@σὺν	σὺν	σύν			n
148@σοὶ	σοὶ	σοί			n
148@δʼ	δʼ	δʼ			n
148@ἔμʼ	ἔμʼ	ἔμʼ			n
148@ὄψῃ	ὄψῃ	ὄψῃ			n
148@καρτεροῦνθʼ	καρτεροῦνθʼ	καρτεροῦνθʼ			n
148@ὅταν	ὅταν	ὅταν			n
148@δέῃ	δέῃ	δέῃ			n
149@τίς	τίς	τίς			n
149@δῆτα	δῆτα	δῆτα			n
149@Τρώων	Τρώων	τρώων			n
149@οἳ	οἳ	οἵ			n
149@πάρεισιν	πάρεισιν	πάρεισιν			n
149@ἐν	ἐν	ἐν			n
149@λόγῳ	λόγῳ	λόγῳ			n
150@θέλει	θέλει	θέλει			n
150@κατόπτης	κατόπτης	κατόπτης			n
150@ναῦς	ναῦς	ναῦς			n
150@ἐπʼ	ἐπʼ	ἐπʼ			n
150@Ἀργείων	Ἀργείων	ἀργείων			n
150@μολεῖν	μολεῖν	μολεῖν			n
151@τίς	τίς	τίς			n
151@ἂν	ἂν	ἄν			n
151@γένοιτο	γένοιτο	γένοιτο			n
151@τῆσδε	τῆσδε	τῆσδε			n
151@γῆς	γῆς	γῆς			n
151@εὐεργέτης	εὐεργέτης	εὐεργέτης			n
152@τίς	τίς	τίς			n
152@φησιν	φησιν	φησίν			n
152@οὔτοι	οὔτοι	οὔτοι			n
152@πάντʼ	πάντʼ	πάντʼ			n
152@ἐγὼ	ἐγὼ	ἐγώ			n
152@δυνήσομαι	δυνήσομαι	δυνήσομαι			n
153@πόλει	πόλει	πόλει			n
153@πατρῴᾳ	πατρῴᾳ	πατρῴᾳ			n
153@συμμάχοις	συμμάχοις	συμμάχοις			n
153@θʼ	θʼ	θʼ			n
153@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν			n
154@ἐγὼ	ἐγὼ	ἐγώ			n
154@πρὸ	πρὸ	πρό			n
154@γαίας	γαίας	γαίας			n
154@τόνδε	τόνδε	τόνδε			n
154@κίνδυνον	κίνδυνον	κίνδυνον			n
154@θέλω	θέλω	θέλω			n
155@ῥίψας	ῥίψας	ῥίψας			n
155@κατόπτης	κατόπτης	κατόπτης			n
155@ναῦς	ναῦς	ναῦς			n
155@ἐπʼ	ἐπʼ	ἐπʼ			n
155@Ἀργείων	Ἀργείων	ἀργείων			n
155@μολεῖν	μολεῖν	μολεῖν			n
156@καὶ	καὶ	καί			n
156@πάντʼ	πάντʼ	πάντʼ			n
156@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
156@ἐκμαθὼν	ἐκμαθὼν	ἐκμαθών			n
156@βουλεύματα	βουλεύματα	βουλεύματα			n
157@ἥξω	ἥξω	ἥξω			n
157@ἐπὶ	ἐπὶ	ἐπί			n
157@τούτοις	τούτοις	τούτοις			n
157@τόνδʼ	τόνδʼ	τόνδʼ			n
157@ὑφίσταμαι	ὑφίσταμαι	ὑφίσταμαι			n
157@πόνον	πόνον	πόνον			n
158@ἐπώνυμος	ἐπώνυμος	ἐπώνυμος			n
158@μὲν	μὲν	μέν			n
158@κάρτα	κάρτα	κάρτα			n
158@καὶ	καὶ	καί			n
158@φιλόπτολις	φιλόπτολις	φιλόπτολις			n
159@Δόλων	Δόλων	δόλων			n
159@πατρὸς	πατρὸς	πατρός			n
159@δὲ	δὲ	δέ			n
159@καὶ	καὶ	καί			n
159@πρὶν	πρὶν	πρίν			n
159@εὐκλεᾶ	εὐκλεᾶ	εὐκλεᾶ			n
159@δόμον	δόμον	δόμον			n
160@νῦν	νῦν	νῦν			n
160@δὶς	δὶς	δίς			n
160@τόσως	τόσως	τόσως			n
160@ἔθηκας	ἔθηκας	ἔθηκας			n
160@εὐκλεέστερον	εὐκλεέστερον	εὐκλεέστερον			n
161@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
161@πονεῖν	πονεῖν	πονεῖν			n
161@μὲν	μὲν	μέν			n
161@χρή	χρή	χρή			n
161@πονοῦντα	πονοῦντα	πονοῦντα			n
161@δʼ	δʼ	δʼ			n
161@ἄξιον	ἄξιον	ἄξιον			n
162@μισθὸν	μισθὸν	μισθόν			n
162@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
162@παντὶ	παντὶ	παντί			n
162@γὰρ	γὰρ	γάρ			n
162@προσκείμενον	προσκείμενον	προσκείμενον			n
163@κέρδος	κέρδος	κέρδος			n
163@πρὸς	πρὸς	πρός			n
163@ἔργῳ	ἔργῳ	ἔργῳ			n
163@τὴν	τὴν	τήν			n
163@χάριν	χάριν	χάριν			n
163@τίκτει	τίκτει	τίκτει			n
163@διπλῆν	διπλῆν	διπλῆν			n
164@ναί	ναί	ναί			n
164@καὶ	καὶ	καί			n
164@δίκαια	δίκαια	δίκαια			n
164@ταῦτα	ταῦτα	ταῦτα			n
164@κοὐκ	κοὐκ	κοὐκ			n
164@ἄλλως	ἄλλως	ἄλλως			n
164@λέγω	λέγω	λέγω			n
165@τάξαι	τάξαι	τάξαι			n
165@δὲ	δὲ	δέ			n
165@μισθόν	μισθόν	μισθόν			n
165@πλὴν	πλὴν	πλήν			n
165@ἐμῆς	ἐμῆς	ἐμῆς			n
165@τυραννίδος	τυραννίδος	τυραννίδος			n
166@οὐ	οὐ	οὐ			n
166@σῆς	σῆς	σῆς			n
166@ἐρῶμεν	ἐρῶμεν	ἐρῶμεν			n
166@πολιόχου	πολιόχου	πολιόχου			n
166@τυραννίδος	τυραννίδος	τυραννίδος			n
167@σὺ	σὺ	σύ			n
167@δʼ	δʼ	δʼ			n
167@ἀλλὰ	ἀλλὰ	ἀλλά			n
167@γήμας	γήμας	γήμας			n
167@Πριαμιδῶν	Πριαμιδῶν	πριαμιδῶν			n
167@γαμβρὸς	γαμβρὸς	γαμβρός			n
167@γενοῦ	γενοῦ	γενοῦ			n
168@οὐδʼ	οὐδʼ	οὐδʼ			n
168@ἐξ	ἐξ	ἐκ			n
168@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
168@μειζόνων	μειζόνων	μειζόνων			n
168@γαμεῖν	γαμεῖν	γαμεῖν			n
168@θέλω	θέλω	θέλω			n
169@χρυσὸς	χρυσὸς	χρυσός			n
169@πάρεστιν	πάρεστιν	πάρεστιν			n
169@εἰ	εἰ	εἰ			n
169@τόδʼ	τόδʼ	τόδʼ			n
169@αἰτήσεις	αἰτήσεις	αἰτήσεις			n
169@γέρας	γέρας	γέρας			n
170@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
170@ἔστʼ	ἔστʼ	ἔστʼ			n
170@ἐν	ἐν	ἐν			n
170@οἴκοις	οἴκοις	οἴκοις			n
170@οὐ	οὐ	οὐ			n
170@βίου	βίου	βίου			n
170@σπανίζομεν	σπανίζομεν	σπανίζομεν			n
171@τί	τί	τί			n
171@δῆτα	δῆτα	δῆτα			n
171@χρῄζεις	χρῄζεις	χρῄζεις			n
171@ὧν	ὧν	ὧν			n
171@κέκευθεν	κέκευθεν	κέκευθεν			n
171@Ἴλιος	Ἴλιος	ἴλιος			n
172@ἑλὼν	ἑλὼν	ἑλών			n
172@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς			n
172@δῶρά	δῶρά	δῶρα			n
172@μοι	μοι	μοι			n
172@ξυναίνεσον	ξυναίνεσον	ξυναίνεσον			n
173@δώσω	δώσω	δώσω			n
173@σὺ	σὺ	σύ			n
173@δʼ	δʼ	δʼ			n
173@αἴτει	αἴτει	αἴτει			n
173@πλὴν	πλὴν	πλήν			n
173@στρατηλάτας	στρατηλάτας	στρατηλάτας			n
173@νεῶν	νεῶν	νεῶν			n
174@κτεῖνʼ	κτεῖνʼ	κτεῖνʼ			n
174@οὔ	οὔ	οὔ			n
174@σʼ	σʼ	σʼ			n
174@ἀπαιτῶ	ἀπαιτῶ	ἀπαιτῶ			n
174@Μενέλεω	Μενέλεω	μενέλεω			n
174@σχέσθαι	σχέσθαι	σχέσθαι			n
174@χέρα	χέρα	χέρα			n
175@οὐ	οὐ	οὐ			n
175@μὴν	μὴν	μήν			n
175@τὸν	τὸν	τόν			n
175@Ἰλέως	Ἰλέως	ἰλέως			n
175@παῖδά	παῖδά	παῖδα			n
175@μʼ	μʼ	μʼ			n
175@ἐξαιτῇ	ἐξαιτῇ	ἐξαιτῇ			n
175@λαβεῖν	λαβεῖν	λαβεῖν			n
176@κακαὶ	κακαὶ	κακαί			n
176@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
176@χεῖρες	χεῖρες	χεῖρες			n
176@εὖ	εὖ	εὖ			n
176@τεθραμμέναι	τεθραμμέναι	τεθραμμέναι			n
177@τίνʼ	τίνʼ	τίνʼ			n
177@οὖν	οὖν	οὖν			n
177@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
177@ζῶντʼ	ζῶντʼ	ζῶντʼ			n
177@ἀποινᾶσθαι	ἀποινᾶσθαι	ἀποινᾶσθαι			n
177@θέλεις	θέλεις	θέλεις			n
178@καὶ	καὶ	καί			n
178@πρόσθεν	πρόσθεν	πρόσθεν			n
178@εἶπον	εἶπον	εἶπον			n
178@ἔστι	ἔστι	ἔστι			n
178@χρυσὸς	χρυσὸς	χρυσός			n
178@ἐν	ἐν	ἐν			n
178@δόμοις	δόμοις	δόμοις			n
179@καὶ	καὶ	καί			n
179@μὴν	μὴν	μήν			n
179@λαφύρων	λαφύρων	λαφύρων			n
179@γʼ	γʼ	γʼ			n
179@αὐτὸς	αὐτὸς	αὐτός			n
179@αἱρήσῃ	αἱρήσῃ	αἱρήσῃ			n
179@παρών	παρών	παρών			n
180@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
180@αὐτὰ	αὐτὰ	αὐτά			n
180@πασσάλευε	πασσάλευε	πασσάλευε			n
180@πρὸς	πρὸς	πρός			n
180@δόμοις	δόμοις	δόμοις			n
181@τί	τί	τί			n
181@δῆτα	δῆτα	δῆτα			n
181@μεῖζον	μεῖζον	μεῖζον			n
181@τῶνδέ	τῶνδέ	τῶνδε			n
181@μʼ	μʼ	μʼ			n
181@αἰτήσεις	αἰτήσεις	αἰτήσεις			n
181@γέρας	γέρας	γέρας			n
182@ἵππους	ἵππους	ἵππους			n
182@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως			n
182@χρὴ	χρὴ	χρή			n
182@δʼ	δʼ	δʼ			n
182@ἐπʼ	ἐπʼ	ἐπʼ			n
