subref	form	norm	lemma	tag	curated
1.propositiones.1@τὸ[11]	τὸ	τό	ὁ		n
1.propositiones.1@Α[10]	Α	α			n
1.propositiones.1@παραγίγνεται	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
1.propositiones.1@ἤπερ	ἤπερ	ἤπερ	ἤ		n
1.propositiones.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[12]	τὸ	τό	ὁ		n
1.propositiones.1@Ε[5]	Ε	ε			n
1.propositiones.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.propositiones.1@ὅταν	ὅταν	ὅταν	ὅταν		n
1.propositiones.1@μὲν[3]	μὲν	μέν	μέν		n
1.propositiones.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[13]	τὸ	τό	ὁ		n
1.propositiones.1@Α[11]	Α	α			n
1.propositiones.1@παραγένηται	παραγένηται	παραγένηται			n
1.propositiones.1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἄστρου[4]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.1@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
1.propositiones.1@ἡ[14]	ἡ	ἡ	ὁ		n
1.propositiones.1@ἑῴα[3]	ἑῴα	ἑῴα	ἑῷος		n
1.propositiones.1@ἀληθινὴ	ἀληθινὴ	ἀληθινή	ἀληθινός		n
1.propositiones.1@ἐπιτολή	ἐπιτολή	ἐπιτολή	ἐπιτολή		n
1.propositiones.1@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.propositiones.1@δὲ[6]	δὲ	δέ	δέ		n
1.propositiones.1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[14]	τὸ	τό	ὁ		n
1.propositiones.1@Ε[6]	Ε	ε			n
1.propositiones.1@ἡ[15]	ἡ	ἡ	ὁ		n
1.propositiones.1@ἑῴα[4]	ἑῴα	ἑῴα	ἑῷος		n
1.propositiones.1@φαινομένη[3]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.1@ἐπιτολή[2]	ἐπιτολή	ἐπιτολή	ἐπιτολή		n
1.propositiones.1@ἡ[16]	ἡ	ἡ	ὁ		n
1.propositiones.1@ἄρα[4]	ἄρα	ἄρα	ἄρα		n
1.propositiones.1@φαινομένη[4]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.1@ὕστερόν	ὕστερόν	ὕστερον			n
1.propositiones.1@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.propositiones.1@τῆς[3]	τῆς	τῆς	ὁ		n
1.propositiones.1@ἀληθινῆς[2]	ἀληθινῆς	ἀληθινῆς	ἀληθινός		n
1.propositiones.1@Πάλιν	Πάλιν	πάλιν			n
1.propositiones.1@δή	δή	δή	δή		n
1.propositiones.1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[9]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@ἀνατέλλοντος[3]	ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλω		n
1.propositiones.1@κατὰ[3]	κατὰ	κατά	κατά		n
1.propositiones.1@τὸ[15]	τὸ	τό	ὁ		n
1.propositiones.1@Α[12]	Α	α			n
1.propositiones.1@ἄστρον[6]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@τι[9]	τι	τὶ			n
1.propositiones.1@τῶν[5]	τῶν	τῶν	ὁ		n
1.propositiones.1@ἀπλανῶν[3]	ἀπλανῶν	ἀπλανῶν	ἀπλανής		n
1.propositiones.1@δυνέτω	δυνέτω	δυνέτω			n
1.propositiones.1@τὸ[16]	τὸ	τό	ὁ		n
1.propositiones.1@Β[3]	Β	β			n
1.propositiones.1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἄρα[5]	ἄρα	ἄρα	ἄρα		n
1.propositiones.1@Β[4]	Β	β			n
1.propositiones.1@ἄστρου[5]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.1@ἡ[18]	ἡ	ἡ	ὁ		n
1.propositiones.1@ἀληθινὴ[2]	ἀληθινὴ	ἀληθινή	ἀληθινός		n
1.propositiones.1@ἑῴα[5]	ἑῴα	ἑῴα			n
1.propositiones.1@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
1.propositiones.1@δύσις	δύσις	δύσις	δύσις		n
1.propositiones.1@λέγω[2]	λέγω	λέγω	λέγω		n
1.propositiones.1@δὴ[2]	δὴ	δή	δή		n
1.propositiones.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.propositiones.1@ἡ[19]	ἡ	ἡ	ὁ		n
1.propositiones.1@φαινομένη[5]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.1@ὕστερόν[2]	ὕστερόν	ὕστερον			n
1.propositiones.1@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.propositiones.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.propositiones.1@ἀληθινῆς[3]	ἀληθινῆς	ἀληθινῆς	ἀληθινός		n
1.propositiones.1@Τοῦ[2]	Τοῦ	τοῦ	ὁ		n
1.propositiones.1@μὲν[4]	μὲν	μέν	μέν		n
1.propositiones.1@οὖν[4]	οὖν	οὖν	οὖν		n
1.propositiones.1@ἡλίου[10]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@ἀνατέλλοντος[4]	ἀνατέλλοντος	ἀνατέλλοντος	ἀνατέλλω		n
1.propositiones.1@κατὰ[4]	κατὰ	κατά	κατά		n
1.propositiones.1@τὸ[17]	τὸ	τό	ὁ		n
1.propositiones.1@Α[13]	Α	α			n
1.propositiones.1@τὸ[18]	τὸ	τό	ὁ		n
1.propositiones.1@Ϛ	Ϛ	ϛ			n
1.propositiones.1@Β[5]	Β	β			n
1.propositiones.1@ἄστρον[7]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@οὐ[3]	οὐ	οὐ	οὐ		n
1.propositiones.1@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
1.propositiones.1@δῦνον	δῦνον	δῦνον			n
1.propositiones.1@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.propositiones.1@μὴν[2]	μὴν	μήν	μήν		n
1.propositiones.1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[11]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@τὴν[3]	τὴν	τήν	ὁ		n
1.propositiones.1@ΓΖΑ[2]	ΓΖΑ	γζα			n
1.propositiones.1@περιφέρειαν[3]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
1.propositiones.1@διαπορευομένου[2]	διαπορευομένου	διαπορευομένου	διαπορεύω		n
1.propositiones.1@τὸ[19]	τὸ	τό	ὁ		n
1.propositiones.1@Β[6]	Β	β			n
1.propositiones.1@ἄστρον[8]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
1.propositiones.1@ζ[3]	ζ	ζ			n
1.propositiones.1@δῦνον[2]	δῦνον	δῦνον	δύω		n
1.propositiones.1@μετὰ[2]	μετὰ	μετά	μετά		n
1.propositiones.1@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
1.propositiones.1@τινὰς[2]	τινὰς	τινάς			n
1.propositiones.1@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.propositiones.1@τὸ[20]	τὸ	τό	ὁ		n
1.propositiones.1@Β[7]	Β	β			n
1.propositiones.1@ἄστρον[9]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@φανήσεται[2]	φανήσεται	φανήσεται			n
1.propositiones.1@δῦνον[3]	δῦνον	δῦνον			n
1.propositiones.1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[12]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@διελθόντος[2]	διελθόντος	διελθόντος	διέρχομαι		n
1.propositiones.1@τηλικαύτην[2]	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
1.propositiones.1@περιφέρειαν[4]	περιφέρειαν	περιφέρειαν	περιφέρεια		n
1.propositiones.1@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1.propositiones.1@τὸ[21]	τὸ	τό	ὁ		n
1.propositiones.1@Β[8]	Β	β			n
1.propositiones.1@ἐκφεύγειν[2]	ἐκφεύγειν	ἐκφεύγειν	ἐκφεύγω		n
1.propositiones.1@τὰς[2]	τὰς	τάς	ὁ		n
1.propositiones.1@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[13]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@αὐγάς[2]	αὐγάς	αὐγάς	αὐγή		n
1.propositiones.1@ἐκφευγέτω	ἐκφευγέτω	ἐκφευγέτω			n
1.propositiones.1@οὖν[5]	οὖν	οὖν	οὖν		n
1.propositiones.1@τὸ[22]	τὸ	τό	ὁ		n
1.propositiones.1@Β[9]	Β	β			n
1.propositiones.1@ἄστρον[10]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@τὰς[3]	τὰς	τάς	ὁ		n
1.propositiones.1@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[14]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@αὐγὰς	αὐγὰς	αὐγάς	αὐγή		n
1.propositiones.1@πρώτως[2]	πρώτως	πρώτως	πρῶτος		n
1.propositiones.1@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[15]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@ὄντος[3]	ὄντος	ὄντος	εἰμί		n
1.propositiones.1@πρὸς[5]	πρὸς	πρός	πρός		n
1.propositiones.1@τῷ[6]	τῷ	τῷ	τῷ		n
1.propositiones.1@Ε[7]	Ε	ε			n
1.propositiones.1@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
1.propositiones.1@ἡλίου[16]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@ὄντος[4]	ὄντος	ὄντος	εἰμί		n
1.propositiones.1@πρὸς[6]	πρὸς	πρός	πρός		n
1.propositiones.1@τῷ[7]	τῷ	τῷ	τῷ		n
1.propositiones.1@Ε[8]	Ε	ε			n
1.propositiones.1@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@Β[10]	Β	β			n
1.propositiones.1@ἄστρου[6]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.1@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
1.propositiones.1@ἡ[28]	ἡ	ἡ	ὁ		n
1.propositiones.1@φαινομένη[6]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.1@ἑῴα[6]	ἑῴα	ἑῴα			n
1.propositiones.1@δύσις[2]	δύσις	δύσις	δύσις		n
1.propositiones.1@καὶ[7]	καὶ	καί	καί		n
1.propositiones.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.propositiones.1@πρότερον[5]	πρότερον	πρότερον			n
1.propositiones.1@ὁ[7]	ὁ	ὁ	ὁ		n
1.propositiones.1@λιος[4]	λιος	λιος			n
1.propositiones.1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[23]	τὸ	τό	ὁ		n
1.propositiones.1@Α[15]	Α	α			n
1.propositiones.1@παραγίγνεται[2]	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
1.propositiones.1@ἤπερ[2]	ἤπερ	ἤπερ	ἤ		n
1.propositiones.1@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[24]	τὸ	τό	ὁ		n
1.propositiones.1@Ε[9]	Ε	ε			n
1.propositiones.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.propositiones.1@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
1.propositiones.1@μὲν[5]	μὲν	μέν	μέν		n
1.propositiones.1@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[25]	τὸ	τό	ὁ		n
1.propositiones.1@Α[16]	Α	α			n
1.propositiones.1@παρα[4]	παρα	παρα			n
1.propositiones.1@τοῦ[22]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@Β[11]	Β	β			n
1.propositiones.1@ἄστρου[7]	ἄστρου	ἄστρου			n
1.propositiones.1@ἐστὶν[5]	ἐστὶν	ἐστίν	εἰμί		n
1.propositiones.1@ἡ[29]	ἡ	ἡ	ὁ		n
1.propositiones.1@ἀληθινὴ[3]	ἀληθινὴ	ἀληθινή	ἀληθινός		n
1.propositiones.1@ἑῴα[7]	ἑῴα	ἑῴα			n
1.propositiones.1@δύσις[3]	δύσις	δύσις	δύσις		n
1.propositiones.1@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
1.propositiones.1@δὲ[8]	δὲ	δέ	δέ		n
1.propositiones.1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[26]	τὸ	τό	ὁ		n
1.propositiones.1@Ε[10]	Ε	ε			n
1.propositiones.1@ἡ[30]	ἡ	ἡ	ὁ		n
1.propositiones.1@φαινομένη[7]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.1@ἡ[31]	ἡ	ἡ	ὁ		n
1.propositiones.1@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
1.propositiones.1@φαινομένη[8]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.1@στερόν[3]	στερόν	στερόν			n
1.propositiones.1@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.propositiones.1@τῆς[5]	τῆς	τῆς	ὁ		n
1.propositiones.1@ἀληθινῆς[4]	ἀληθινῆς	ἀληθινῆς	ἀληθινός		n
1.propositiones.1@Ϛ[2]	Ϛ	ϛ			n
1.propositiones.1@Ἐπειδὴ[2]	Ἐπειδὴ	ἐπειδή			n
1.propositiones.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.propositiones.1@γῆν[2]	γῆν	γῆν			n
1.propositiones.1@τὸ[27]	τὸ	τό			n
1.propositiones.1@ΓΖ[5]	ΓΖ	γζ			n
1.propositiones.1@ἡμικύκλιον[2]	ἡμικύκλιον	ἡμικύκλιον			n
1.propositiones.1@ζ[4]	ζ	ζ			n
1.propositiones.1@Τουτέστι	Τουτέστι	τουτέστι			n
1.propositiones.1@πρὸ[9]	πρὸ	πρό			n
1.propositiones.1@τούτου	τούτου	τούτου			n
1.propositiones.1@μὴ[3]	μὴ	μή			n
1.propositiones.1@φαινόμενον	φαινόμενον	φαινόμενον			n
1.propositiones.1@δύνον	δύνον	δύνον			n
1.propositiones.1@τότε	τότε	τότε			n
1.propositiones.1@πρῶ-	πρῶ-	πρῶ-			n
1.propositiones.1@τον	τον	τον			n
1.propositiones.1@φανῇ	φανῇ	φανῇ			n
1.propositiones.1@δύνον[2]	δύνον	δύνον			n
1.propositiones.1@Πάλιν[2]	Πάλιν	πάλιν			n
1.propositiones.1@δή[2]	δή	δή	δή		n
1.propositiones.1@τοῦ[23]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[17]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@δύνοντος	δύνοντος	δύνοντος	δύω		n
1.propositiones.1@κατὰ[5]	κατὰ	κατά	κατά		n
1.propositiones.1@τὸ[28]	τὸ	τό	ὁ		n
1.propositiones.1@Γ[8]	Γ	γ			n
1.propositiones.1@ἄστρον[11]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@τι[15]	τι	τὶ	τι		n
1.propositiones.1@τῶν[6]	τῶν	τῶν	ὁ		n
1.propositiones.1@ἀπλανῶν[4]	ἀπλανῶν	ἀπλανῶν	ἀπλανής		n
1.propositiones.1@ἀνατελλέτω	ἀνατελλέτω	ἀνατελλέτω			n
1.propositiones.1@τὸ[29]	τὸ	τό	ὁ		n
1.propositiones.1@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἄρα[9]	ἄρα	ἄρα	ἄρα		n
1.propositiones.1@ἄστρου[8]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.1@ἐστὶν[6]	ἐστὶν	ἐστίν	εἰμί		n
1.propositiones.1@ἡ[34]	ἡ	ἡ	ὁ		n
1.propositiones.1@ἑσπερία	ἑσπερία	ἑσπερία	ἑσπέριος		n
1.propositiones.1@ἀληθινὴ[4]	ἀληθινὴ	ἀληθινή	ἀληθινός		n
1.propositiones.1@ἀνατολή[3]	ἀνατολή	ἀνατολή	ἀνατολή		n
1.propositiones.1@λέγω[3]	λέγω	λέγω	λέγω		n
1.propositiones.1@δὴ[4]	δὴ	δή	δή		n
1.propositiones.1@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.propositiones.1@ἡ[35]	ἡ	ἡ	ὁ		n
1.propositiones.1@φαινομένη[9]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.1@πρότερόν	πρότερόν	πρότερον			n
1.propositiones.1@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1.propositiones.1@τῆς[6]	τῆς	τῆς	ὁ		n
1.propositiones.1@ἀληθινῆς[5]	ἀληθινῆς	ἀληθινῆς	ἀληθινός		n
1.propositiones.1@Τοῦ[3]	Τοῦ	τοῦ			n
1.propositiones.1@μὲν[6]	μὲν	μέν	μέν		n
1.propositiones.1@οὗν	οὗν	οὗν			n
1.propositiones.1@ἡλίου[18]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@δύνοντος[2]	δύνοντος	δύνοντος	δύω		n
1.propositiones.1@κατὰ[6]	κατὰ	κατά	κατά		n
1.propositiones.1@τὸ[30]	τὸ	τό	ὁ		n
1.propositiones.1@Γ[9]	Γ	γ			n
1.propositiones.1@τὸ[31]	τὸ	τό	ὁ		n
1.propositiones.1@η[33]	η	η			n
1.propositiones.1@ἄστρον[12]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@οὐ[5]	οὐ	οὐ	οὐ		n
1.propositiones.1@φαίνεται[5]	φαίνεται	φαίνεται	φαίνω		n
1.propositiones.1@ἀνατέλλον[8]	ἀνατέλλον	ἀνατέλλον			n
1.propositiones.1@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.propositiones.1@μὴν[3]	μὴν	μήν	μήν		n
1.propositiones.1@τοῦ[25]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[19]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@μεταπεπτωκότος	μεταπεπτωκότος	μεταπεπτωκότος			n
1.propositiones.1@εἰς	εἰς	εἰς	εἰς		n
1.propositiones.1@τὸ[32]	τὸ	τό	ὁ		n
1.propositiones.1@ΓΖΑ[3]	ΓΖΑ	γζα			n
1.propositiones.1@ἡμικύκλιον[3]	ἡμικύκλιον	ἡμικύκλιον	ἡμικύκλιος		n
1.propositiones.1@τὸ[33]	τὸ	τό	ὁ		n
1.propositiones.1@ἄστρον[13]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@φαίνεται[6]	φαίνεται	φαίνεται	φαίνω		n
1.propositiones.1@ἀνατέλλον[9]	ἀνατέλλον	ἀνατέλλον	ἀνατέλλω		n
1.propositiones.1@πρὶν	πρὶν	πρίν	πρίν		n
1.propositiones.1@ἄρα[10]	ἄρα	ἄρα	ἄρα		n
1.propositiones.1@τὸν	τὸν	τόν	ὁ		n
1.propositiones.1@ἤλιον	ἤλιον	ἤλιον			n
1.propositiones.1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[35]	τὸ	τό	ὁ		n
1.propositiones.1@Γ[11]	Γ	γ			n
1.propositiones.1@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
1.propositiones.1@τὸ[36]	τὸ	τό	ὁ		n
1.propositiones.1@ἄστρον[14]	ἄστρον	ἄστρον	ἄστρον		n
1.propositiones.1@φανήσεται[3]	φανήσεται	φανήσεται			n
1.propositiones.1@ἀνατέλλον[10]	ἀνατέλλον	ἀνατέλλον			n
1.propositiones.1@φαινέσθω[2]	φαινέσθω	φαινέσθω	φαίνω		n
1.propositiones.1@οὖν[6]	οὖν	οὖν	οὖν		n
1.propositiones.1@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
1.propositiones.1@τοῦ[26]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἡλίου[20]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@ὄντος[5]	ὄντος	ὄντος	εἰμί		n
1.propositiones.1@πρὸς[7]	πρὸς	πρός	πρός		n
1.propositiones.1@τῷ[8]	τῷ	τῷ	τῷ		n
1.propositiones.1@Η	Η	η			n
1.propositiones.1@τοῦ[27]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἄρα[11]	ἄρα	ἄρα	ἄρα		n
1.propositiones.1@ἡλίου[21]	ἡλίου	ἡλίου	ἥλιος		n
1.propositiones.1@ὄντος[6]	ὄντος	ὄντος	εἰμί		n
1.propositiones.1@πρὸς[8]	πρὸς	πρός	πρός		n
1.propositiones.1@τῷ[9]	τῷ	τῷ	τῷ		n
1.propositiones.1@Η[2]	Η	η			n
1.propositiones.1@τοῦ[28]	τοῦ	τοῦ	ὁ		n
1.propositiones.1@ἄστρου[9]	ἄστρου	ἄστρου	ἄστρον		n
1.propositiones.1@ἐστὶν[7]	ἐστὶν	ἐστίν	εἰμί		n
1.propositiones.1@ἡ[41]	ἡ	ἡ	ὁ		n
1.propositiones.1@φαινομένη[10]	φαινομένη	φαινομένη	φαίνω		n
1.propositiones.1@ἑσπερία[2]	ἑσπερία	ἑσπερία			n
1.propositiones.1@ἀνατολή[4]	ἀνατολή	ἀνατολή	ἀνατολή		n
1.propositiones.1@καὶ[8]	καὶ	καί	καί		n
1.propositiones.1@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
1.propositiones.1@πρότερον[6]	πρότερον	πρότερον	πρότερος		n
1.propositiones.1@ο[183]	ο	ο			n
1.propositiones.1@ἥλιος[3]	ἥλιος	ἥλιος	ἥλιος		n
1.propositiones.1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[37]	τὸ	τό	ὁ		n
1.propositiones.1@Η[3]	Η	η			n
1.propositiones.1@παραγίγνεται[3]	παραγίγνεται	παραγίγνεται	παραγίγνομαι		n
1.propositiones.1@ἤπερ[3]	ἤπερ	ἤπερ			n
1.propositiones.1@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
1.propositiones.1@τὸ[38]	τὸ	τό	ὁ		n
1.propositiones.1@Γ[12]	Γ	γ			n
1.propositiones.1@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1.propositiones.1@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
1.propositiones.1@μὲν[7]	μὲν	μέν	μέν		n
