subref	form	norm	lemma	tag	curated
37@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
37@συντόμως	συντόμως	συντόμως	σύντομος		n
37@πρὸς	πρὸς	πρός	πρός		n
37@μὲν	μὲν	μέν	μέν		n
37@φαύλους	φαύλους	φαύλους			n
37@δικαστὰς	δικαστὰς	δικαστάς	δικαστής		n
37@ἔχει	ἔχει	ἔχει	ἔχω		n
37@λόγον	λόγον	λόγον	λόγος		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@δὲ	δὲ	δέ	δέ		n
37@πρώτους	πρώτους	πρώτους	πρῶτος		n
37@τῶν	τῶν	τῶν	ὁ		n
37@πρώτων	πρώτων	πρώτων	πρῶτος		n
37@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
37@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
37@οὐδ	οὐδ	οὐδ			n
37@ἀξιῶσαι	ἀξιῶσαι	ἀξιῶσαι	ἀξιόω		n
37@μήτε	μήτε	μήτε	μήτε		n
37@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
37@τὸν	τὸν	τόν	ὁ		n
37@νοῦν	νοῦν	νοῦν	νόος		n
37@μήτε[2]	μήτε	μήτε			n
37@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
37@τὰ[4]	τὰ	τά	ὁ		n
37@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
