subref	form	norm	lemma	tag	curated
5@τινος	τινος	τινός			n
5@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
5@βουλομένου	βουλομένου	βουλομένου			n
5@ἡ	ἡ	ἡ			n
5@δὲ	δὲ	δέ			n
5@πεῦσις	πεῦσις	πεῦσις			n
5@ἔσται	ἔσται	ἔσται			n
5@περὶ[2]	περὶ	περί			n
5@τοῦ	τοῦ	τοῦ			n
5@μαθεῖν	μαθεῖν	μαθεῖν			n
5@ἄρα	ἄρα	ἄρα			n
5@εἰ[2]	εἰ	εἰ			n
5@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
5@ἡ[2]	ἡ	ἡ			n
5@ψυχή	ψυχή	ψυχή			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@δὲ[2]	δὲ	δέ			n
5@πάντως	πάντως	πάντως			n
5@οὐκ	οὐκ	οὐ			n
5@ἐκ	ἐκ	ἐκ			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
5@αὐτὴν	αὐτὴν	αὐτήν			n
5@ὅτι	ὅτι	ὅτι			n
5@ἀθάνατός	ἀθάνατός	ἀθάνατος			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ἔσται[2]	ἔσται	ἔσται			n
5@μοι	μοι	μοι			n
5@γνῶναι	γνῶναι	γνῶναι			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
5@μόνον	μόνον	μόνον			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@ἐστίν	ἐστίν	ἐστίν			n
5@ἰδὼν	ἰδὼν	ἰδών			n
5@γὰρ	γὰρ	γάρ			n
5@αὐτὴν[2]	αὐτὴν	αὐτήν			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
5@ἱκανὴν	ἱκανὴν	ἱκανήν			n
5@ἕξω	ἕξω	ἕξω			n
5@πληροφορίαν	πληροφορίαν	πληροφορίαν			n
5@καὶ[5]	καὶ	καί			n
5@οὐκέτι	οὐκέτι	οὐκέτι			n
5@πιστότερα	πιστότερα	πιστότερα			n
5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
5@ὦτα	ὦτα	ὦτα			n
5@ποήσομαι	ποήσομαι	ποήσομαι			n
5@ὅμως	ὅμως	ὅμως			n
5@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
5@τινὶ	τινὶ	τινί			n
5@τῶν[3]	τῶν	τῶν			n
5@συνήθων	συνήθων	συνήθων			n
5@καὶ[6]	καὶ	καί			n
5@ταύτην	ταύτην	ταύτην			n
5@ἐκοινούμην	ἐκοινούμην	ἐκοινούμην			n
5@τὴν[5]	τὴν	τήν			n
5@γνώμην	γνώμην	γνώμην			n
5@ὁ	ὁ	ὁ			n
5@δὲ[3]	δὲ	δέ			n
5@συνεβούλευέ	συνεβούλευέ	συνεβούλευε			n
5@μοι[2]	μοι	μοι			n
5@μὴ	μὴ	μή			n
5@λυσιτελὲς	λυσιτελὲς	λυσιτελές			n
5@εἶναι	εἶναι	εἶναι			n
5@τοῦτο[2]	τοῦτο	τοῦτο			n
5@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
5@δυοῖν	δυοῖν	δυοῖν			n
5@ἕνεκα	ἕνεκα	ἕνεκα			n
5@εἴ	εἴ	εἴ			n
5@τε[3]	τε	τέ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἔφη	ἔφη	ἔφη			n
5@πάντως[2]	πάντως	πάντως			n
5@οὐχ	οὐχ	οὐ			n
5@ὑπακούσεται	ὑπακούσεται	ὑπακούσεται			n
5@ἡ[3]	ἡ	ἡ			n
5@ψυχὴ[2]	ψυχὴ	ψυχή			n
5@τῷ	τῷ	τῷ			n
5@μάγῳ	μάγῳ	μάγῳ			n
5@καὶ[7]	καὶ	καί			n
5@σὺ	σὺ	σύ			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@ποιεῖν	ποιεῖν	ποιεῖν			n
5@ἀπαγορεύουσι	ἀπαγορεύουσι	ἀπαγορεύουσι			n
5@νόμοις	νόμοις	νόμοις			n
5@ὡς[2]	ὡς	ὡς			n
5@ἀντιπράξας	ἀντιπράξας	ἀντιπράξας			n
5@δυσσυνειδήτως	δυσσυνειδήτως	δυσσυνειδήτως			n
5@βιώσεις	βιώσεις	βιώσεις			n
5@εἰ[3]	εἰ	εἰ			n
5@δὲ[4]	δὲ	δέ			n
5@καὶ[8]	καὶ	καί			n
5@εἰσακούσετα	εἰσακούσετα	εἰσακούσετα			n
5@μετὰ	μετὰ	μετά			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@δυσσυνειδήτως[2]	δυσσυνειδήτως	δυσσυνειδήτως			n
5@σε[4]	σε	σε			n
5@βιοῦν	βιοῦν	βιοῦν			n
5@οἶμαι	οἶμαι	οἶμαι			n
5@καὶ[9]	καὶ	καί			n
5@τὰ[2]	τὰ	τά			n
5@τῆς	τῆς	τῆς			n
5@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
5@μηκέτι	μηκέτι	μηκέτι			n
5@σοι	σοι	σοι			n
5@προχωρεῖν	προχωρεῖν	προχωρεῖν			n
5@οὗ	οὗ	οὗ			n
5@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
5@τὰ[3]	τὰ	τά			n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5@ἐτόλμας	ἐτόλμας	ἐτόλμας			n
5@ἐχθραίνεν	ἐχθραίνεν	ἐχθραίνεν			n
5@γὰρ[3]	γὰρ	γάρ			n
5@τὸ	τὸ	τό			n
5@θεῖον	θεῖον	θεῖον			n
5@λέγουσιν	λέγουσιν	λέγουσιν			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τοῖς[4]	τοῖς	τοῖς			n
5@σκύλλουσι	σκύλλουσι	σκύλλουσι			n
5@τὰς	τὰς	τάς			n
5@ψυχὰς	ψυχὰς	ψυχάς			n
5@μετὰ[2]	μετὰ	μετά			n
5@τὴν[6]	τὴν	τήν			n
5@ἀπὸ[2]	ἀπὸ	ἀπό			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@σώματος	σώματος	σώματος			n
5@ἐκείνων	ἐκείνων	ἐκείνων			n
5@διάλυσιν	διάλυσιν	διάλυσιν			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@δὲ[5]	δὲ	δέ			n
5@ταῦτα[2]	ταῦτα	ταῦτα			n
5@ἀκούσας	ἀκούσας	ἀκούσας			n
5@ὀκνηρότερος	ὀκνηρότερος	ὀκνηρότερος			n
5@μὲν	μὲν	μέν			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@τὸ[2]	τὸ	τό			n
5@ἐγχείρημα	ἐγχείρημα	ἐγχείρημα			n
5@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@τῆς[2]	τῆς	τῆς			n
5@προτέρας	προτέρας	προτέρας			n
5@ἐννοίας	ἐννοίας	ἐννοίας			n
5@ἐκείνης	ἐκείνης	ἐκείνης			n
5@παντάπασιν	παντάπασιν	παντάπασιν			n
5@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι			n
5@οὐκ[3]	οὐκ	οὐ			n
5@ἠδυνάμην	ἠδυνάμην	ἠδυνάμην			n
6@Καὶ	Καὶ	καί			n
6@ἵνα	ἵνα	ἵνα			n
6@μή	μή	μή			n
6@σοι	σοι	σοι			n
6@τὰ	τὰ	τά			n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6@λέγων	λέγων	λέγων			n
6@μακρότερον	μακρότερον	μακρότερον			n
6@ἀποτείνω	ἀποτείνω	ἀποτείνω			n
6@λόγον	λόγον	λόγον			n
6@ἐν	ἐν	ἐν			n
6@τοσούτοις	τοσούτοις	τοσούτοις			n
6@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
6@καὶ	καὶ	καί			n
6@πράγμασιν	πράγμασιν	πράγμασιν			n
6@ὄντος	ὄντος	ὄντος			n
6@μου	μου	μου			n
6@φήμη	φήμη	φήμη			n
6@τις	τις	τὶς			n
6@ἠρέμα	ἠρέμα	ἠρέμα			n
6@Τιβερίου	Τιβερίου	τιβερίου			n
6@Καίσαρος	Καίσαρος	καίσαρος			n
6@τὰ[2]	τὰ	τά			n
6@Ῥωμαϊκὰ	Ῥωμαϊκὰ	ῥωμαϊκά			n
6@διέποντος	διέποντος	διέποντος			n
6@σκῆπτρα	σκῆπτρα	σκῆπτρα			n
6@ἔαρος	ἔαρος	ἔαρος			n
6@ἤδη	ἤδη	ἤδη			n
6@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
6@ηὔξανεν	ηὔξανεν	ηὔξανεν			n
6@ὁπόσαι	ὁπόσαι	ὁπόσαι			n
6@ἡμέραι	ἡμέραι	ἡμέραι			n
6@καὶ[2]	καὶ	καί			n
6@ὡς	ὡς	ὡς			n
6@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
6@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
6@θεοῦ	θεοῦ	θεοῦ			n
6@ἄγγελος	ἄγγελος	ἄγγελος			n
6@διῄει	διῄει	διῄει			n
6@τὸν	τὸν	τόν			n
6@κόσμον	κόσμον	κόσμον			n
6@τὸ[2]	τὸ	τό			n
6@τοῦ	τοῦ	τοῦ			n
6@θεοῦ[2]	θεοῦ	θεοῦ			n
6@βούλημα	βούλημα	βούλημα			n
6@σιγῇ	σιγῇ	σιγῇ			n
6@στέγειν	στέγειν	στέγειν			n
6@οὐ	οὐ	οὐ			n
6@δυναμένη	δυναμένη	δυναμένη			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@δὲ	δὲ	δέ			n
6@καὶ[3]	καὶ	καί			n
6@πλείων	πλείων	πλείων			n
6@ἑκάστης	ἑκάστης	ἑκάστης			n
6@ἡμέρας	ἡμέρας	ἡμέρας			n
6@καὶ[4]	καὶ	καί			n
6@μείζων	μείζων	μείζων			n
6@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
6@λέγουσα	λέγουσα	λέγουσα			n
6@ὡς[2]	ὡς	ὡς			n
6@τίς	τίς	τίς			n
6@ποτε[2]	ποτε	ποτέ			n
6@ἐν[2]	ἐν	ἐν			n
6@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
6@ἐξ	ἐξ	ἐκ			n
6@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς			n
6@τροπῆς	τροπῆς	τροπῆς			n
6@λαβὼν	λαβὼν	λαβών			n
6@τὴν	τὴν	τήν			n
6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
6@τὴν[2]	τὴν	τήν			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ἀϊδίου	ἀϊδίου	ἀϊδίου			n
6@θεοῦ[3]	θεοῦ	θεοῦ			n
6@εὐαγγελίζεται	εὐαγγελίζεται	εὐαγγελίζεται			n
6@βασιλείαν	βασιλείαν	βασιλείαν			n
6@ἧς	ἧς	ἧς			n
6@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
6@λέγει	λέγει	λέγει			n
6@ἐάν	ἐάν	ἐάν			n
6@τις[2]	τις	τὶς			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@ἀρίστην	ἀρίστην	ἀρίστην			n
6@διὰ	διὰ	διά			n
6@πάντων	πάντων	πάντων			n
6@ἐπιδείξηται	ἐπιδείξηται	ἐπιδείξηται			n
6@πολιτείαν	πολιτείαν	πολιτείαν			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@δὲ[2]	δὲ	δέ			n
6@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@χάριν	χάριν	χάριν			n
6@ὅτι	ὅτι	ὅτι			n
6@θεότητος	θεότητος	θεότητος			n
6@γέμων	γέμων	γέμων			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@διδάσκει	διδάσκει	διδάσκει			n
6@πολλὰ	πολλὰ	πολλά			n
6@θαυμάσια	θαυμάσια	θαυμάσια			n
6@τέρατά	τέρατά	τέρατα			n
6@τε[6]	τε	τέ			n
6@καὶ[5]	καὶ	καί			n
6@σημεῖα	σημεῖα	σημεῖα			n
6@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
6@ῥήματι	ῥήματι	ῥήματι			n
6@μόνῳ	μόνῳ	μόνῳ			n
6@κωφοὺς	κωφοὺς	κωφούς			n
6@ἀκούειν	ἀκούειν	ἀκούειν			n
6@ποιῶν	ποιῶν	ποιῶν			n
6@τυφλοὺς	τυφλοὺς	τυφλούς			n
6@ἀναβλέπειν	ἀναβλέπειν	ἀναβλέπειν			n
6@χωλοὺς	χωλοὺς	χωλούς			n
6@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
6@καὶ[6]	καὶ	καί			n
6@πᾶσαν	πᾶσαν	πᾶσαν			n
6@νόσον	νόσον	νόσον			n
6@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
6@καὶ[7]	καὶ	καί			n
6@πάντα	πάντα	πάντα			n
6@δαίμονα	δαίμονα	δαίμονα			n
6@φυγαδεύει	φυγαδεύει	φυγαδεύει			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@καὶ[8]	καὶ	καί			n
6@λεπροὶ	λεπροὶ	λεπροί			n
6@ἐκ	ἐκ	ἐκ			n
6@διαστήματος	διαστήματος	διαστήματος			n
6@μόνον	μόνον	μόνον			n
6@ἐνορῶντες	ἐνορῶντες	ἐνορῶντες			n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
6@ἰώμενοι	ἰώμενοι	ἰώμενοι			n
6@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται			n
6@νεκροὶ	νεκροὶ	νεκροί			n
6@δὲ[3]	δὲ	δέ			n
6@προσφερόμενοι	προσφερόμενοι	προσφερόμενοι			n
6@ἐξεγείρονται	ἐξεγείρονται	ἐξεγείρονται			n
6@καὶ[9]	καὶ	καί			n
6@οὐδέν	οὐδέν	οὐδέν			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ὃ	ὃ	ὅ			n
6@μὴ	μὴ	μή			n
6@δυνατὸς	δυνατὸς	δυνατός			n
6@εἴη	εἴη	εἴη			n
6@ποιεῖν	ποιεῖν	ποιεῖν			n
6@καὶ[10]	καὶ	καί			n
6@ὅσῳ	ὅσῳ	ὅσῳ			n
6@γε[6]	γε	γέ			n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
6@ὁ[2]	ὁ	ὁ			n
6@χρόνος	χρόνος	χρόνος			n
6@προέκοπτε	προέκοπτε	προέκοπτε			n
6@πολὺ	πολὺ	πολύ			n
6@μείζων[2]	μείζων	μείζων			n
6@διὰ[2]	διὰ	διά			n
6@πλειόνων	πλειόνων	πλειόνων			n
6@τῶν	τῶν	τῶν			n
6@ἐπιδημούντων	ἐπιδημούντων	ἐπιδημούντων			n
6@καὶ[11]	καὶ	καί			n
6@βεβαιοτέρα	βεβαιοτέρα	βεβαιοτέρα			n
6@καθίστατο	καθίστατο	καθίστατο			n
6@οὐκ	οὐκ	οὐ			n
6@ἔτι	ἔτι	ἔτι			n
6@φήμη[2]	φήμη	φήμη			n
6@λέγω[2]	λέγω	λέγω			n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@αὐτὴ	αὐτὴ	αὐτή			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@πράγματος	πράγματος	πράγματος			n
6@ἡ[3]	ἡ	ἡ			n
6@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
6@ἤδη[2]	ἤδη	ἤδη			n
6@γάρ	γάρ	γάρ			n
6@ποτε[3]	ποτε	ποτέ			n
6@καὶ[12]	καὶ	καί			n
6@συστήματα	συστήματα	συστήματα			n
6@κατὰ	κατὰ	κατά			n
6@τόπους	τόπους	τόπους			n
6@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
6@βουλῆς	βουλῆς	βουλῆς			n
6@καὶ[13]	καὶ	καί			n
6@σκέψεως	σκέψεως	σκέψεως			n
6@ἕνεκα	ἕνεκα	ἕνεκα			n
6@τὸ[5]	τὸ	τό			n
6@τίς[2]	τίς	τίς			n
6@ἂν	ἂν	ἄν			n
6@ὁ[3]	ὁ	ὁ			n
6@φανεὶς	φανεὶς	φανείς			n
6@εἴη[2]	εἴη	εἴη			n
6@καὶ[14]	καὶ	καί			n
6@τί[3]	τί	τί			n
6@βούλεται	βούλεται	βούλεται			n
6@λέγειν	λέγειν	λέγειν			n
7@Ἄρτι	Ἄρτι	ἄρτι			n
7@δὲ	δὲ	δέ			n
7@τοῦ	τοῦ	τοῦ			n
7@ἔτους	ἔτους	ἔτους			n
7@πρὸς	πρὸς	πρός			n
7@τὸ	τὸ	τό			n
7@φθινοπωρινὸν	φθινοπωρινὸν	φθινοπωρινόν			n
7@ἀποκλίνοντος	ἀποκλίνοντος	ἀποκλίνοντος			n
7@ἀνήρ	ἀνήρ	ἀνήρ			n
7@τις	τις	τὶς			n
7@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
7@στὰς	στὰς	στάς			n
7@ἄνδρες	ἄνδρες	ἄνδρες			n
7@ἔφη	ἔφη	ἔφη			n
7@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
7@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
7@ὁ	ὁ	ὁ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@υἱὸς	υἱὸς	υἱός			n
7@ἐν	ἐν	ἐν			n
7@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
7@πάρεστιν	πάρεστιν	πάρεστιν			n
7@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος			n
7@πᾶσι	πᾶσι	πᾶσι			n
7@τοῖς	τοῖς	τοῖς			n
7@βουλομένοις	βουλομένοις	βουλομένοις			n
7@ζωὴν	ζωὴν	ζωήν			n
7@αἰώνιον	αἰώνιον	αἰώνιον			n
7@ἐὰν	ἐὰν	ἐάν			n
7@τὰ[2]	τὰ	τά			n
7@κατὰ	κατὰ	κατά			n
7@γνώμην	γνώμην	γνώμην			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@πέμψαντος	πέμψαντος	πέμψαντος			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@πατρὸς	πατρὸς	πατρός			n
7@πράξωσι	πράξωσι	πράξωσι			n
7@διὸ	διὸ	διό			n
7@μεταβάλλεσθε	μεταβάλλεσθε	μεταβάλλεσθε			n
7@ἀπὸ	ἀπὸ	ἀπό			n
7@τῶν	τῶν	τῶν			n
7@χειρόνων	χειρόνων	χειρόνων			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τὰ[4]	τὰ	τά			n
7@κρείττονα	κρείττονα	κρείττονα			n
7@ἀπὸ[2]	ἀπὸ	ἀπό			n
7@τῶν[2]	τῶν	τῶν			n
7@προσκαίρων	προσκαίρων	προσκαίρων			n
7@ἐπὶ[2]	ἐπὶ	ἐπί			n
7@τὰ[5]	τὰ	τά			n
7@αἰώνια	αἰώνια	αἰώνια			n
7@καὶ	καὶ	καί			n
7@γνῶτε	γνῶτε	γνῶτε			n
7@τὸν[2]	τὸν	τόν			n
7@ἐν[2]	ἐν	ἐν			n
7@τρισὶν	τρισὶν	τρισίν			n
7@ὑποστάσεσιν	ὑποστάσεσιν	ὑποστάσεσιν			n
7@ἕνα	ἕνα	ἕνα			n
7@θεὸν	θεὸν	θεόν			n
7@οὗ	οὗ	οὗ			n
7@τὸν[3]	τὸν	τόν			n
7@κόσμον	κόσμον	κόσμον			n
7@ἀδίκως	ἀδίκως	ἀδίκως			n
7@οἰκεῖτε	οἰκεῖτε	οἰκεῖτε			n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7@τῶν[3]	τῶν	τῶν			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@δικαίων	δικαίων	δικαίων			n
7@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἐὰν[2]	ἐὰν	ἐάν			n
7@μεταβάλλησθε	μεταβάλλησθε	μεταβάλλησθε			n
7@καὶ[2]	καὶ	καί			n
7@κατὰ[2]	κατὰ	κατά			n
7@τὴν	τὴν	τήν			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@βιώσητε	βιώσητε	βιώσητε			n
7@βούλησιν	βούλησιν	βούλησιν			n
7@εἰς	εἰς	εἰς			n
7@ἕτερον	ἕτερον	ἕτερον			n
7@ἐνεχθέντες	ἐνεχθέντες	ἐνεχθέντες			n
7@αἰῶνα	αἰῶνα	αἰῶνα			n
7@καὶ[3]	καὶ	καί			n
7@ἀΐδιοι	ἀΐδιοι	ἀΐδιοι			n
7@γινόμενοι	γινόμενοι	γινόμενοι			n
7@τῶν[4]	τῶν	τῶν			n
7@ἀποῤῥήτων	ἀποῤῥήτων	ἀποῤῥήτων			n
7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
7@ἀπολαύσετε	ἀπολαύσετε	ἀπολαύσετε			n
7@ἐὰν[3]	ἐὰν	ἐάν			n
7@δὲ[2]	δὲ	δέ			n
7@ἀπειθήσητε	ἀπειθήσητε	ἀπειθήσητε			n
7@μετὰ	μετὰ	μετά			n
7@τὴν[2]	τὴν	τήν			n
7@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
7@ἀποβίωσιν	ἀποβίωσιν	ἀποβίωσιν			n
7@εἰς[2]	εἰς	εἰς			n
7@τὸν[4]	τὸν	τόν			n
7@τόπον	τόπον	τόπον			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@πυρὸς	πυρὸς	πυρός			n
7@ἐμβληθήσεσθε	ἐμβληθήσεσθε	ἐμβληθήσεσθε			n
7@ὅπου	ὅπου	ὅπου			n
7@ἀϊδίως	ἀϊδίως	ἀϊδίως			n
7@κολαζόμενοι	κολαζόμενοι	κολαζόμενοι			n
7@ἀνόνητα	ἀνόνητα	ἀνόνητα			n
