subref	form	norm	lemma	tag	curated
36@κήρυγμα	κήρυγμα	κήρυγμα			n
36@γὰρ	γὰρ	γάρ			n
36@ποιησαμένου	ποιησαμένου	ποιησαμένου			n
36@Παιρισάδου	Παιρισάδου	παιρισάδου			n
36@ἐν	ἐν	ἐν			n
36@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
36@ἐάν	ἐάν	ἐάν			n
36@τις	τις	τὶς			n
36@βούληται	βούληται	βούληται			n
36@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
36@εἰς	εἰς	εἰς			n
36@τὸ	τὸ	τό			n
36@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
36@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
36@σιτηγεῖν	σιτηγεῖν	σιτηγεῖν			n
36@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
36@τὸν	τὸν	τόν			n
36@σῖτον	σῖτον	σῖτον			n
36@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
36@ἐπιδημῶν	ἐπιδημῶν	ἐπιδημῶν			n
36@ἐν[2]	ἐν	ἐν			n
36@τῷ[2]	τῷ	τῷ			n
36@Βοσπόρῳ[2]	Βοσπόρῳ	βοσπόρῳ			n
36@ὁ	ὁ	ὁ			n
36@Λάμπις[2]	Λάμπις	λάμπις			n
36@ἔλαβε	ἔλαβε	ἔλαβε			n
36@τὴν	τὴν	τήν			n
36@ἐξαγωγὴν	ἐξαγωγὴν	ἐξαγωγήν			n
36@τοῦ	τοῦ	τοῦ			n
36@σίτου	σίτου	σίτου			n
36@καὶ	καὶ	καί			n
36@τὴν[2]	τὴν	τήν			n
36@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@τῷ[3]	τῷ	τῷ			n
36@τῆς	τῆς	τῆς			n
36@πόλεως	πόλεως	πόλεως			n
36@ὀνόματι	ὀνόματι	ὀνόματι			n
36@γεμίσας	γεμίσας	γεμίσας			n
36@δὲ[3]	δὲ	δέ			n
36@ναῦν	ναῦν	ναῦν			n
36@μεγάλην	μεγάλην	μεγάλην			n
36@σίτου[2]	σίτου	σίτου			n
36@ἐκόμισεν	ἐκόμισεν	ἐκόμισεν			n
36@εἰς[2]	εἰς	εἰς			n
36@Ἄκανθον	Ἄκανθον	ἄκανθον			n
36@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
36@διέθετο	διέθετο	διέθετο			n
36@ὁ[2]	ὁ	ὁ			n
36@προσκοινωνήσας	προσκοινωνήσας	προσκοινωνήσας			n
36@τούτῳ	τούτῳ	τούτῳ			n
36@ἀπὸ	ἀπὸ	ἀπό			n
36@τῶν	τῶν	τῶν			n
36@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
36@χρημάτων	χρημάτων	χρημάτων			n
37@καὶ	καὶ	καί			n
37@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
37@ἔπραξεν	ἔπραξεν	ἔπραξεν			n
37@ὦ	ὦ	ὦ			n
37@ἄνδρες	ἄνδρες	ἄνδρες			n
37@δικασταί	δικασταί	δικασταί			n
37@οἰκῶν	οἰκῶν	οἰκῶν			n
37@μὲν	μὲν	μέν			n
37@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
37@οὔσης	οὔσης	οὔσης			n
37@δʼ	δʼ	δʼ			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@γυναικὸς	γυναικὸς	γυναικός			n
37@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
37@καὶ[2]	καὶ	καί			n
37@παίδων	παίδων	παίδων			n
37@τῶν	τῶν	τῶν			n
37@δὲ	δὲ	δέ			n
37@νόμων	νόμων	νόμων			n
37@τὰ	τὰ	τά			n
37@ἔσχατα	ἔσχατα	ἔσχατα			n
37@ἐπιτίμια	ἐπιτίμια	ἐπιτίμια			n
37@προτεθηκότων	προτεθηκότων	προτεθηκότων			n
37@εἴ	εἴ	εἴ			n
37@τις	τις	τὶς			n
37@οἰκῶν[2]	οἰκῶν	οἰκῶν			n
37@Ἀθήνησιν[2]	Ἀθήνησιν	ἀθήνησιν			n
37@ἄλλοσέ	ἄλλοσέ	ἄλλοσε			n
37@ποι	ποι	ποι			n
37@σιτηγήσειεν	σιτηγήσειεν	σιτηγήσειεν			n
37@ἢ	ἢ	ἤ			n
37@εἰς	εἰς	εἰς			n
37@τὸ	τὸ	τό			n
37@Ἀττικὸν	Ἀττικὸν	ἀττικόν			n
37@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
37@ἔτι	ἔτι	ἔτι			n
37@δʼ[2]	δʼ	δʼ			n
37@ἐν[2]	ἐν	ἐν			n
37@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
37@καιρῷ	καιρῷ	καιρῷ			n
37@ἐν[3]	ἐν	ἐν			n
37@ᾧ	ᾧ	ᾧ			n
37@ὑμῶν	ὑμῶν	ὑμῶν			n
37@οἱ	οἱ	οἱ			n
37@μὲν[2]	μὲν	μέν			n
37@ἐν[4]	ἐν	ἐν			n
37@τῷ[2]	τῷ	τῷ			n
37@ἄστει	ἄστει	ἄστει			n
37@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
37@διεμετροῦντο	διεμετροῦντο	διεμετροῦντο			n
37@τὰ[2]	τὰ	τά			n
37@ἄλφιτα	ἄλφιτα	ἄλφιτα			n
37@ἐν[5]	ἐν	ἐν			n
37@τῷ[3]	τῷ	τῷ			n
37@ᾠδείῳ	ᾠδείῳ	ᾠδείῳ			n
37@οἱ[2]	οἱ	οἱ			n
37@δʼ[3]	δʼ	δʼ			n
37@ἐν[6]	ἐν	ἐν			n
37@τῷ[4]	τῷ	τῷ			n
37@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
37@ἐν[7]	ἐν	ἐν			n
37@τῷ[5]	τῷ	τῷ			n
37@νεωρίῳ	νεωρίῳ	νεωρίῳ			n
37@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
37@κατʼ	κατʼ	κατʼ			n
37@ὀβολὸν	ὀβολὸν	ὀβολόν			n
37@τοὺς	τοὺς	τούς			n
37@ἄρτους	ἄρτους	ἄρτους			n
37@καὶ[3]	καὶ	καί			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τῆς	τῆς	τῆς			n
37@μακρᾶς	μακρᾶς	μακρᾶς			n
37@στοᾶς	στοᾶς	στοᾶς			n
37@τὰ[3]	τὰ	τά			n
37@ἄλφιτα[2]	ἄλφιτα	ἄλφιτα			n
37@καθʼ	καθʼ	καθʼ			n
37@ἡμίεκτον	ἡμίεκτον	ἡμίεκτον			n
37@μετρούμενοι	μετρούμενοι	μετρούμενοι			n
37@καὶ[4]	καὶ	καί			n
37@καταπατούμενοι	καταπατούμενοι	καταπατούμενοι			n
37@καὶ[5]	καὶ	καί			n
37@ὅτι	ὅτι	ὅτι			n
37@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
37@λέγω	λέγω	λέγω			n
37@λαβέ	λαβέ	λαβέ			n
37@μοι	μοι	μοι			n
37@τήν	τήν	τήν			n
37@τε[4]	τε	τέ			n
37@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
37@καὶ[6]	καὶ	καί			n
37@τὸν	τὸν	τόν			n
37@νόμον	νόμον	νόμον			n
37@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
37@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
38@Φορμίων	Φορμίων	φορμίων			n
38@τοίνυν	τοίνυν	τοίνυν			n
38@τούτῳ	τούτῳ	τούτῳ			n
38@χρώμενος	χρώμενος	χρώμενος			n
38@κοινωνῷ	κοινωνῷ	κοινωνῷ			n
38@καὶ	καὶ	καί			n
38@μάρτυρι	μάρτυρι	μάρτυρι			n
38@οἴεται	οἴεται	οἴεται			n
38@δεῖν	δεῖν	δεῖν			n
38@ἀποστερῆσαι	ἀποστερῆσαι	ἀποστερῆσαι			n
38@τὰ	τὰ	τά			n
38@χρήματα	χρήματα	χρήματα			n
38@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
38@οἵ	οἵ	οἵ			n
38@γε	γε	γέ			n
38@σιτηγοῦντες	σιτηγοῦντες	σιτηγοῦντες			n
38@διατετελέκαμεν	διατετελέκαμεν	διατετελέκαμεν			n
38@εἰς	εἰς	εἰς			n
38@τὸ	τὸ	τό			n
38@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
38@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
38@καὶ[2]	καὶ	καί			n
38@τριῶν	τριῶν	τριῶν			n
38@ἤδη	ἤδη	ἤδη			n
38@καιρῶν	καιρῶν	καιρῶν			n
38@κατειληφότων	κατειληφότων	κατειληφότων			n
38@τὴν	τὴν	τήν			n
38@πόλιν	πόλιν	πόλιν			n
38@ἐν	ἐν	ἐν			n
38@οἷς	οἷς	οἷς			n
38@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
38@τοὺς	τοὺς	τούς			n
38@χρησίμους	χρησίμους	χρησίμους			n
38@τῷ	τῷ	τῷ			n
38@δήμῳ	δήμῳ	δήμῳ			n
38@ἐξητάζετε	ἐξητάζετε	ἐξητάζετε			n
38@οὐδενὸς	οὐδενὸς	οὐδενός			n
38@τούτων	τούτων	τούτων			n
38@ἀπολελείμμεθα	ἀπολελείμμεθα	ἀπολελείμμεθα			n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@ὅτε	ὅτε	ὅτε			n
38@μὲν	μὲν	μέν			n
38@εἰς[2]	εἰς	εἰς			n
38@Θήβας	Θήβας	θήβας			n
38@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
38@παρῄει	παρῄει	παρῄει			n
38@ἐπεδώκαμεν	ἐπεδώκαμεν	ἐπεδώκαμεν			n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@τάλαντον	τάλαντον	τάλαντον			n
38@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
39@ὅτε	ὅτε	ὅτε			n
39@δʼ	δʼ	δʼ			n
39@ὁ	ὁ	ὁ			n
39@σῖτος	σῖτος	σῖτος			n
39@ἐπετιμήθη	ἐπετιμήθη	ἐπετιμήθη			n
39@τὸ	τὸ	τό			n
39@πρότερον	πρότερον	πρότερον			n
39@καὶ	καὶ	καί			n
39@ἐγένετο	ἐγένετο	ἐγένετο			n
39@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
39@δραχμῶν	δραχμῶν	δραχμῶν			n
39@εἰσαγαγόντες	εἰσαγαγόντες	εἰσαγαγόντες			n
39@πλείους	πλείους	πλείους			n
39@ἢ	ἢ	ἤ			n
39@μυρίους	μυρίους	μυρίους			n
39@μεδίμνους	μεδίμνους	μεδίμνους			n
39@πυρῶν	πυρῶν	πυρῶν			n
39@διεμετρήσαμεν	διεμετρήσαμεν	διεμετρήσαμεν			n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@τῆς	τῆς	τῆς			n
39@καθεστηκυίας	καθεστηκυίας	καθεστηκυίας			n
39@τιμῆς	τιμῆς	τιμῆς			n
39@πέντε	πέντε	πέντε			n
39@δραχμῶν[2]	δραχμῶν	δραχμῶν			n
39@τὸν	τὸν	τόν			n
39@μέδιμνον	μέδιμνον	μέδιμνον			n
39@καὶ[2]	καὶ	καί			n
39@ταῦτα	ταῦτα	ταῦτα			n
39@πάντες	πάντες	πάντες			n
39@ἴστε	ἴστε	ἴστε			n
39@ἐν	ἐν	ἐν			n
39@τῷ	τῷ	τῷ			n
39@πομπείῳ	πομπείῳ	πομπείῳ			n
39@διαμετρούμενοι	διαμετρούμενοι	διαμετρούμενοι			n
39@πέρυσι	πέρυσι	πέρυσι			n
39@δὲ	δὲ	δέ			n
39@εἰς	εἰς	εἰς			n
39@τὴν	τὴν	τήν			n
39@σιτωνίαν	σιτωνίαν	σιτωνίαν			n
39@τὴν[2]	τὴν	τήν			n
39@ὑπὲρ	ὑπὲρ	ὑπέρ			n
39@τοῦ	τοῦ	τοῦ			n
39@δήμου	δήμου	δήμου			n
39@τάλαντον	τάλαντον	τάλαντον			n
39@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
39@ἐπεδώκαμεν	ἐπεδώκαμεν	ἐπεδώκαμεν			n
39@ἐγώ	ἐγώ	ἐγώ			n
39@τε[7]	τε	τέ			n
39@καὶ[3]	καὶ	καί			n
39@ὁ[2]	ὁ	ὁ			n
39@ἀδελφός	ἀδελφός	ἀδελφός			n
39@καί[2]	καί	καί			n
39@μοι	μοι	μοι			n
39@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
39@τούτων	τούτων	τούτων			n
39@τὰς	τὰς	τάς			n
39@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
39@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@μὴν	μὴν	μήν			n
40@εἴ	εἴ	εἴ			n
40@γε	γε	γέ			n
40@δεῖ	δεῖ	δεῖ			n
40@καὶ	καὶ	καί			n
40@τούτοις	τούτοις	τούτοις			n
40@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
40@οὐκ	οὐκ	οὐ			n
40@εἰκὸς	εἰκὸς	εἰκός			n
40@ἦν	ἦν	ἦν			n
40@ἐπιδιδόναι	ἐπιδιδόναι	ἐπιδιδόναι			n
40@μὲν	μὲν	μέν			n
40@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
40@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
40@χρήματα	χρήματα	χρήματα			n
40@ἵνα	ἵνα	ἵνα			n
40@παρʼ	παρʼ	παρʼ			n
40@ὑμῖν	ὑμῖν	ὑμῖν			n
40@εὐδοξῶμεν	εὐδοξῶμεν	εὐδοξῶμεν			n
40@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
40@δὲ	δὲ	δέ			n
40@Φορμίωνα	Φορμίωνα	φορμίωνα			n
40@ἵνα[2]	ἵνα	ἵνα			n
40@καὶ[2]	καὶ	καί			n
40@τὴν	τὴν	τήν			n
40@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
40@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν			n
40@ἀποβάλωμεν	ἀποβάλωμεν	ἀποβάλωμεν			n
40@δικαίως	δικαίως	δικαίως			n
40@ἂν	ἂν	ἄν			n
40@οὖν	οὖν	οὖν			n
40@βοηθήσαιτε	βοηθήσαιτε	βοηθήσαιτε			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@ὦ	ὦ	ὦ			n
40@ἄνδρες	ἄνδρες	ἄνδρες			n
40@δικασταί	δικασταί	δικασταί			n
40@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα			n
40@γὰρ	γὰρ	γάρ			n
40@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
40@οὔτʼ	οὔτʼ	οὔτʼ			n
40@ἐξ	ἐξ	ἐκ			n
40@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
40@τὰ	τὰ	τά			n
40@φορτία	φορτία	φορτία			n
40@ἐνθέμενον	ἐνθέμενον	ἐνθέμενον			n
40@τοῦτον	τοῦτον	τοῦτον			n
40@εἰς	εἰς	εἰς			n
40@τὴν[2]	τὴν	τήν			n
40@ναῦν	ναῦν	ναῦν			n
40@ἁπάντων	ἁπάντων	ἁπάντων			n
40@ὧν	ὧν	ὧν			n
40@ἐδανείσατο	ἐδανείσατο	ἐδανείσατο			n
40@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
40@τῶν	τῶν	τῶν			n
40@τʼ[2]	τʼ	τʼ			n
40@ἐν[2]	ἐν	ἐν			n
40@τῷ	τῷ	τῷ			n
40@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
40@πραθέντων	πραθέντων	πραθέντων			n
40@τοὺς	τοὺς	τούς			n
40@τὰ[2]	τὰ	τά			n
40@ἑτερόπλοα	ἑτερόπλοα	ἑτερόπλοα			n
40@δανείσαντας	δανείσαντας	δανείσαντας			n
40@μόλις	μόλις	μόλις			n
40@διαλύσαντα	διαλύσαντα	διαλύσαντα			n
41@ἔτι	ἔτι	ἔτι			n
41@δʼ	δʼ	δʼ			n
41@οὔτʼ	οὔτʼ	οὔτʼ			n
41@εὐποροῦντα	εὐποροῦντα	εὐποροῦντα			n
41@οὔθʼ	οὔθʼ	οὔθʼ			n
41@οὕτως	οὕτως	οὕτως			n
41@ὄντʼ	ὄντʼ	ὄντʼ			n
41@ἀβέλτερον	ἀβέλτερον	ἀβέλτερον			n
41@ὥστʼ	ὥστʼ	ὥστʼ			n
41@ἀντὶ	ἀντὶ	ἀντί			n
41@δισχιλίων	δισχιλίων	δισχιλίων			n
41@καὶ	καὶ	καί			n
41@ἑξακοσίων	ἑξακοσίων	ἑξακοσίων			n
41@δραχμῶν	δραχμῶν	δραχμῶν			n
41@τριάκοντα	τριάκοντα	τριάκοντα			n
41@μνᾶς	μνᾶς	μνᾶς			n
41@καὶ[2]	καὶ	καί			n
41@ἐννέα	ἐννέα	ἐννέα			n
41@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
41@πρός	πρός	πρός			n
41@τε[2]	τε	τέ			n
41@τούτοις	τούτοις	τούτοις			n
41@ὅτε	ὅτε	ὅτε			n
41@ἀποδοῦναί	ἀποδοῦναί	ἀποδοῦναι			n
41@φησιν	φησιν	φησίν			n
41@τὸ	τὸ	τό			n
41@χρυσίον	χρυσίον	χρυσίον			n
41@τῷ	τῷ	τῷ			n
41@Λάμπιδι	Λάμπιδι	λάμπιδι			n
41@οὔτε	οὔτε	οὔτε			n
41@τὸν	τὸν	τόν			n
41@παῖδα	παῖδα	παῖδα			n
41@παραλαβόντα	παραλαβόντα	παραλαβόντα			n
41@τὸν[2]	τὸν	τόν			n
41@ἐμὸν	ἐμὸν	ἐμόν			n
41@οὔτε[2]	οὔτε	οὔτε			n
41@τὸν[3]	τὸν	τόν			n
41@κοινωνὸν	κοινωνὸν	κοινωνόν			n
41@ἐπιδημοῦντα	ἐπιδημοῦντα	ἐπιδημοῦντα			n
41@ἐν[2]	ἐν	ἐν			n
41@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
41@ἐμοὶ	ἐμοὶ	ἐμοί			n
41@δὲ	δὲ	δέ			n
41@Λάμπις	Λάμπις	λάμπις			n
41@αὐτὸς	αὐτὸς	αὐτός			n
41@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν			n
41@φαίνεται	φαίνεται	φαίνεται			n
41@ὡς	ὡς	ὡς			n
41@οὐκ	οὐκ	οὐ			n
41@ἀπείληφεν	ἀπείληφεν	ἀπείληφεν			n
41@τὸ[6]	τὸ	τό			n
41@χρυσίον[2]	χρυσίον	χρυσίον			n
41@πρὶν	πρὶν	πρίν			n
41@ὑπὸ	ὑπὸ	ὑπό			n
41@τούτου	τούτου	τούτου			n
41@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
42@καίτοι	καίτοι	καίτοι			n
42@εἰ	εἰ	εἰ			n
42@καθʼ	καθʼ	καθʼ			n
42@ἓν	ἓν	ἕν			n
42@ἕκαστον	ἕκαστον	ἕκαστον			n
42@οὕτως	οὕτως	οὕτως			n
42@ἐδείκνυεν	ἐδείκνυεν	ἐδείκνυεν			n
42@Φορμίων	Φορμίων	φορμίων			n
42@οὐκ	οὐκ	οὐ			n
42@οἶδʼ	οἶδʼ	οἶδʼ			n
42@ὅπως	ὅπως	ὅπως			n
42@ἂν	ἂν	ἄν			n
42@ἄλλως	ἄλλως	ἄλλως			n
42@ἄμεινον	ἄμεινον	ἄμεινον			n
42@ἀπελογήσατο	ἀπελογήσατο	ἀπελογήσατο			n
42@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42@δὲ	δὲ	δέ			n
42@τοῦ	τοῦ	τοῦ			n
42@τὴν	τὴν	τήν			n
42@δίκην	δίκην	δίκην			n
42@εἰσαγώγιμον	εἰσαγώγιμον	εἰσαγώγιμον			n
42@εἶναι	εἶναι	εἶναι			n
42@ὁ	ὁ	ὁ			n
42@νόμος	νόμος	νόμος			n
42@αὐτὸς	αὐτὸς	αὐτός			n
42@διαμαρτύρεται	διαμαρτύρεται	διαμαρτύρεται			n
42@κελεύων	κελεύων	κελεύων			n
42@τὰς	τὰς	τάς			n
42@δίκας	δίκας	δίκας			n
42@εἶναι[2]	εἶναι	εἶναι			n
42@τὰς[2]	τὰς	τάς			n
42@ἐμπορικὰς	ἐμπορικὰς	ἐμπορικάς			n
42@τῶν	τῶν	τῶν			n
42@συμβολαίων	συμβολαίων	συμβολαίων			n
42@τῶν[2]	τῶν	τῶν			n
42@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
42@καὶ	καὶ	καί			n
42@εἰς	εἰς	εἰς			n
42@τὸ[2]	τὸ	τό			n
42@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
42@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
42@καὶ[2]	καὶ	καί			n
42@οὐ[2]	οὐ	οὐ			n
42@μόνον	μόνον	μόνον			n
42@τῶν[3]	τῶν	τῶν			n
42@Ἀθήνησιν[2]	Ἀθήνησιν	ἀθήνησιν			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@καὶ[3]	καὶ	καί			n
42@ὅσα	ὅσα	ὅσα			n
42@ἂν[2]	ἂν	ἄν			n
42@γένηται	γένηται	γένηται			n
42@ἕνεκα	ἕνεκα	ἕνεκα			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@πλοῦ	πλοῦ	πλοῦ			n
42@τοῦ[3]	τοῦ	τοῦ			n
42@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
42@λαβὲ	λαβὲ	λαβέ			n
42@δή	δή	δή			n
42@μοι	μοι	μοι			n
42@τοὺς	τοὺς	τούς			n
42@νόμους	νόμους	νόμους			n
42@ΝΟΜΟΙ	ΝΟΜΟΙ	νομοι			n
43@ὡς	ὡς	ὡς			n
43@μὲν	μὲν	μέν			n
43@τοίνυν	τοίνυν	τοίνυν			n
43@γέγονέ	γέγονέ	γέγονε			n
43@μοι	μοι	μοι			n
43@τὸ	τὸ	τό			n
43@συμβόλαιον	συμβόλαιον	συμβόλαιον			n
43@πρὸς	πρὸς	πρός			n
43@Φορμίωνʼ	Φορμίωνʼ	φορμίωνʼ			n
43@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
43@οὐδʼ	οὐδʼ	οὐδʼ			n
43@αὐτοὶ	αὐτοὶ	αὐτοί			n
43@ἔξαρνοί	ἔξαρνοί	ἔξαρνοι			n
43@εἰσιν	εἰσιν	εἰσίν			n
43@παραγράφονται	παραγράφονται	παραγράφονται			n
43@δὲ	δὲ	δέ			n
43@ὡς[2]	ὡς	ὡς			n
43@οὐκ	οὐκ	οὐ			n
43@εἰσαγώγιμον	εἰσαγώγιμον	εἰσαγώγιμον			n
43@τὴν	τὴν	τήν			n
43@δίκην	δίκην	δίκην			n
43@οὖσαν	οὖσαν	οὖσαν			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@εἰς	εἰς	εἰς			n
43@ποῖον	ποῖον	ποῖον			n
43@δικαστήριον	δικαστήριον	δικαστήριον			n
43@εἰσέλθωμεν	εἰσέλθωμεν	εἰσέλθωμεν			n
43@ἄνδρες	ἄνδρες	ἄνδρες			n
43@δικασταί	δικασταί	δικασταί			n
43@εἰ[5]	εἰ	εἰ			n
43@μὴ	μὴ	μή			n
43@πρὸς[2]	πρὸς	πρός			n
43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
43@οὗπερ	οὗπερ	οὗπερ			n
43@τὸ[2]	τὸ	τό			n
43@συμβόλαιον[2]	συμβόλαιον	συμβόλαιον			n
43@ἐποιησάμεθα	ἐποιησάμεθα	ἐποιησάμεθα			n
43@δεινὸν	δεινὸν	δεινόν			n
43@γὰρ	γὰρ	γάρ			n
43@ἂν	ἂν	ἄν			n
43@εἴη	εἴη	εἴη			n
43@εἰ[6]	εἰ	εἰ			n
43@μὲν[2]	μὲν	μέν			n
43@ἕνεκα	ἕνεκα	ἕνεκα			n
43@τοῦ	τοῦ	τοῦ			n
43@πλοῦ	πλοῦ	πλοῦ			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
43@ἠδικούμην	ἠδικούμην	ἠδικούμην			n
43@εἶναι	εἶναι	εἶναι			n
43@ἄν[2]	ἄν	ἄν			n
43@μοι[2]	μοι	μοι			n
43@παρʼ	παρʼ	παρʼ			n
43@ὑμῖν	ὑμῖν	ὑμῖν			n
43@τὸ[3]	τὸ	τό			n
43@δίκαιον	δίκαιον	δίκαιον			n
43@λαβεῖν	λαβεῖν	λαβεῖν			n
43@παρὰ	παρὰ	παρά			n
43@Φορμίωνος	Φορμίωνος	φορμίωνος			n
43@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
43@δὲ[2]	δὲ	δέ			n
43@τὸ[4]	τὸ	τό			n
43@συμβόλαιον[3]	συμβόλαιον	συμβόλαιον			n
43@ἐν	ἐν	ἐν			n
43@τῷ	τῷ	τῷ			n
43@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ			n
43@ἐμπορίῳ	ἐμπορίῳ	ἐμπορίῳ			n
43@γέγονεν	γέγονεν	γέγονεν			n
43@μὴ[2]	μὴ	μή			n
43@φάσκειν	φάσκειν	φάσκειν			n
43@παρʼ[2]	παρʼ	παρʼ			n
43@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
43@τούτους	τούτους	τούτους			n
43@ὑφέξειν	ὑφέξειν	ὑφέξειν			n
43@τὴν[2]	τὴν	τήν			n
43@δίκην[2]	δίκην	δίκην			n
44@καὶ	καὶ	καί			n
44@ὅτε	ὅτε	ὅτε			n
44@μὲν	μὲν	μέν			n
44@Θεοδότῳ	Θεοδότῳ	θεοδότῳ			n
44@τὴν	τὴν	τήν			n
44@δίαιταν	δίαιταν	δίαιταν			n
44@ἐπετρέψαμεν	ἐπετρέψαμεν	ἐπετρέψαμεν			n
44@ὡμολόγησαν	ὡμολόγησαν	ὡμολόγησαν			n
44@εἶναι	εἶναι	εἶναι			n
44@καθʼ	καθʼ	καθʼ			n
44@αὑτῶν	αὑτῶν	αὑτῶν			n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@τὴν[2]	τὴν	τήν			n
44@δίκην	δίκην	δίκην			n
44@εἰσαγώγιμον	εἰσαγώγιμον	εἰσαγώγιμον			n
44@νυνὶ	νυνὶ	νυνί			n
44@δὲ	δὲ	δέ			n
44@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
44@λέγουσιν	λέγουσιν	λέγουσιν			n
44@ὧν	ὧν	ὧν			n
44@πρότερον	πρότερον	πρότερον			n
44@αὐτοὶ	αὐτοὶ	αὐτοί			n
44@συγκεχωρήκασιν	συγκεχωρήκασιν	συγκεχωρήκασιν			n
44@ὡς	ὡς	ὡς			n
44@δέον	δέον	δέον			n
44@παρὰ	παρὰ	παρά			n
44@μὲν[2]	μὲν	μέν			n
44@τῷ	τῷ	τῷ			n
44@Θεοδότῳ[2]	Θεοδότῳ	θεοδότῳ			n
44@τῷ[2]	τῷ	τῷ			n
44@ἰσοτελεῖ	ἰσοτελεῖ	ἰσοτελεῖ			n
44@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν			n
44@αὐτοὺς	αὐτοὺς	αὐτούς			n
44@δίκην[2]	δίκην	δίκην			n
44@ἄνευ	ἄνευ	ἄνευ			n
