subref	form	norm	lemma	tag	curated
3.3@καὶ[2]	καὶ	καί			n
3.3@ναυπηγίαν	ναυπηγίαν	ναυπηγίαν			n
3.3@τριήρων	τριήρων	τριήρων			n
3.3@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3.3@κατασκευασάμενος	κατασκευασάμενος	κατασκευασάμενος			n
3.3@ταῖς	ταῖς	ταῖς			n
3.3@μὲν	μὲν	μέν			n
3.3@ἐμπορίαις	ἐμπορίαις	ἐμπορίαις			n
3.3@τοὺς	τοὺς	τούς			n
3.3@λιμένας	λιμένας	λιμένας			n
3.3@αὐτῶν	αὐτῶν	αὐτῶν			n
3.3@ἀνέλαβεν	ἀνέλαβεν	ἀνέλαβεν			n
3.3@ἐργασίαις	ἐργασίαις	ἐργασίαις			n
3.3@δὲ	δὲ	δέ			n
3.3@τὴν	τὴν	τήν			n
3.3@ἀγοράν	ἀγοράν	ἀγοράν			n
3.3@χρηματισμῶν	χρηματισμῶν	χρηματισμῶν			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@τοὺς[2]	τοὺς	τούς			n
3.3@οἴκους	οἴκους	οἴκους			n
3.3@καὶ[3]	καὶ	καί			n
3.3@τὰς	τὰς	τάς			n
3.3@τέχνας	τέχνας	τέχνας			n
3.3@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν			n
3.3@ὥστε	ὥστε	ὥστε			n
3.3@πρῶτον	πρῶτον	πρῶτον			n
3.3@ἀπʼ	ἀπʼ	ἀπʼ			n
3.3@ἐκείνου	ἐκείνου	ἐκείνου			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@χρόνου	χρόνου	χρόνου			n
3.3@τὴν[2]	τὴν	τήν			n
3.3@πόλιν	πόλιν	πόλιν			n
3.3@ἐν[2]	ἐν	ἐν			n
3.3@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@περὶ	περὶ	περί			n
3.3@αὐτὴν	αὐτὴν	αὐτήν			n
3.3@νῦν	νῦν	νῦν			n
3.3@ὄντος	ὄντος	ὄντος			n
3.3@ὄγκου	ὄγκου	ὄγκου			n
3.3@καὶ[4]	καὶ	καί			n
3.3@μεγέθους	μεγέθους	μεγέθους			n
3.3@διὰ	διὰ	διά			n
3.3@Λύσανδρον	Λύσανδρον	λύσανδρον			n
3.3@γενέσθαι	γενέσθαι	γενέσθαι			n
4.1@πυθόμενος	πυθόμενος	πυθόμενος			n
4.1@δὲ	δὲ	δέ			n
4.1@Κῦρον	Κῦρον	κῦρον			n
4.1@εἰς	εἰς	εἰς			n
4.1@Σάρδεις	Σάρδεις	σάρδεις			n
4.1@ἀφῖχθαι	ἀφῖχθαι	ἀφῖχθαι			n
4.1@τὸν	τὸν	τόν			n
4.1@βασιλέως	βασιλέως	βασιλέως			n
4.1@υἱόν	υἱόν	υἱόν			n
4.1@ἀνέβη	ἀνέβη	ἀνέβη			n
4.1@διαλεξόμενος	διαλεξόμενος	διαλεξόμενος			n
4.1@αὐτῷ	αὐτῷ	αὐτῷ			n
4.1@καὶ	καὶ	καί			n
4.1@Τισαφέρνου	Τισαφέρνου	τισαφέρνου			n
4.1@κατηγορήσων	κατηγορήσων	κατηγορήσων			n
4.1@ὃς	ὃς	ὅς			n
4.1@ἔχων	ἔχων	ἔχων			n
4.1@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
4.1@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
4.1@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
4.1@καὶ[2]	καὶ	καί			n
4.1@τῆς	τῆς	τῆς			n
4.1@θαλάσσης	θαλάσσης	θαλάσσης			n
4.1@ἐξελάσαι	ἐξελάσαι	ἐξελάσαι			n
4.1@τοὺς	τοὺς	τούς			n
4.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
4.1@ἐδόκει	ἐδόκει	ἐδόκει			n
4.1@διʼ	διʼ	διʼ			n
4.1@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
4.1@ὑφιέμενος	ὑφιέμενος	ὑφιέμενος			n
4.1@ἀπρόθυμος	ἀπρόθυμος	ἀπρόθυμος			n
4.1@εἶναι	εἶναι	εἶναι			n
4.1@καὶ[3]	καὶ	καί			n
4.1@γλίσχρως	γλίσχρως	γλίσχρως			n
4.1@χορηγῶν	χορηγῶν	χορηγῶν			n
4.1@τὸ[2]	τὸ	τό			n
4.1@ναυτικὸν	ναυτικὸν	ναυτικόν			n
4.1@φθείρειν	φθείρειν	φθείρειν			n
4.2@ἦν	ἦν	ἦν			n
4.2@δὲ	δὲ	δέ			n
4.2@καὶ	καὶ	καί			n
4.2@Κύρῳ	Κύρῳ	κύρῳ			n
4.2@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
4.2@τὸν	τὸν	τόν			n
4.2@Τισαφέρνην	Τισαφέρνην	τισαφέρνην			n
4.2@ἐν	ἐν	ἐν			n
4.2@αἰτίαις	αἰτίαις	αἰτίαις			n
4.2@εἶναι	εἶναι	εἶναι			n
4.2@καὶ[2]	καὶ	καί			n
4.2@κακῶς	κακῶς	κακῶς			n
4.2@ἀκούειν	ἀκούειν	ἀκούειν			n
4.2@πονηρὸν	πονηρὸν	πονηρόν			n
4.2@ὄντα	ὄντα	ὄντα			n
4.2@καὶ[3]	καὶ	καί			n
4.2@πρὸς	πρὸς	πρός			n
4.2@αὐτὸν	αὐτὸν	αὐτόν			n
4.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
4.2@διαφερόμενον	διαφερόμενον	διαφερόμενον			n
4.2@ἔκ	ἔκ	ἔκ			n
4.2@τε	τε	τέ			n
4.2@δὴ	δὴ	δή			n
4.2@τούτων	τούτων	τούτων			n
4.2@καὶ[4]	καὶ	καί			n
4.2@τῆς	τῆς	τῆς			n
4.2@ἄλλης	ἄλλης	ἄλλης			n
4.2@συνδιαιτήσεως	συνδιαιτήσεως	συνδιαιτήσεως			n
4.2@ὁ	ὁ	ὁ			n
4.2@Λύσανδρος	Λύσανδρος	λύσανδρος			n
4.2@ἀγαπηθεὶς	ἀγαπηθεὶς	ἀγαπηθείς			n
4.2@καὶ[5]	καὶ	καί			n
4.2@τῷ	τῷ	τῷ			n
4.2@θεραπευτικῷ	θεραπευτικῷ	θεραπευτικῷ			n
4.2@μάλιστα	μάλιστα	μάλιστα			n
4.2@τῆς[2]	τῆς	τῆς			n
4.2@ὁμιλίας	ὁμιλίας	ὁμιλίας			n
4.2@ἑλὼν	ἑλὼν	ἑλών			n
4.2@τὸ[3]	τὸ	τό			n
4.2@μειράκιον	μειράκιον	μειράκιον			n
4.2@ἐπέρρωσε	ἐπέρρωσε	ἐπέρρωσε			n
4.2@πρὸς[2]	πρὸς	πρός			n
4.2@τὸν[3]	τὸν	τόν			n
4.2@πόλεμον	πόλεμον	πόλεμον			n
4.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.3@δὲ	δὲ	δέ			n
4.3@ἀπαλλάττεσθαι	ἀπαλλάττεσθαι	ἀπαλλάττεσθαι			n
4.3@βουλόμενον	βουλόμενον	βουλόμενον			n
4.3@αὐτὸν	αὐτὸν	αὐτόν			n
4.3@ἑστιῶν	ἑστιῶν	ἑστιῶν			n
4.3@ὁ	ὁ	ὁ			n
4.3@Κῦρος	Κῦρος	κῦρος			n
4.3@ἠξίου	ἠξίου	ἠξίου			n
4.3@μὴ	μὴ	μή			n
4.3@διωθεῖσθαι	διωθεῖσθαι	διωθεῖσθαι			n
4.3@τὰς	τὰς	τάς			n
4.3@παρʼ	παρʼ	παρʼ			n
4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.3@φιλοφροσύνας	φιλοφροσύνας	φιλοφροσύνας			n
4.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.3@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
4.3@ὃ	ὃ	ὅ			n
4.3@βούλοιτο	βούλοιτο	βούλοιτο			n
4.3@καὶ	καὶ	καί			n
4.3@φράζειν	φράζειν	φράζειν			n
4.3@ὡς	ὡς	ὡς			n
4.3@οὐδενὸς	οὐδενὸς	οὐδενός			n
4.3@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
4.3@ἀποτευξόμενον	ἀποτευξόμενον	ἀποτευξόμενον			n
4.3@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
4.3@ὁ[2]	ὁ	ὁ			n
4.3@Λύσανδρος	Λύσανδρος	λύσανδρος			n
4.3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
4.3@τοίνυν	τοίνυν	τοίνυν			n
4.3@εἶπεν	εἶπεν	εἶπεν			n
4.3@οὕτως	οὕτως	οὕτως			n
4.3@ἔχεις	ἔχεις	ἔχεις			n
4.3@ὦ	ὦ	ὦ			n
4.3@Κῦρε	Κῦρε	κῦρε			n
4.3@προθυμίας	προθυμίας	προθυμίας			n
4.3@αἰτοῦμαί	αἰτοῦμαί	αἰτοῦμαι			n
4.3@σε	σε	σε			n
4.3@καὶ[2]	καὶ	καί			n
4.3@παρακαλῶ	παρακαλῶ	παρακαλῶ			n
4.3@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
4.3@τῷ	τῷ	τῷ			n
4.3@μισθῷ	μισθῷ	μισθῷ			n
4.3@τῶν	τῶν	τῶν			n
4.3@ναυτῶν	ναυτῶν	ναυτῶν			n
4.3@ὀβολόν	ὀβολόν	ὀβολόν			n
4.3@ὅπως	ὅπως	ὅπως			n
4.3@τετρώβολον	τετρώβολον	τετρώβολον			n
4.3@ἀντὶ	ἀντὶ	ἀντί			n
4.3@τριωβόλου	τριωβόλου	τριωβόλου			n
4.3@λαμβάνωσιν	λαμβάνωσιν	λαμβάνωσιν			n
4.4@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
4.4@οὖν	οὖν	οὖν			n
4.4@ὁ	ὁ	ὁ			n
4.4@Κῦρος	Κῦρος	κῦρος			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@τῇ	τῇ	τῇ			n
4.4@φιλοτιμίᾳ	φιλοτιμίᾳ	φιλοτιμίᾳ			n
4.4@τοῦ	τοῦ	τοῦ			n
4.4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
4.4@μυρίους	μυρίους	μυρίους			n
4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
4.4@δαρεικοὺς	δαρεικοὺς	δαρεικούς			n
4.4@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
4.4@ἐξ	ἐξ	ἐκ			n
4.4@ὧν	ὧν	ὧν			n
4.4@ἐπιμετρήσας	ἐπιμετρήσας	ἐπιμετρήσας			n
4.4@τὸν	τὸν	τόν			n
4.4@ὀβολὸν	ὀβολὸν	ὀβολόν			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@ναύταις	ναύταις	ναύταις			n
4.4@καὶ	καὶ	καί			n
4.4@λαμπρυνάμενος	λαμπρυνάμενος	λαμπρυνάμενος			n
4.4@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
4.4@χρόνῳ	χρόνῳ	χρόνῳ			n
4.4@τὰς	τὰς	τάς			n
4.4@ναῦς	ναῦς	ναῦς			n
4.4@τῶν	τῶν	τῶν			n
4.4@πολεμίων	πολεμίων	πολεμίων			n
4.4@κενὰς	κενὰς	κενάς			n
4.4@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
4.4@ἀπεφοίτων	ἀπεφοίτων	ἀπεφοίτων			n
4.4@γὰρ	γὰρ	γάρ			n
4.4@οἱ	οἱ	οἱ			n
4.4@πολλοὶ	πολλοὶ	πολλοί			n
4.4@πρὸς	πρὸς	πρός			n
4.4@τοὺς	τοὺς	τούς			n
4.4@πλέον	πλέον	πλέον			n
4.4@διδόντας	διδόντας	διδόντας			n
4.4@οἱ[2]	οἱ	οἱ			n
4.4@δὲ	δὲ	δέ			n
4.4@μένοντες	μένοντες	μένοντες			n
4.4@ἀπρόθυμοι	ἀπρόθυμοι	ἀπρόθυμοι			n
4.4@καὶ[2]	καὶ	καί			n
4.4@στασιώδεις	στασιώδεις	στασιώδεις			n
4.4@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
4.4@καὶ[3]	καὶ	καί			n
4.4@κακὰ	κακὰ	κακά			n
4.4@παρεῖχον	παρεῖχον	παρεῖχον			n
4.4@ὁσημέραι	ὁσημέραι	ὁσημέραι			n
4.4@τοῖς[2]	τοῖς	τοῖς			n
4.4@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
4.5@οὐ	οὐ	οὐ			n
4.5@μὴν	μὴν	μήν			n
4.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.5@καίπερ	καίπερ	καίπερ			n
4.5@οὕτως	οὕτως	οὕτως			n
4.5@περισπάσας	περισπάσας	περισπάσας			n
4.5@καὶ	καὶ	καί			n
4.5@κακώσας	κακώσας	κακώσας			n
4.5@τοὺς	τοὺς	τούς			n
4.5@πολεμίους	πολεμίους	πολεμίους			n
4.5@ὁ	ὁ	ὁ			n
4.5@Λύσανδρος	Λύσανδρος	λύσανδρος			n
4.5@ὠρρώδει	ὠρρώδει	ὠρρώδει			n
4.5@ναυμαχεῖν	ναυμαχεῖν	ναυμαχεῖν			n
4.5@δραστήριον	δραστήριον	δραστήριον			n
4.5@ὄντα	ὄντα	ὄντα			n
4.5@τὸν	τὸν	τόν			n
4.5@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
4.5@καὶ[2]	καὶ	καί			n
4.5@νεῶν	νεῶν	νεῶν			n
4.5@πλήθει	πλήθει	πλήθει			n
4.5@περιόντα	περιόντα	περιόντα			n
4.5@καὶ[3]	καὶ	καί			n
4.5@μάχας	μάχας	μάχας			n
4.5@καὶ[4]	καὶ	καί			n
4.5@κατὰ	κατὰ	κατά			n
4.5@γῆν	γῆν	γῆν			n
4.5@καὶ[5]	καὶ	καί			n
4.5@κατὰ[2]	κατὰ	κατά			n
4.5@θάλατταν	θάλατταν	θάλατταν			n
4.5@εἰς	εἰς	εἰς			n
4.5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4.5@χρόνου	χρόνου	χρόνου			n
4.5@πάσας[2]	πάσας	πάσας			n
4.5@ἀήττητον	ἀήττητον	ἀήττητον			n
4.5@ἠγωνισμένον	ἠγωνισμένον	ἠγωνισμένον			n
4.5@δεδοικώς	δεδοικώς	δεδοικώς			n
5.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.1@δὲ	δὲ	δέ			n
5.1@ὁ	ὁ	ὁ			n
5.1@μὲν	μὲν	μέν			n
5.1@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
5.1@εἰς	εἰς	εἰς			n
5.1@Φωκαίαν	Φωκαίαν	φωκαίαν			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@Σάμου	Σάμου	σάμου			n
5.1@διέπλευσεν	διέπλευσεν	διέπλευσεν			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@στόλου	στόλου	στόλου			n
5.1@καταλιπὼν	καταλιπὼν	καταλιπών			n
5.1@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
5.1@τὸν	τὸν	τόν			n
5.1@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
5.1@οἷον	οἷον	οἷον			n
5.1@ἐφυβρίζων	ἐφυβρίζων	ἐφυβρίζων			n
5.1@τῷ	τῷ	τῷ			n
5.1@Λυσάνδρῳ	Λυσάνδρῳ	λυσάνδρῳ			n
5.1@καὶ	καὶ	καί			n
5.1@θρασυνόμενος	θρασυνόμενος	θρασυνόμενος			n
5.1@ἐπέπλευσε	ἐπέπλευσε	ἐπέπλευσε			n
5.1@δυσὶ	δυσὶ	δυσί			n
5.1@τριήρεσιν	τριήρεσιν	τριήρεσιν			n
5.1@εἰς[2]	εἰς	εἰς			n
5.1@τὸν[2]	τὸν	τόν			n
5.1@λιμένα	λιμένα	λιμένα			n
5.1@τῶν	τῶν	τῶν			n
5.1@Ἐφεσίων	Ἐφεσίων	ἐφεσίων			n
5.1@καὶ[2]	καὶ	καί			n
5.1@παρὰ	παρὰ	παρά			n
5.1@τὸν[3]	τὸν	τόν			n
5.1@ναύσταθμον	ναύσταθμον	ναύσταθμον			n
5.1@γέλωτι	γέλωτι	γέλωτι			n
5.1@καὶ[3]	καὶ	καί			n
5.1@πατάγῳ	πατάγῳ	πατάγῳ			n
5.1@χρώμενος	χρώμενος	χρώμενος			n
5.1@σοβαρῶς	σοβαρῶς	σοβαρῶς			n
5.1@παρήλαυνεν	παρήλαυνεν	παρήλαυνεν			n
5.1@ἀγανακτήσας	ἀγανακτήσας	ἀγανακτήσας			n
5.1@ὁ[3]	ὁ	ὁ			n
5.1@Λύσανδρος	Λύσανδρος	λύσανδρος			n
5.1@καὶ[4]	καὶ	καί			n
5.1@κατασπάσας	κατασπάσας	κατασπάσας			n
5.1@τὸ[4]	τὸ	τό			n
5.1@πρῶτον	πρῶτον	πρῶτον			n
5.1@οὐ	οὐ	οὐ			n
5.1@πολλὰς	πολλὰς	πολλάς			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@τριήρων	τριήρων	τριήρων			n
5.1@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν			n
5.1@αὐτόν	αὐτόν	αὐτόν			n
5.1@ἰδὼν	ἰδὼν	ἰδών			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@αὖ	αὖ	αὖ			n
5.1@τοὺς	τοὺς	τούς			n
5.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
5.1@βοηθοῦντας	βοηθοῦντας	βοηθοῦντας			n
5.1@ἄλλας	ἄλλας	ἄλλας			n
5.1@ἐπλήρου	ἐπλήρου	ἐπλήρου			n
5.1@καὶ[5]	καὶ	καί			n
5.1@τέλος	τέλος	τέλος			n
5.1@ἐναυμάχουν	ἐναυμάχουν	ἐναυμάχουν			n
5.1@συμπεσόντες	συμπεσόντες	συμπεσόντες			n
5.2@ἐνίκα	ἐνίκα	ἐνίκα			n
5.2@δὲ	δὲ	δέ			n
5.2@Λύσανδρος	Λύσανδρος	λύσανδρος			n
5.2@καὶ	καὶ	καί			n
5.2@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
5.2@τριήρεις	τριήρεις	τριήρεις			n
5.2@λαβὼν	λαβὼν	λαβών			n
5.2@ἔστησε	ἔστησε	ἔστησε			n
5.2@τρόπαιον	τρόπαιον	τρόπαιον			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@τούτῳ	τούτῳ	τούτῳ			n
5.2@τὸν	τὸν	τόν			n
5.2@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
5.2@ὁ	ὁ	ὁ			n
5.2@μὲν	μὲν	μέν			n
5.2@ἐν[2]	ἐν	ἐν			n
5.2@ἄστει	ἄστει	ἄστει			n
5.2@δῆμος	δῆμος	δῆμος			n
5.2@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς			n
5.2@ἀπεχειροτόνησεν	ἀπεχειροτόνησεν	ἀπεχειροτόνησεν			n
5.2@ὑπὸ	ὑπὸ	ὑπό			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@τῶν	τῶν	τῶν			n
5.2@ἐν[3]	ἐν	ἐν			n
5.2@Σάμῳ	Σάμῳ	σάμῳ			n
5.2@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
5.2@ἀτιμαζόμενος	ἀτιμαζόμενος	ἀτιμαζόμενος			n
5.2@καὶ[2]	καὶ	καί			n
5.2@κακῶς	κακῶς	κακῶς			n
5.2@ἀκούων	ἀκούων	ἀκούων			n
5.2@ἀπέπλευσεν	ἀπέπλευσεν	ἀπέπλευσεν			n
5.2@εἰς	εἰς	εἰς			n
5.2@Χερρόνησον	Χερρόνησον	χερρόνησον			n
5.2@ἐκ	ἐκ	ἐκ			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
5.2@ταύτην	ταύτην	ταύτην			n
5.2@μὲν[2]	μὲν	μέν			n
5.2@οὖν	οὖν	οὖν			n
5.2@τὴν	τὴν	τήν			n
5.2@μάχην	μάχην	μάχην			n
5.2@καίπερ	καίπερ	καίπερ			n
5.2@οὐ	οὐ	οὐ			n
5.2@μεγάλην	μεγάλην	μεγάλην			n
5.2@τῇ	τῇ	τῇ			n
5.2@πράξει	πράξει	πράξει			n
5.2@γενομένην	γενομένην	γενομένην			n
5.2@ἡ	ἡ	ἡ			n
5.2@τύχη	τύχη	τύχη			n
5.2@διʼ	διʼ	διʼ			n
5.2@Ἀλκιβιάδην[2]	Ἀλκιβιάδην	ἀλκιβιάδην			n
5.2@ὀνομαστὴν	ὀνομαστὴν	ὀνομαστήν			n
5.2@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
5.3@ὁ	ὁ	ὁ			n
5.3@δὲ	δὲ	δέ			n
5.3@Λύσανδρος	Λύσανδρος	λύσανδρος			n
5.3@ἀπὸ	ἀπὸ	ἀπό			n
5.3@τῶν	τῶν	τῶν			n
5.3@πόλεων	πόλεων	πόλεων			n
5.3@εἰς	εἰς	εἰς			n
5.3@Ἔφεσον	Ἔφεσον	ἔφεσον			n
5.3@μεταπεμπόμενος	μεταπεμπόμενος	μεταπεμπόμενος			n
5.3@οὓς	οὓς	οὕς			n
5.3@ἑώρα	ἑώρα	ἑώρα			n
5.3@μάλιστα	μάλιστα	μάλιστα			n
5.3@ταῖς	ταῖς	ταῖς			n
5.3@τε	τε	τέ			n
5.3@τόλμαις	τόλμαις	τόλμαις			n
5.3@καὶ	καὶ	καί			n
5.3@τοῖς	τοῖς	τοῖς			n
5.3@φρονήμασιν	φρονήμασιν	φρονήμασιν			n
5.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.3@τοὺς	τοὺς	τούς			n
5.3@πολλοὺς	πολλοὺς	πολλούς			n
5.3@ὄντας	ὄντας	ὄντας			n
5.3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5.3@ὑπέσπειρε	ὑπέσπειρε	ὑπέσπειρε			n
5.3@τῶν[2]	τῶν	τῶν			n
5.3@ὕστερον	ὕστερον	ὕστερον			n
5.3@ἐπʼ	ἐπʼ	ἐπʼ			n
5.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.3@γενομένων	γενομένων	γενομένων			n
5.3@δεκαδαρχιῶν	δεκαδαρχιῶν	δεκαδαρχιῶν			n
5.3@καὶ[2]	καὶ	καί			n
