subref	form	norm	lemma	tag	curated
1.7@ἢν	ἢν	ἤν	ἐάν		n
1.7@παχεῖς	παχεῖς	παχεῖς	παχύς		n
1.7@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
1.7@ἰσχυρότεροί	ἰσχυρότεροί	ἰσχυρότεροι			n
1.7@τε[2]	τε	τέ	τε		n
1.7@καὶ	καὶ	καί	καί		n
1.7@εὐπρεπέστεροι	εὐπρεπέστεροι	εὐπρεπέστεροι	εὐπρεπής		n
1.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.7@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
1.7@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
1.7@καὶ[2]	καὶ	καί	καί		n
1.7@μὴν	μὴν	μήν	μήν		n
1.7@στέρνα	στέρνα	στέρνα			n
1.7@πλατύτερα	πλατύτερα	πλατύτερα	πλατύς		n
1.7@ὄντα	ὄντα	ὄντα	ὄντα		n
1.7@καὶ[3]	καὶ	καί	καί		n
1.7@πρὸς	πρὸς	πρός	πρός		n
1.7@κάλλος	κάλλος	κάλλος	κάλλος		n
1.7@καὶ[4]	καὶ	καί	καί		n
1.7@πρὸς[2]	πρὸς	πρός	πρός		n
1.7@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
1.7@καὶ[5]	καὶ	καί	καί		n
1.7@πρὸς[3]	πρὸς	πρός	πρός		n
1.7@τὸ	τὸ	τό	ὁ		n
1.7@μὴ[2]	μὴ	μή	μή		n
1.7@ἐπαλλὰξ	ἐπαλλὰξ	ἐπαλλάξ	ἐπαλλάξ		n
1.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.7@διὰ	διὰ	διά	διά		n
1.7@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
1.7@τὰ	τὰ	τά	ὁ		n
1.7@σκέλη	σκέλη	σκέλη	σκέλος		n
1.7@φέρειν	φέρειν	φέρειν	φέρω		n
1.7@εὐφυέστερα	εὐφυέστερα	εὐφυέστερα			n
1.8@ἀπό	ἀπό	ἀπό	ἀπό		n
1.8@γε	γε	γέ	γε		n
1.8@μὴν	μὴν	μήν	μήν		n
1.8@τοῦ	τοῦ	τοῦ	ὁ		n
1.8@στέρνου	στέρνου	στέρνου	στέρνον		n
1.8@ὁ	ὁ	ὁ	ὁ		n
1.8@μὲν	μὲν	μέν	μέν		n
1.8@αὐχὴν	αὐχὴν	αὐχήν	αὐχήν		n
1.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.8@μὴ[2]	μὴ	μή	μή		n
1.8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.8@κάπρου	κάπρου	κάπρου	κάπρος		n
1.8@προπετὴς	προπετὴς	προπετής			n
1.8@πεφύκοι	πεφύκοι	πεφύκοι			n
1.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.8@ἀλεκτρυόνος	ἀλεκτρυόνος	ἀλεκτρυόνος			n
1.8@ὀρθὸς	ὀρθὸς	ὀρθός	ὀρθός		n
1.8@πρὸς	πρὸς	πρός	πρός		n
1.8@τὴν	τὴν	τήν	ὁ		n
1.8@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
1.8@ἥκοι	ἥκοι	ἥκοι	ἥκω		n
1.8@λαγαρὸς	λαγαρὸς	λαγαρός	λαγαρός		n
1.8@δὲ	δὲ	δέ	δέ		n
1.8@εἴη	εἴη	εἴη	εἰμί		n
1.8@τὰ	τὰ	τά	ὁ		n
1.8@κατὰ	κατὰ	κατά	κατά		n
1.8@τὴν[2]	τὴν	τήν	ὁ		n
1.8@συγκαμπήν	συγκαμπήν	συγκαμπήν	συγκαμπή		n
1.8@ἡ	ἡ	ἡ	ὁ		n
1.8@δὲ[2]	δὲ	δέ	δέ		n
1.8@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
1.8@ὀστώδης	ὀστώδης	ὀστώδης	ὀστώδης		n
1.8@οὖσα	οὖσα	οὖσα	εἰμί		n
1.8@μικρὰν	μικρὰν	μικράν	μικρός		n
1.8@σιαγόνα	σιαγόνα	σιαγόνα	σιαγών		n
1.8@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.8@οὕτως	οὕτως	οὕτως	οὕτως		n
1.8@ὁ[2]	ὁ	ὁ	ὁ		n
1.8@μὲν[2]	μὲν	μέν	μέν		n
1.8@τράχηλος	τράχηλος	τράχηλος	τράχηλος		n
1.8@πρὸ[2]	πρὸ	πρό	πρό		n
1.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.8@ἀναβάτου	ἀναβάτου	ἀναβάτου	ἀναβάτης		n
1.8@ἂν	ἂν	ἄν	ἄν		n
1.8@εἴη[2]	εἴη	εἴη	εἰμί		n
1.8@τὸ	τὸ	τό	ὁ		n
1.8@δὲ[3]	δὲ	δέ	δέ		n
1.8@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
1.8@τὰ[3]	τὰ	τά	ὁ		n
1.8@πρὸ[3]	πρὸ	πρό	πρό		n
1.8@τῶν	τῶν	τῶν	ὁ		n
1.8@ποδῶν	ποδῶν	ποδῶν	πούς		n
1.8@ὁρῴη	ὁρῴη	ὁρῴη			n
1.8@καὶ	καὶ	καί	καί		n
1.8@βιάζεσθαι	βιάζεσθαι	βιάζεσθαι	βιάζω		n
1.8@δὲ[4]	δὲ	δέ	δέ		n
1.8@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
1.8@ἂν[2]	ἂν	ἄν	ἄν		n
1.8@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
1.8@ὁ[4]	ὁ	ὁ	ὁ		n
1.8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.8@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
1.8@ἔχων	ἔχων	ἔχων	ἔχω		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@εἰ	εἰ	εἰ	εἰ		n
1.8@πάνυ	πάνυ	πάνυ	πάνυ		n
1.8@θυμοειδὴς	θυμοειδὴς	θυμοειδής	θυμοειδής		n
1.8@εἴη[3]	εἴη	εἴη	εἰμί		n
1.8@οὐ	οὐ	οὐ	οὐ		n
1.8@γὰρ	γὰρ	γάρ	γάρ		n
1.8@ἐγκάμπτοντες	ἐγκάμπτοντες	ἐγκάμπτοντες	ἐγκάμπτω		n
1.8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.8@ἐκτείνοντες	ἐκτείνοντες	ἐκτείνοντες	ἐκτείνω		n
1.8@τὸν	τὸν	τόν	ὁ		n
1.8@τράχηλον	τράχηλον	τράχηλον			n
1.8@καὶ[3]	καὶ	καί	καί		n
1.8@τὴν[3]	τὴν	τήν	ὁ		n
1.8@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.8@βιάζεσθαι[2]	βιάζεσθαι	βιάζεσθαι	βιάζω		n
1.8@οἱ	οἱ	οἱ	ὁ		n
1.8@ἵπποι	ἵπποι	ἵπποι	ἵππος		n
1.8@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
1.9@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
1.9@δὲ	δὲ	δέ	δέ		n
1.9@χρὴ	χρὴ	χρή	χρή		n
1.9@καὶ	καὶ	καί	καί		n
1.9@εἰ	εἰ	εἰ	εἰ		n
1.9@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
1.9@μαλακαὶ	μαλακαὶ	μαλακαί			n
1.9@αἱ	αἱ	αἱ	ὁ		n
1.9@γνάθοι	γνάθοι	γνάθοι	γνάθος		n
1.9@ἢ	ἢ	ἤ	ἤ		n
1.9@σκληρὰ	σκληρὰ	σκληρά	σκληρός		n
1.9@ἡ	ἡ	ἡ	ὁ		n
1.9@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
1.9@ἑτερόγναθοι	ἑτερόγναθοι	ἑτερόγναθοι			n
1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.9@ὡς	ὡς	ὡς	ὡς		n
1.9@τὰ	τὰ	τά	ὁ		n
1.9@πολλὰ	πολλὰ	πολλά	πολύς		n
1.9@οἱ	οἱ	οἱ			n
1.9@μὴ	μὴ	μή	μή		n
1.9@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
1.9@τὰς	τὰς	τάς	ὁ		n
1.9@γνάθους	γνάθους	γνάθους	γνάθος		n
1.9@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
1.9@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
1.9@καὶ[3]	καὶ	καί	καί		n
1.9@μὴν	μὴν	μήν	μήν		n
1.9@τὸ	τὸ	τό	ὁ		n
1.9@ἐξόφθαλμον	ἐξόφθαλμον	ἐξόφθαλμον			n
1.9@εἶναι	εἶναι	εἶναι	εἰμί		n
1.9@ἐγρηγορὸς	ἐγρηγορὸς	ἐγρηγορός	ἐγείρω		n
1.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.9@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.9@τοῦ	τοῦ	τοῦ	ὁ		n
1.9@κοιλοφθάλμου	κοιλοφθάλμου	κοιλοφθάλμου			n
1.9@καὶ[4]	καὶ	καί	καί		n
1.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.9@πλέον	πλέον	πλέον	πολύς		n
1.9@δʼ	δʼ	δʼ	δέ		n
1.9@ἂν	ἂν	ἄν	ἄν		n
1.9@ὁ[2]	ὁ	ὁ	ὁ		n
1.9@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.9@ὁρῴη	ὁρῴη	ὁρῴη	ὁράω		n
1.10@καὶ	καὶ	καί	καί		n
1.10@μυκτῆρές	μυκτῆρές	μυκτῆρες	μυκτήρ		n
1.10@γε	γε	γέ	γε		n
1.10@οἱ	οἱ	οἱ	ὁ		n
1.10@ἀναπεπταμένοι	ἀναπεπταμένοι	ἀναπεπταμένοι	ἀναπετάννυμι		n
1.10@τῶν	τῶν	τῶν	ὁ		n
1.10@συμπεπτωκότων	συμπεπτωκότων	συμπεπτωκότων	συμπίπτω		n
1.10@εὐπνοώτεροί	εὐπνοώτεροί	εὐπνοώτεροι			n
1.10@τε[2]	τε	τέ	τε		n
1.10@ἅμα	ἅμα	ἅμα	ἅμα		n
1.10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
1.10@καὶ[2]	καὶ	καί	καί		n
1.10@γοργότερον	γοργότερον	γοργότερον	γοργός		n
1.10@τὸν	τὸν	τόν	ὁ		n
1.10@ἵππον	ἵππον	ἵππον	ἵππος		n
1.10@ἀποδεικνύουσι	ἀποδεικνύουσι	ἀποδεικνύουσι	ἀποδείκνυμι		n
1.10@καὶ[3]	καὶ	καί	καί		n
1.10@γὰρ	γὰρ	γάρ	γάρ		n
1.10@ὅταν	ὅταν	ὅταν	ὅταν		n
1.10@ὀργίζηται	ὀργίζηται	ὀργίζηται	ὀργίζω		n
1.10@ἵππος	ἵππος	ἵππος	ἵππος		n
1.10@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
1.10@ἢ	ἢ	ἤ	τίη		n
1.10@ἐν	ἐν	ἐν	ἐν		n
1.10@ἱππασίᾳ	ἱππασίᾳ	ἱππασίᾳ	ἱππασία		n
1.10@θυμῶται	θυμῶται	θυμῶται			n
1.10@εὐρύνει	εὐρύνει	εὐρύνει	εὐρύνω		n
1.10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.10@τοὺς	τοὺς	τούς	ὁ		n
1.10@μυκτῆρας	μυκτῆρας	μυκτῆρας	μυκτήρ		n
1.11@καὶ	καὶ	καί	καί		n
1.11@μὴν	μὴν	μήν	μήν		n
1.11@κορυφὴ	κορυφὴ	κορυφή	κορυφή		n
1.11@μὲν	μὲν	μέν	μέν		n
1.11@μείζων	μείζων	μείζων	μέγας		n
1.11@ὦτα	ὦτα	ὦτα	οὖς		n
1.11@δὲ	δὲ	δέ	δέ		n
1.11@μικρότερα	μικρότερα	μικρότερα			n
1.11@ἱππωδεστέραν	ἱππωδεστέραν	ἱππωδεστέραν			n
1.11@τὴν	τὴν	τήν	ὁ		n
1.11@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.11@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει	ἀποφαίνω		n
1.11@ἡ	ἡ	ἡ	ὁ		n
1.11@δʼ	δʼ	δʼ	δέ		n
1.11@αὖ	αὖ	αὖ	αὖ		n
1.11@ὑψηλὴ	ὑψηλὴ	ὑψηλή	ὑψηλός		n
1.11@ἀκρωμία	ἀκρωμία	ἀκρωμία	ἀκρωμία		n
1.11@τῷ	τῷ	τῷ	τῷ		n
1.11@τε[2]	τε	τέ	τε		n
1.11@ἀναβάτῃ	ἀναβάτῃ	ἀναβάτῃ			n
1.11@ἀσφαλεστέραν	ἀσφαλεστέραν	ἀσφαλεστέραν			n
1.11@τὴν[2]	τὴν	τήν	ὁ		n
1.11@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
1.11@καὶ[2]	καὶ	καί	καί		n
1.11@τοῖς	τοῖς	τοῖς	ὁ		n
1.11@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
1.11@καὶ[3]	καὶ	καί	καί		n
1.11@τῷ[2]	τῷ	τῷ	τῷ		n
1.11@σώματι	σώματι	σώματι	σῶμα		n
1.11@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
1.11@τὴν[3]	τὴν	τήν	ὁ		n
1.11@πρόσφυσιν	πρόσφυσιν	πρόσφυσιν	πρόσφυσις		n
1.11@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
1.11@ῥάχις	ῥάχις	ῥάχις	ῥάχις		n
1.11@γε	γε	γέ	γε		n
1.11@μὴν[2]	μὴν	μήν	μήν		n
1.11@ἡ[2]	ἡ	ἡ	ὁ		n
1.11@διπλῆ	διπλῆ	διπλῆ	διπλόος		n
1.11@τῆς	τῆς	τῆς	ὁ		n
1.11@ἁπλῆς	ἁπλῆς	ἁπλῆς	ἁπλόος		n
1.11@καὶ[4]	καὶ	καί	καί		n
1.11@ἐγκαθῆσθαι	ἐγκαθῆσθαι	ἐγκαθῆσθαι			n
1.11@μαλακωτέρα	μαλακωτέρα	μαλακωτέρα	μαλακός		n
1.11@καὶ[5]	καὶ	καί	καί		n
1.11@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
1.11@ἡδίων	ἡδίων	ἡδίων	ἡδύς		n
1.12@καὶ	καὶ	καί	καί		n
1.12@πλευρὰ	πλευρὰ	πλευρά	πλευρόν		n
1.12@δὲ	δὲ	δέ	δέ		n
1.12@ἡ	ἡ	ἡ	ὁ		n
1.12@βαθυτέρα	βαθυτέρα	βαθυτέρα	βαθύς		n
1.12@καὶ[2]	καὶ	καί	καί		n
1.12@πρὸς	πρὸς	πρός	πρός		n
1.12@τὴν	τὴν	τήν	ὁ		n
1.12@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
1.12@ὀγκωδεστέρα	ὀγκωδεστέρα	ὀγκωδεστέρα	ὀγκώδης		n
1.12@ἅμα	ἅμα	ἅμα	ἅμα		n
1.12@εὐεδρότερόν	εὐεδρότερόν	εὐεδρότερον			n
1.12@τε[2]	τε	τέ	τε		n
1.12@καὶ[3]	καὶ	καί	καί		n
1.12@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
1.12@καὶ[4]	καὶ	καί	καί		n
1.12@εὐχιλότερον	εὐχιλότερον	εὐχιλότερον	εὔχιλος		n
1.12@ὡς	ὡς	ὡς	ὡς		n
1.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.12@πολὺ	πολὺ	πολύ	πολύς		n
1.12@τὸν	τὸν	τόν	ὁ		n
1.12@ἵππον	ἵππον	ἵππον	ἵππος		n
1.12@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
1.12@ὀσφῦς	ὀσφῦς	ὀσφῦς	ὀσφύς		n
1.12@γε	γε	γέ	γε		n
1.12@μὴν	μὴν	μήν	μήν		n
1.12@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
1.12@ἂν	ἂν	ἄν	ἄν		n
1.12@πλατυτέρα	πλατυτέρα	πλατυτέρα	πλατύς		n
1.12@τε[5]	τε	τέ	τε		n
1.12@καὶ[5]	καὶ	καί	καί		n
1.12@βραχυτέρα	βραχυτέρα	βραχυτέρα	βραχύς		n
1.12@ᾖ	ᾖ	ᾖ	εἰμί		n
1.12@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
1.12@ῥᾷον	ῥᾷον	ῥᾷον	ῥαίω		n
1.12@μὲν	μὲν	μέν	μέν		n
1.12@ὁ	ὁ	ὁ	ὁ		n
1.12@ἵππος	ἵππος	ἵππος	ἵππος		n
1.12@τὰ	τὰ	τά	ὁ		n
1.12@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.12@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
1.12@ῥᾷον[2]	ῥᾷον	ῥᾷον	ῥᾴδιος		n
1.12@δὲ[2]	δὲ	δέ	δέ		n
1.12@τὰ[2]	τὰ	τά	ὁ		n
1.12@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
1.12@προσάγεται	προσάγεται	προσάγεται	προσάγω		n
1.12@καὶ[6]	καὶ	καί	καί		n
1.12@ὁ[2]	ὁ	ὁ	ὁ		n
1.12@κενεὼν	κενεὼν	κενεών			n
1.12@δὲ[3]	δὲ	δέ	δέ		n
1.12@οὕτω	οὕτω	οὕτω	οὕτως		n
1.12@μικρότατος	μικρότατος	μικρότατος	μικρός		n
1.12@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.12@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
1.12@μέγας	μέγας	μέγας	μέγας		n
1.12@ὢν	ὢν	ὤν	εἰμί		n
1.12@μέρος	μέρος	μέρος	μέρος		n
1.12@μέν	μέν	μέν	μέν		n
1.12@τι	τι	τὶ	τις		n
1.12@καὶ[7]	καὶ	καί	καί		n
1.12@αἰσχύνει	αἰσχύνει	αἰσχύνει	αἰσχύνω		n
1.12@μέρος[2]	μέρος	μέρος	μέρος		n
1.12@δέ	δέ	δέ	δέ		n
1.12@τι[2]	τι	τὶ	τις		n
1.12@καὶ[8]	καὶ	καί	καί		n
1.12@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
1.12@καὶ[9]	καὶ	καί	καί		n
1.12@δυσφορώτερον	δυσφορώτερον	δυσφορώτερον	δύσφορος		n
1.12@αὖ	αὖ	αὖ	αὖ		n
1.12@τὸν[2]	τὸν	τόν	ὁ		n
1.12@ἵππον[2]	ἵππον	ἵππον	ἵππος		n
1.12@παρέχεται[2]	παρέχεται	παρέχεται	παρέχω		n
1.13@τά	τά	τά	ὁ		n
1.13@γε	γε	γέ	γε		n
1.13@μὴν	μὴν	μήν	μήν		n
1.13@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
1.13@πλατέα	πλατέα	πλατέα	πλατύς		n
1.13@μὲν	μὲν	μέν	μέν		n
1.13@εἶναι	εἶναι	εἶναι	εἰμί		n
1.13@χρὴ	χρὴ	χρή	χρή		n
1.13@καὶ	καὶ	καί	καί		n
1.13@εὔσαρκα	εὔσαρκα	εὔσαρκα			n
1.13@ἵνα	ἵνα	ἵνα	ἵνα		n
1.13@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα	ἀκόλουθος		n
1.13@ᾖ	ᾖ	ᾖ	εἰμί		n
1.13@ταῖς	ταῖς	ταῖς	ὁ		n
1.13@πλευραῖς	πλευραῖς	πλευραῖς	πλευρά		n
1.13@καὶ[2]	καὶ	καί	καί		n
1.13@τοῖς	τοῖς	τοῖς	ὁ		n
1.13@στέρνοις	στέρνοις	στέρνοις	στέρνον		n
1.13@ἢν	ἢν	ἤν	ἐάν		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@πάντα	πάντα	πάντα	πᾶς		n
1.13@στερεὰ	στερεὰ	στερεά	στερεός		n
1.13@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.13@κουφότερα	κουφότερα	κουφότερα			n
1.13@ἂν	ἂν	ἄν	ἐάν		n
1.13@τὰ	τὰ	τά	ὁ		n
1.13@πρὸς	πρὸς	πρός	πρός		n
1.13@τὸν	τὸν	τόν	ὁ		n
1.13@δρόμον	δρόμον	δρόμον	δρόμος		n
1.13@εἴη	εἴη	εἴη	εἰμί		n
1.13@καὶ[3]	καὶ	καί	καί		n
1.13@ὀξύτερον	ὀξύτερον	ὀξύτερον	ὀξύς		n
1.13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.13@ἂν[2]	ἂν	ἄν	ἀνά		n
1.13@τὸν[2]	τὸν	τόν	ὁ		n
1.13@ἵππον	ἵππον	ἵππον	ἵππος		n
1.13@παρέχοιτο	παρέχοιτο	παρέχοιτο			n
1.14@μηρούς	μηρούς	μηρούς	μηρός		n
1.14@γε	γε	γέ	γε		n
1.14@μὴν	μὴν	μήν	μήν		n
1.14@τοὺς	τοὺς	τούς	ὁ		n
1.14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.14@τῇ	τῇ	τῇ	ὁ		n
1.14@οὐρᾷ	οὐρᾷ	οὐρᾷ			n
1.14@ἢν	ἢν	ἤν	ἐάν		n
1.14@ἅμα	ἅμα	ἅμα	ἅμα		n
1.14@πλατείᾳ	πλατείᾳ	πλατείᾳ	πλατεῖα		n
1.14@τῇ[2]	τῇ	τῇ	ὁ		n
1.14@γραμμῇ	γραμμῇ	γραμμῇ	γραμμή		n
1.14@διωρισμένους	διωρισμένους	διωρισμένους	διορίζω		n
1.14@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.14@οὕτω	οὕτω	οὕτω	οὕτως		n
1.14@καὶ	καὶ	καί	καί		n
1.14@τὰ	τὰ	τά	ὁ		n
1.14@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
1.14@σκέλη	σκέλη	σκέλη	σκέλος		n
1.14@διὰ	διὰ	διά	διά		n
1.14@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
1.14@ὑποθήσει	ὑποθήσει	ὑποθήσει	ὑποτίθημι		n
1.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1.14@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.14@γοργοτέραν	γοργοτέραν	γοργοτέραν	γοργός		n
1.14@τε[2]	τε	τέ	τε		n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυροτέραν	ἰσχυρός		n
1.14@ἕξει	ἕξει	ἕξει	ἔχω		n
1.14@τὴν	τὴν	τήν	ὁ		n
1.14@ὑπόβασίν	ὑπόβασίν	ὑπόβασιν	ὑπόβασις		n
1.14@τε[3]	τε	τέ	τε		n
1.14@καὶ[3]	καὶ	καί	καί		n
1.14@ἱππασίαν	ἱππασίαν	ἱππασίαν	ἱππασία		n
1.14@καὶ[4]	καὶ	καί	καί		n
1.14@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.14@βελτίων	βελτίων	βελτίων	βελτίων		n
1.14@ἔσται	ἔσται	ἔσται			n
1.14@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.14@τεκμήραιο	τεκμήραιο	τεκμήραιο	τεκμαίρομαι		n
1.14@δʼ	δʼ	δʼ	δέ		n
1.14@ἂν	ἂν	ἄν	ἄν		n
1.14@καὶ[5]	καὶ	καί	καί		n
1.14@ἀπʼ	ἀπʼ	ἀπʼ			n
1.14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.14@ὅταν	ὅταν	ὅταν	ὅταν		n
1.14@γάρ	γάρ	γάρ	γάρ		n
1.14@τι	τι	τὶ	τις		n
1.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.14@τῆς	τῆς	τῆς	ὁ		n
1.14@γῆς	γῆς	γῆς	γῆ		n
1.14@ἄρασθαι	ἄρασθαι	ἄρασθαι	αἴρω		n
1.14@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
1.14@διαβαίνοντες	διαβαίνοντες	διαβαίνοντες	διαβαίνω		n
1.14@πάντες	πάντες	πάντες	πᾶς		n
1.14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.14@ἢ[2]	ἢ	ἤ	ἤ		n
1.14@συμβεβηκότες	συμβεβηκότες	συμβεβηκότες	συμβαίνω		n
1.14@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
1.14@αἴρεσθαι	αἴρεσθαι	αἴρεσθαι	αἴρω		n
1.15@τούς	τούς	τούς	ὁ		n
1.15@γε	γε	γέ	γε		n
1.15@μὴν	μὴν	μήν	μήν		n
1.15@ὄρχεις	ὄρχεις	ὄρχεις			n
1.15@δεῖ	δεῖ	δεῖ	δέω		n
1.15@μὴ[2]	μὴ	μή	μή		n
1.15@μεγάλους	μεγάλους	μεγάλους	μέγας		n
1.15@τὸν	τὸν	τόν	ὁ		n
1.15@ἵππον	ἵππον	ἵππον	ἵππος		n
1.15@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.15@ὃ	ὃ	ὅ	ὅς		n
1.15@οὐκ	οὐκ	οὐ	οὐ		n
1.15@ἔστι	ἔστι	ἔστι	εἰμί		n
1.15@πώλου	πώλου	πώλου	πώλης		n
1.15@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
1.15@περί	περί	περί	περί		n
