subref	form	norm	lemma	tag	curated
8@φαϲιν	φαϲιν	φαϲιν			n
8@οἱ	οἱ	οἱ	ὁ		n
8@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖος		n
8@χρήζομεν	χρήζομεν	χρήζομεν			n
8@ϲημαϲίαϲ	ϲημαϲίαϲ	ϲημαϲίαϲ			n
8@βαϲιλίϲκοϲ	βαϲιλίϲκοϲ	βαϲιλίϲκοϲ			n
8@Ταb	Ταb	ταb			n
8@II	II	ii			n
8@8[2]	8	8			n
9@9	9	9			n
9@Θέντεϲ	Θέντεϲ	θέντεϲ			n
9@τὴν	τὴν	τήν	ὁ		n
9@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
9@παρ	παρ	παρ			n
9@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
9@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
9@λοξὴν	λοξὴν	λοξήν			n
9@μὲν	μὲν	μέν	μέν		n
9@κατὰ	κατὰ	κατά	κατά		n
9@βρέγματοϲ	βρέγματοϲ	βρέγματοϲ			n
9@καὶ	καὶ	καί	καί		n
9@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@λοβὸν	λοβὸν	λοβόν	λοβός		n
9@ὠτὸϲ	ὠτὸϲ	ὠτόϲ			n
9@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
9@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
9@ἐγκύ-	ἐγκύ-	ἐγκύ-			n
9@κλιον	κλιον	κλιον			n
9@δὲ	δὲ	δέ	δέ		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@μετώπου	μετώπου	μετώπου	μέτωπον		n
9@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
9@δέ	δέ	δέ	δέ		n
9@ἐϲτι	ἐϲτι	ἐϲτι			n
9@καὶ[2]	καὶ	καί	καί		n
9@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
9@ἄνω	ἄνω	ἄνω	ἄνω2		n
9@νεμό-	νεμό-	νεμό-			n
9@μενον	μενον	μενον			n
9@ἢ	ἢ	ἤ	τίη		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@δύο	δύο	δύο	γε		n
9@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
9@ἐπιδέοντα	ἐπιδέοντα	ἐπιδέοντα	ἐπιδέω		n
9@διάφορον	διάφορον	διάφορον			n
9@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
9@παραϲχέϲθαι	παραϲχέϲθαι	παραϲχέϲθαι			n
9@μονομερὴϲ	μονομερὴϲ	μονομερήϲ			n
9@ὀμμάτωϲιϲ	ὀμμάτωϲιϲ	ὀμμάτωϲιϲ			n
9@Tab	Tab	tab			n
9@III	III	iii			n
9@9[2]	9	9			n
9@1	1	1			n
9@5	5	5			n
9@tria	tria	tria			n
9@tutius	tutius	tutius			n
9@nominis	nominis	nominis			n
9@genera	genera	genera			n
9@ap	ap	ap			n
9@Galen	Galen	galen			n
9@De	De	de			n
9@fasc	fasc	fasc			n
9@16	16	16			n
9@17	17	17			n
9@90	90	90			n
9@XVIII	XVIII	xviii			n
9@A	A	a			n
9@789	789	789			n
9@sqq	sqq	sqq			n
9@Vid	Vid	vid			n
9@tab	tab	tab			n
9@28	28	28			n
9@IX	IX	ix			n
9@X[3]	X	x			n
9@25	25	25			n
9@XIII	XIII	xiii			n
9@7[3]	7	7			n
9@6[2]	6	6			n
9@cf	cf	cf			n
9@Heliod	Heliod	heliod			n
9@ap[2]	ap	ap			n
9@Oribos	Oribos	oribos			n
9@Collect	Collect	collect			n
9@XLVIII	XLVIII	xlviii			n
9@26	26	26			n
9@Galen[2]	Galen	galen			n
9@De[2]	De	de			n
9@fasc[2]	fasc	fasc			n
9@14	14	14			n
9@30	30	30			n
9@XVIII[2]	XVIII	xviii			n
9@A788	A788	a788			n
9@795sq	795sq	795sq			n
9@Vid[2]	Vid	vid			n
9@tab[2]	tab	tab			n
9@27	27	27			n
9@VII[4]	VII	vii			n
9@31	31	31			n
9@XXIII	XXIII	xxiii			n
9@13	13	13			n
9@7[7]	7	7			n
9@cf[2]	cf	cf			n
9@Heliod[2]	Heliod	heliod			n
9@ap[3]	ap	ap			n
9@Oribas	Oribas	oribas			n
9@XLVIII[2]	XLVIII	xlviii			n
9@27[2]	27	27			n
9@Galen[3]	Galen	galen			n
9@De[3]	De	de			n
9@fasc[3]	fasc	fasc			n
9@37	37	37			n
9@38	38	38			n
9@XVIII[3]	XVIII	xviii			n
9@A[3]	A	a			n
9@797	797	797			n
9@sq[3]	sq	sq			n
9@Vid[3]	Vid	vid			n
9@tab[3]	tab	tab			n
9@33	33	33			n
9@XXX	XXX	xxx			n
9@XXXI	XXXI	xxxi			n
9@13sq	13sq	13sq			n
9@τὸν[2]	τὸν	τόν			n
9@χιεϲτὸν	χιεϲτὸν	χιεϲτόν			n
9@βρόχον	βρόχον	βρόχον			n
9@τὸν[4]	τὸν	τόν			n
9@διἀγκυλον	διἀγκυλον	διἀγκυλον			n
9@Heliod[3]	Heliod	heliod			n
9@ap[4]	ap	ap			n
9@Oribas[2]	Oribas	oribas			n
9@XL[3]	XL	xl			n
9@VIII[6]	VIII	viii			n
9@16[2]	16	16			n
9@18	18	18			n
9@8[7]	8	8			n
9@cf[3]	cf	cf			n
9@Galen[4]	Galen	galen			n
9@De[4]	De	de			n
9@fasc[4]	fasc	fasc			n
9@22	22	22			n
9@XVIII[4]	XVIII	xviii			n
9@A[4]	A	a			n
9@792	792	792			n
9@sq[5]	sq	sq			n
9@Vid[4]	Vid	vid			n
9@tab[4]	tab	tab			n
9@29	29	29			n
9@XV[5]	XV	xv			n
9@25[2]	25	25			n
9@9[9]	9	9			n
9@cf[4]	cf	cf			n
9@Heliod[4]	Heliod	heliod			n
9@ap[5]	ap	ap			n
9@Oribas[3]	Oribas	oribas			n
9@XLVIII[3]	XLVIII	xlviii			n
9@29[2]	29	29			n
9@Galen[5]	Galen	galen			n
9@De[5]	De	de			n
9@fasc[5]	fasc	fasc			n
9@39	39	39			n
9@40	40	40			n
9@XVIII[5]	XVIII	xviii			n
9@A[5]	A	a			n
9@798	798	798			n
9@Vid[5]	Vid	vid			n
9@tab[5]	tab	tab			n
9@34	34	34			n
9@XXXIL	XXXIL	xxxil			n
9@XXXIII	XXXIII	xxxiii			n
9@1[10]	1	1			n
9@ἐιδεϲιν	ἐιδεϲιν	ἐιδεϲιν			n
9@corexi	corexi	corexi			n
9@3[11]	3	3			n
9@τόπον	τόπον	τόπον			n
9@coitexi	coitexi	coitexi			n
9@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
9@μετοπεαν	μετοπεαν	μετοπεαν			n
9@correx	correx	correx			n
9@4[4]	4	4			n
9@καταλαμβανωμεν	καταλαμβανωμεν	καταλαμβανωμεν			n
9@6[5]	6	6			n
9@in[2]	in	in			n
9@mg	mg	mg			n
9@ϲξδ	ϲξδ	ϲξδ			n
9@7[14]	7	7			n
9@επιδεϲιν	επιδεϲιν	επιδεϲιν			n
9@correzi	correzi	correzi			n
9@8[9]	8	8			n
9@κρότοφον	κρότοφον	κρότοφον			n
9@correxi	correxi	correxi			n
9@9[13]	9	9			n
9@κατατου	κατατου	κατατου			n
9@βρ[3]	βρ	βρ			n
9@correxi[2]	correxi	correxi			n
9@12	12	12			n
9@in[3]	in	in			n
9@mg[2]	mg	mg			n
9@ϲξε	ϲξε	ϲξε			n
9@17[2]	17	17			n
9@in[4]	in	in			n
9@mg[3]	mg	mg			n
9@ϲξϛ	ϲξϛ	ϲξϛ			n
9@20	20	20			n
9@πρὸϲ	πρὸϲ	πρόϲ			n
9@corr[5]	corr	corr			n
9@Chhrtetus	Chhrtetus	chhrtetus			n
9@21	21	21			n
9@τρειϲ	τρειϲ	τρειϲ			n
9@ἀναδιπλῶμεν	ἀναδιπλῶμεν	ἀναδιπλῶμεν			n
9@correxi[3]	correxi	correxi			n
9@τιναϲβαϲιλειου	τιναϲβαϲιλειου	τιναϲβαϲιλειου			n
9@corr[7]	corr	corr			n
9@Schoene	Schoene	schoene			n
9@et[2]	et	et			n
9@Kind	Kind	kind			n
9@23	23	23			n
9@χρηζομεϲημαϲιαϲ	χρηζομεϲημαϲιαϲ	χρηζομεϲημαϲιαϲ			n
9@24	24	24			n
9@in[6]	in	in			n
9@mg[4]	mg	mg			n
9@ϲξζ	ϲξζ	ϲξζ			n
9@27[3]	27	27			n
9@καὶ[3]	καὶ	καί			n
9@ad	ad	ad			n
9@didi	didi	didi			n
9@28[2]	28	28			n
9@διαφέρον	διαφέρον	διαφέρον			n
9@corr[8]	corr	corr			n
9@Charterius	Charterius	charterius			n
9@29[3]	29	29			n
9@in[7]	in	in			n
9@mg[5]	mg	mg			n
9@ϲξη	ϲξη	ϲξη			n
10@10	10	10			n
10@Θέντεϲ	Θέντεϲ	θέντεϲ			n
10@τὴν	τὴν	τήν	ὁ		n
10@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
10@παρ	παρ	παρ	παρά		n
10@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
10@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
10@λοξὴν	λοξὴν	λοξήν			n
10@μὲν	μὲν	μέν	μέν		n
10@κατὰ	κατὰ	κατά	κατά		n
10@βρέγματοϲ	βρέγματοϲ	βρέγματοϲ			n
10@καὶ	καὶ	καί	καί		n
10@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@λοβὸν	λοβὸν	λοβόν	λοβός		n
10@ὠτὸϲ	ὠτὸϲ	ὠτόϲ			n
10@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
10@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
10@πάλιν	πάλιν	πάλιν	πάλιν		n
10@τε[2]	τε	τέ	τε		n
10@λοξὴν[2]	λοξὴν	λοξήν			n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@βρέγματοϲ[2]	βρέγματοϲ	βρέγματοϲ			n
10@καὶ[2]	καὶ	καί	καί		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
10@ὀφθαλμοῦ[2]	ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμός		n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@λοβὸν[2]	λοβὸν	λοβόν			n
10@ὠτὸϲ[2]	ὠτὸϲ	ὠτόϲ			n
10@μέχρι	μέχρι	μέχρι	μέχρι		n
10@ἰνίου[2]	ἰνίου	ἰνίου	ἰνίον		n
10@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
10@δὲ	δὲ	δέ	δέ		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@μετώπου	μετώπου	μετώπου	μέτωπον		n
10@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
10@δέ	δέ	δέ	δέ		n
10@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
10@καὶ[3]	καὶ	καί	καί		n
10@κάτω-	κάτω-	κάτω-			n
10@θεν	θεν	θεν	κάτω		n
10@ἄνω	ἄνω	ἄνω	ἄνω2		n
10@νεμόμενον	νεμόμενον	νεμόμενον	νέμω		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@δύο	δύο	δύο	γε		n
10@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
10@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
10@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10@ἐπιτρέπῃ	ἐπιτρέπῃ	ἐπιτρέπῃ	ἐπιτρέπω		n
10@ἡ	ἡ	ἡ	ὁ		n
10@διάθεϲιϲ	διάθεϲιϲ	διάθεϲιϲ			n
10@διμερἡϲ	διμερἡϲ	διμερἡϲ			n
10@ὀμμάτωϲιϲ	ὀμμάτωϲιϲ	ὀμμάτωϲιϲ			n
10@Tab	Tab	tab			n
10@Ill	Ill	ill			n
10@10[2]	10	10			n
11@11	11	11			n
11@Θέντεϲ	Θέντεϲ	θέντεϲ			n
11@τὴν	τὴν	τήν	ὁ		n
11@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@ὑψώματοϲ	ὑψώματοϲ	ὑψώματοϲ			n
11@τῆϲ	τῆϲ	τῆϲ			n
11@ῥινόϲ	ῥινόϲ	ῥινόϲ			n
11@ὥϲτε	ὥϲτε	ὥϲτε			n
11@ἀπο-	ἀπο-	ἀπο-			n
11@κρέμαϲθαι	κρέμαϲθαι	κρέμαϲθαι			n
11@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
11@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@βρέγματοϲ	βρέγματοϲ	βρέγματοϲ			n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
11@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
11@δὲ	δὲ	δέ	δέ		n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@λοβοὺϲ	λοβοὺϲ	λοβούϲ			n
11@ὤτων	ὤτων	ὤτων			n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@ϲφαιρίον	ϲφαιρίον	ϲφαιρίον			n
11@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
11@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
11@εἶτα	εἶτα	εἶτα	εἶτα		n
11@ἀνα-	ἀνα-	ἀνα-			n
11@διπλώϲαντεϲ	διπλώϲαντεϲ	διπλώϲαντεϲ			n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@ἀποκρεμαμένην	ἀποκρεμαμένην	ἀποκρεμαμένην			n
11@κατὰ[4]	κατὰ	κατά	κατά		n
11@βρέγματοϲ[2]	βρέγματοϲ	βρέγματοϲ			n
11@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
11@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
11@ἰνίου[2]	ἰνίου	ἰνίου	ἰνίον		n
11@καταλαμβανόμεθα	καταλαμβανόμεθα	καταλαμβανόμεθα			n
11@ἵνα	ἵνα	ἵνα	ἵνα		n
11@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
11@ἐφ	ἐφ	ἐφ	ἐπί		n
11@ὧν	ὧν	ὧν	ὅς		n
11@τὸ	τὸ	τό	ὁ		n
11@ὕψωμα	ὕψωμα	ὕψωμα	ὕψωμα		n
11@τῆϲ[2]	τῆϲ	τῆϲ			n
11@ῥινὸϲ	ῥινὸϲ	ῥινόϲ			n
11@ἐπιδέϲεωϲ	ἐπιδέϲεωϲ	ἐπιδέϲεωϲ			n
11@χρῆζει	χρῆζει	χρῆζει			n
11@ῥίν	ῥίν	ῥίν			n
11@Tab	Tab	tab			n
11@III	III	iii			n
11@11[2]	11	11			n
12@12	12	12			n
12@Θέντεϲ	Θέντεϲ	θέντεϲ			n
12@τὴν	τὴν	τήν	ὁ		n
12@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
12@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
12@λοξὴν	λοξὴν	λοξήν	λοξός		n
12@κατὰ	κατὰ	κατά	κατά		n
12@βρέτματοϲ	βρέτματοϲ	βρέτματοϲ			n
12@καὶ	καὶ	καί	καί		n
12@μεϲοφρύου	μεϲοφρύου	μεϲοφρύου			n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@μυξωτῆραϲ	μυξωτῆραϲ	μυξωτῆραϲ			n
12@ἀντίαν	ἀντίαν	ἀντίαν			n
12@τε[2]	τε	τέ	τε		n
12@τῇ	τῇ	τῇ	ὁ		n
12@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
12@λοξὴν[2]	λοξὴν	λοξήν			n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@μεϲοφρύου[2]	μεϲοφρύου	μεϲοφρύου			n
12@καὶ[2]	καὶ	καί	καί		n
12@βρέγματοϲ	βρέγματοϲ	βρέγματοϲ			n
12@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
12@ἰνίον[2]	ἰνίον	ἰνίον	ἰνίον		n
12@εἴτ	εἴτ	εἴτ			n
12@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
12@κατὰ[3]	κατὰ	κατά	κατά		n
12@ϲφαιρίου	ϲφαιρίου	ϲφαιρίου			n
12@καὶ[3]	καὶ	καί	καί		n
12@μετώπου	μετώπου	μετώπου			n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
12@ἐφ	ἐφ	ἐφ	ἐπί		n
12@ὧν	ὧν	ὧν	ὅς		n
12@ϲὺν	ϲὺν	ϲύν			n
12@τοῖϲ	τοῖϲ	τοῖϲ			n
12@μυξωτῆρϲιν	μυξωτῆρϲιν	μυξωτῆρϲιν			n
12@καὶ[4]	καὶ	καί	καί		n
12@τὸ	τὸ	τό	ὁ		n
12@μεϲό-	μεϲό-	μεϲό-			n
12@φρυον	φρυον	φρυον			n
12@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
12@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
12@ἱέραξ	ἱέραξ	ἱέραξ	ἱέραξ		n
12@ἢ	ἢ	ἤ	τίη		n
12@ἀετόϲ	ἀετόϲ	ἀετόϲ			n
12@Tab	Tab	tab			n
12@III	III	iii			n
12@12[2]	12	12			n
13@13	13	13			n
13@Θέντεϲ	Θέντεϲ	θέντεϲ			n
13@τὴν	τὴν	τήν	ὁ		n
13@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
13@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
13@λοξὴν	λοξὴν	λοξήν			n
13@κατὰ	κατὰ	κατά	κατά		n
13@βρέγματοϲ	βρέγματοϲ	βρέγματοϲ			n
13@καὶ	καὶ	καί	καί		n
13@μήλου	μήλου	μήλου			n
13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13@μυξωτῆραϲ	μυξωτῆραϲ	μυξωτῆραϲ			n
13@ἀντίαν	ἀντίαν	ἀντίαν			n
13@τε[2]	τε	τέ	τε		n
13@λοξὴν[2]	λοξὴν	λοξήν			n
13@κατὰ[2]	κατὰ	κατά	κατά		n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
13@μήλου[2]	μήλου	μήλου			n
13@καὶ[2]	καὶ	καί	καί		n
13@βρέγματοϲ[2]	βρέγματοϲ	βρέγματοϲ			n
13@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
13@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
13@εἶτα	εἶτα	εἶτα	εἶτα		n
13@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
13@κατὰ[3]	κατὰ	κατά	κατά		n
13@ϲφαιρίου	ϲφαιρίου	ϲφαιρίου			n
13@ἵνα	ἵνα	ἵνα	ἵνα		n
13@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
13@ἐφ	ἐφ	ἐφ	ἐπί		n
13@ὧν	ὧν	ὧν	ὅς		n
13@τοὺϲ	τοὺϲ	τούϲ			n
13@μυξωτῆραϲ[2]	μυξωτῆραϲ	μυξωτῆραϲ			n
13@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
13@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
13@ἧμίρομβοϲ	ἧμίρομβοϲ	ἧμιρομβοϲ			n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@ῥινόϲ	ῥινόϲ	ῥινόϲ			n
13@Tab	Tab	tab			n
13@IV	IV	iv			n
13@13[2]	13	13			n
14@14	14	14			n
14@Θέντεϲ	Θέντεϲ	θέντεϲ			n
14@τὴν	τὴν	τήν	ὁ		n
14@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@ἰνίον	ἰνίον	ἰνίον	ἰνίον		n
14@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ἐπείληϲιν	ἐπείληϲιν	ἐπείληϲιν			n
14@λοξὴν	λοξὴν	λοξήν			n
14@μὲν	μὲν	μέν	μέν		n
14@κατὰ	κατὰ	κατά	κατά		n
14@βρέγματοϲ	βρέγματοϲ	βρέγματοϲ			n
14@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν	εὐθύς		n
14@δὲ	δὲ	δέ	δέ		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@παρειᾶϲ	παρειᾶϲ	παρειᾶϲ			n
14@ϲιμὴν	ϲιμὴν	ϲιμήν			n
14@δὲ[2]	δὲ	δέ	δέ		n
14@κατὰ[3]	κατὰ	κατά	κατά		n
14@γενείου	γενείου	γενείου	γένειον		n
14@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
14@ἰνίου	ἰνίου	ἰνίου			n
14@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον			n
14@δὲ[3]	δὲ	δέ	δέ		n
14@κατὰ[4]	κατὰ	κατά	κατά		n
14@μετώπου	μετώπου	μετώπου	μέτωπον		n
14@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
14@δὲ[4]	δὲ	δέ	δέ		n
14@καὶ	καὶ	καί	καί		n
14@ταύτην	ταύτην	ταύτην	οὗτος		n
14@κάτω-	κάτω-	κάτω-			n
14@θεν	θεν	θεν			n
14@ἔϲτιν	ἔϲτιν	ἔϲτιν	κάτω		n
14@ἄνω	ἄνω	ἄνω	ἄνω2		n
14@νεμόμενον	νεμόμενον	νεμόμενον	νέμω		n
14@καὶ[2]	καὶ	καί	καί		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@δύο	δύο	δύο	γε		n
14@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
14@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
14@ἵνα	ἵνα	ἵνα	ἵνα		n
14@ἁρμόϲῃ	ἁρμόϲῃ	ἁρμόϲῃ			n
14@ἐφ	ἐφ	ἐφ	ἐπί		n
14@ὧν	ὧν	ὧν	ὅς		n
14@παρ[2]	παρ	παρ			n
14@ἓν	ἓν	ἕν			n
14@μέροϲ	μέροϲ	μέροϲ			n
14@γένυν	γένυν	γένυν	παρά		n
14@ἢ	ἢ	ἤ	τίη		n
14@παρειὰν	παρειὰν	παρειάν	παρειά		n
14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
14@μέρουϲ	μέρουϲ	μέρουϲ			n
14@ἐπιδῆϲαι	ἐπιδῆϲαι	ἐπιδῆϲαι			n
14@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
14@μονομερὴϲ	μονομερὴϲ	μονομερήϲ			n
14@φορβεά	φορβεά	φορβεά			n
14@Tab	Tab	tab			n
14@lV	lV	lv			n
14@14[2]	14	14			n
14@1[3]	1	1			n
14@10	10	10			n
14@cf	cf	cf			n
14@Heliod	Heliod	heliod			n
14@ap	ap	ap			n
14@Orib	Orib	orib			n
14@XLVIII	XLVIII	xlviii			n
14@30	30	30			n
14@Galen	Galen	galen			n
14@De	De	de			n
14@fasc	fasc	fasc			n
14@41	41	41			n
14@42	42	42			n
14@43	43	43			n
14@XVIII	XVIII	xviii			n
14@A	A	a			n
14@799	799	799			n
14@Vid	Vid	vid			n
14@tab	tab	tab			n
14@34	34	34			n
14@XXXIV	XXXIV	xxxiv			n
14@35	35	35			n
14@XXXV	XXXV	xxxv			n
14@XXXVI	XXXVI	xxxvi			n
14@8	8	8			n
14@11	11	11			n
14@cf[2]	cf	cf			n
14@Galen[2]	Galen	galen			n
14@De[2]	De	de			n
14@fasc[2]	fasc	fasc			n
14@52	52	52			n
14@XVIII[2]	XVIII	xviii			n
14@A[2]	A	a			n
14@803	803	803			n
14@Vid[2]	Vid	vid			n
14@tab[2]	tab	tab			n
14@35[2]	35	35			n
14@XLV[2]	XLV	xlv			n
14@15	15	15			n
14@12	12	12			n
14@cf[3]	cf	cf			n
14@Galea	Galea	galea			n
14@De[3]	De	de			n
14@fasc[3]	fasc	fasc			n
14@53	53	53			n
14@XVIII[3]	XVIII	xviii			n
14@A[3]	A	a			n
14@503	503	503			n
14@vid	vid	vid			n
14@tab[3]	tab	tab			n
14@38	38	38			n
14@XLVI[2]	XLVI	xlvi			n
14@26	26	26			n
14@14[3]	14	14			n
14@cf[4]	cf	cf			n
14@Heliod[2]	Heliod	heliod			n
14@ap[2]	ap	ap			n
14@Oribas	Oribas	oribas			n
14@XLVIII[2]	XLVIII	xlviii			n
14@39	39	39			n
14@Galen[3]	Galen	galen			n
14@de	de	de			n
14@fase	fase	fase			n
14@23	23	23			n
14@XVIIII	XVIIII	xviiii			n
14@A[4]	A	a			n
14@793	793	793			n
14@Vid[3]	Vid	vid			n
14@tab[4]	tab	tab			n
14@30[2]	30	30			n
14@XVI[6]	XVI	xvi			n
14@4[8]	4	4			n
14@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
14@ego	ego	ego			n
14@ταύτην[2]	ταύτην	ταύτην			n
14@Sehoene	Sehoene	sehoene			n
14@ῆν	ῆν	ῆν			n
14@5[7]	5	5			n
14@ἐπιδεῖν[2]	ἐπιδεῖν	ἐπιδεῖν			n
14@scripsi	scripsi	scripsi			n
14@δν	δν	δν			n
14@ἴδιον	ἴδιον	ἴδιον			n
14@7[3]	7	7			n
14@in	in	in			n
14@mq	mq	mq			n
14@ϲξθ	ϲξθ	ϲξθ			n
14@8[4]	8	8			n
14@ἀποκρεμναϲθαι	ἀποκρεμναϲθαι	ἀποκρεμναϲθαι			n
14@corr	corr	corr			n
14@Chartertius	Chartertius	chartertius			n
14@11[2]	11	11			n
14@ἀποκρεμναμενην	ἀποκρεμναμενην	ἀποκρεμναμενην			n
14@corr[2]	corr	corr			n
14@Chartertius[2]	Chartertius	chartertius			n
