subref	form	norm	lemma	tag	curated
1.20@παραλείπουσαι	παραλείπουσαι	παραλείπουσαι			n
1.20@ἄλλως	ἄλλως	ἄλλως			n
1.20@καὶ[2]	καὶ	καί			n
1.20@ἄλλως[2]	ἄλλως	ἄλλως			n
1.20@αἱ[2]	αἱ	αἱ			n
1.20@μὲν	μὲν	μέν			n
1.20@κατʼ	κατʼ	κατʼ			n
1.20@οἴκους	οἴκους	οἴκους			n
1.20@αἱ[3]	αἱ	αἱ			n
1.20@δὲ[2]	δὲ	δέ			n
1.20@κατὰ	κατὰ	κατά			n
1.20@τὰς	τὰς	τάς			n
1.20@ἀγυιὰς	ἀγυιὰς	ἀγυιάς			n
1.20@ἀνεπιστρέπτως	ἀνεπιστρέπτως	ἀνεπιστρέπτως			n
1.20@εἰς	εἰς	εἰς			n
1.20@τὸ	τὸ	τό			n
1.20@πανυπέρτατον	πανυπέρτατον	πανυπέρτατον			n
1.20@ἱερὸν	ἱερὸν	ἱερόν			n
1.20@ἠθροίζοντο	ἠθροίζοντο	ἠθροίζοντο			n
1.21@ποικίλη	ποικίλη	ποικίλη			n
1.21@δὲ	δὲ	δέ			n
1.21@ἦν	ἦν	ἦν			n
1.21@τῶν	τῶν	τῶν			n
1.21@εἰς	εἰς	εἰς			n
1.21@τοῦτο	τοῦτο	τοῦτο			n
1.21@συλλεγέντων	συλλεγέντων	συλλεγέντων			n
1.21@V	V	v			n
1.21@7	7	7			n
1.21@καταστησαι	καταστησαι	καταστησαι			n
1.21@V[2]	V	v			n
1.21@8	8	8			n
1.21@συμβεβηκοσι	συμβεβηκοσι	συμβεβηκοσι			n
1.21@V[3]	V	v			n
1.21@χαρισ	χαρισ	χαρισ			n
1.21@V[4]	V	v			n
1.21@χαρησ	χαρησ	χαρησ			n
1.21@Vᵃ	Vᵃ	vᵃ			n
1.21@προς	προς	προς			n
1.21@2	2	2			n
1.21@παρ	παρ	παρ			n
1.21@V[6]	V	v			n
1.21@9	9	9			n
1.21@πιστω	πιστω	πιστω			n
1.21@μεγιστω	μεγιστω	μεγιστω			n
1.21@V[7]	V	v			n
1.21@τοπω	τοπω	τοπω			n
1.21@τοπον	τοπον	τοπον			n
1.21@A	A	a			n
1.21@ευσεβεια	ευσεβεια	ευσεβεια			n
1.21@ευπρεπεια	ευπρεπεια	ευπρεπεια			n
1.21@V[8]	V	v			n
1.21@καταπλαγεις	καταπλαγεις	καταπλαγεις			n
1.21@V[9]	V	v			n
1.21@11	11	11			n
1.21@εθνεσιν	εθνεσιν	εθνεσιν			n
1.21@εκ	εκ	εκ			n
1.21@του	του	του			n
1.21@εθνους	εθνους	εθνους			n
1.21@V[10]	V	v			n
1.21@12	12	12			n
1.21@παραγνωσθ	παραγνωσθ	παραγνωσθ			n
1.21@A[2]	A	a			n
1.21@V[11]	V	v			n
1.21@ουδ	ουδ	ουδ			n
1.21@ως	ως	ως			n
1.21@ουδαμως	ουδαμως	ουδαμως			n
1.21@V[12]	V	v			n
1.21@εκεινω	εκεινω	εκεινω			n
1.21@sic	sic	sic			n
1.21@A[3]	A	a			n
1.21@13	13	13			n
1.21@δια	δια	δια			n
1.21@τινα	τινα	τινά			n
1.21@ατινα	ατινα	ατινα			n
1.21@sic[2]	sic	sic			n
1.21@A[4]	A	a			n
1.21@τετεμενος	τετεμενος	τετεμενος			n
1.21@sic[3]	sic	sic			n
1.21@A[5]	A	a			n
1.21@ουδεις	ουδεις	ουδεις			n
1.21@V[13]	V	v			n
1.21@διεκωλυσεν	διεκωλυσεν	διεκωλυσεν			n
1.21@V[14]	V	v			n
1.21@σε[3]	σε	σε			n
1.21@Va	Va	va			n
1.21@15	15	15			n
1.21@γενομενου	γενομενου	γενομενου			n
1.21@V[16]	V	v			n
1.21@παντες	παντες	παντες			n
1.21@V[17]	V	v			n
1.21@16	16	16			n
1.21@προπεσοντων	προπεσοντων	προπεσοντων			n
1.21@V[18]	V	v			n
1.21@προσπ	προσπ	προσπ			n
1.21@Vᵃ[2]	Vᵃ	vᵃ			n
1.21@μεγιστου	μεγιστου	μεγιστου			n
1.21@μεγαλου	μεγαλου	μεγαλου			n
1.21@V[20]	V	v			n
1.21@τε[4]	τε	τέ			n
1.21@δε[2]	δε	δε			n
1.21@V[21]	V	v			n
1.21@18	18	18			n
1.21@πασσ	πασσ	πασσ			n
1.21@Vᵃ[3]	Vᵃ	vᵃ			n
1.21@που	που	πού			n
1.21@γε[3]	γε	γέ			n
1.21@γοου	γοου	γοου			n
1.21@τε[5]	τε	τέ			n
1.21@V[23]	V	v			n
1.21@ενεμπιμπλων	ενεμπιμπλων	ενεμπιμπλων			n
1.21@V[24]	V	v			n
1.21@ενεπιμπλ	ενεπιμπλ	ενεπιμπλ			n
1.21@Vᵃ[4]	Vᵃ	vᵃ			n
1.21@19	19	19			n
1.21@δια-	δια-	δια-			n
1.21@τεταγμενην	τεταγμενην	τεταγμενην			n
1.21@sic[4]	sic	sic			n
1.21@A[6]	A	a			n
1.21@ατακτον	ατακτον	ατακτον			n
1.21@εν[8]	εν	εν			n
1.21@τη[2]	τη	τη			n
1.21@πολει	πολει	πολει			n
1.21@V[26]	V	v			n
1.21@20	20	20			n
1.21@νεογνα	νεογνα	νεογνα			n
1.21@ναιογνα	ναιογνα	ναιογνα			n
1.21@γ[13]	γ	γ			n
1.21@rescr	rescr	rescr			n
1.21@A[7]	A	a			n
1.21@A[8]	A	a			n
1.21@αι[3]	αι	αι			n
1.21@1[9]	1	1			n
1.21@τε[7]	τε	τέ			n
1.21@A[9]	A	a			n
1.21@αι[4]	αι	αι			n
1.21@2[4]	2	2			n
1.21@και	και	και			n
1.21@A[10]	A	a			n
1.21@δε[3]	δε	δε			n
1.21@κατα[3]	κατα	κατα			n
1.21@τας	τας	τας			n
1.21@δεκατας	δεκατας	δεκατας			n
1.21@sic[5]	sic	sic			n
1.21@ut	ut	ut			n
1.21@vid	vid	vid			n
1.21@A[11]	A	a			n
1.21@ἡ	ἡ	ἡ			n
1.21@δέησις	δέησις	δέησις			n
1.21@ἐπὶ	ἐπὶ	ἐπί			n
1.21@τοῖς	τοῖς	τοῖς			n
1.21@ἀνοσίως	ἀνοσίως	ἀνοσίως			n
1.21@ὑπʼ	ὑπʼ	ὑπʼ			n
1.21@ἐκείνου	ἐκείνου	ἐκείνου			n
1.21@κατεγχειρουμένοις	κατεγχειρουμένοις	κατεγχειρουμένοις			n
1.22@σύν	σύν	σύν			n
1.22@τε	τε	τέ			n
1.22@A	A	a			n
1.22@τούτοις	τούτοις	τούτοις			n
1.22@οἱ	οἱ	οἱ			n
1.22@περὶ	περὶ	περί			n
1.22@τῶν	τῶν	τῶν			n
1.22@πολιτῶν	πολιτῶν	πολιτῶν			n
1.22@θρασυνθέντες	θρασυνθέντες	θρασυνθέντες			n
1.22@οὐκ	οὐκ	οὐ			n
1.22@ἠνείχοντο	ἠνείχοντο	ἠνείχοντο			n
1.22@τέλεον	τέλεον	τέλεον			n
1.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.22@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
1.22@καὶ	καὶ	καί			n
1.22@τὸ	τὸ	τό			n
1.22@τῆς	τῆς	τῆς			n
1.22@προθέσεως	προθέσεως	προθέσεως			n
1.22@ἐκπληροῦν	ἐκπληροῦν	ἐκπληροῦν			n
1.22@διανοουμένου	διανοουμένου	διανοουμένου			n
1.23@φωνήσαντες	φωνήσαντες	φωνήσαντες			n
1.23@δὲ	δὲ	δέ			n
1.23@τὴν	τὴν	τήν			n
1.23@ὁρμὴν	ὁρμὴν	ὁρμήν			n
1.23@ἐπὶ	ἐπὶ	ἐπί			n
1.23@τὰ	τὰ	τά			n
1.23@ὅπλα	ὅπλα	ὅπλα			n
1.23@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
1.23@καὶ	καὶ	καί			n
1.23@θαρραλέως	θαρραλέως	θαρραλέως			n
1.23@ὑπὸ	ὑπὸ	ὑπό			n
1.23@τοῦ	τοῦ	τοῦ			n
1.23@πατρῴου	πατρῴου	πατρῴου			n
1.23@νόμου	νόμου	νόμου			n
1.23@τελευτᾷν	τελευτᾷν	τελευτᾷν			n
1.23@ἱκανὴν	ἱκανὴν	ἱκανήν			n
1.23@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
1.23@ἐν	ἐν	ἐν			n
1.23@τῷ	τῷ	τῷ			n
1.23@τόπῳ	τόπῳ	τόπῳ			n
1.23@τραχύτητα	τραχύτητα	τραχύτητα			n
1.23@μόλις	μόλις	μόλις			n
1.23@δὲ[2]	δὲ	δέ			n
1.23@ὑπό	ὑπό	ὑπό			n
1.23@τε[3]	τε	τέ			n
1.23@τῶν	τῶν	τῶν			n
1.23@γεραιῶν	γεραιῶν	γεραιῶν			n
1.23@καὶ[2]	καὶ	καί			n
1.23@τῶν[2]	τῶν	τῶν			n
1.23@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
1.23@ἀποτραπέντες	ἀποτραπέντες	ἀποτραπέντες			n
1.23@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.23@τὴν[2]	τὴν	τήν			n
1.23@αὐτὴν	αὐτὴν	αὐτήν			n
1.23@τῆς	τῆς	τῆς			n
1.23@δεήσεως	δεήσεως	δεήσεως			n
1.23@παρῆσαν	παρῆσαν	παρῆσαν			n
1.23@στάσιν	στάσιν	στάσιν			n
1.24@καὶ	καὶ	καί			n
1.24@τὸ	τὸ	τό			n
1.24@μὲν	μὲν	μέν			n
1.24@πλῆθος	πλῆθος	πλῆθος			n
1.24@ὡς	ὡς	ὡς			n
1.24@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
1.24@τούτοις	τούτοις	τούτοις			n
1.24@ἀνεστρέφετο	ἀνεστρέφετο	ἀνεστρέφετο			n
1.24@δεόμενον	δεόμενον	δεόμενον			n
1.25@οἱ	οἱ	οἱ			n
1.25@δὲ	δὲ	δέ			n
1.25@περὶ	περὶ	περί			n
1.25@τὸν	τὸν	τόν			n
1.25@βασιλέα	βασιλέα	βασιλέα			n
1.25@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
1.25@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
1.25@ἐπειρῶντο	ἐπειρῶντο	ἐπειρῶντο			n
1.25@τὸν[2]	τὸν	τόν			n
1.25@ἀγέρωχον	ἀγέρωχον	ἀγέρωχον			n
1.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.25@νοῦν	νοῦν	νοῦν			n
1.25@ἐξιστάνειν	ἐξιστάνειν	ἐξιστάνειν			n
1.25@τῆς	τῆς	τῆς			n
1.25@ἐντεθυμημένης	ἐντεθυμημένης	ἐντεθυμημένης			n
1.25@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς			n
1.26@θρασυνθεὶς	θρασυνθεὶς	θρασυνθείς			n
1.26@δὲ	δὲ	δέ			n
1.26@καὶ	καὶ	καί			n
1.26@πάντας	πάντας	πάντας			n
1.26@παραπέμψας	παραπέμψας	παραπέμψας			n
1.26@ἤδη	ἤδη	ἤδη			n
1.26@καὶ[2]	καὶ	καί			n
1.26@πρόσβασιν	πρόσβασιν	πρόσβασιν			n
1.26@ἤδη[2]	ἤδη	ἤδη			n
1.26@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
1.26@τέλος	τέλος	τέλος			n
1.26@ἐπιθήσειν	ἐπιθήσειν	ἐπιθήσειν			n
1.26@δοκῶν	δοκῶν	δοκῶν			n
1.26@τῷ	τῷ	τῷ			n
1.26@προειρημένῳ	προειρημένῳ	προειρημένῳ			n
1.27@ταῦτα	ταῦτα	ταῦτα			n
1.27@οὖν	οὖν	οὖν			n
1.27@καὶ	καὶ	καί			n
1.27@οἱ	οἱ	οἱ			n
1.27@περὶ	περὶ	περί			n
1.27@αὐτὸν	αὐτὸν	αὐτόν			n
1.27@ὄντες	ὄντες	ὄντες			n
1.27@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
1.27@ἐτράπησαν	ἐτράπησαν	ἐτράπησαν			n
1.27@εἰς	εἰς	εἰς			n
1.27@τὸ[2]	τὸ	τό			n
1.27@σὺν	σὺν	σύν			n
1.27@τοῖς	τοῖς	τοῖς			n
1.27@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
1.27@ἐπικαλεῖσθαι	ἐπικαλεῖσθαι	ἐπικαλεῖσθαι			n
1.27@τὸν[2]	τὸν	τόν			n
1.27@πᾶν	πᾶν	πᾶν			n
1.27@κράτος	κράτος	κράτος			n
1.27@ἔχοντα	ἔχοντα	ἔχοντα			n
1.27@τοῖς[2]	τοῖς	τοῖς			n
1.27@παροῦσιν	παροῦσιν	παροῦσιν			n
1.27@ἐπαμῦναι	ἐπαμῦναι	ἐπαμῦναι			n
1.27@μὴ	μὴ	μή			n
1.27@περιιδόντα	περιιδόντα	περιιδόντα			n
1.27@τὴν	τὴν	τήν			n
1.27@ἄνομον	ἄνομον	ἄνομον			n
1.27@καὶ[2]	καὶ	καί			n
1.27@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
1.27@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
1.28@ἐκ	ἐκ	ἐκ			n
1.28@δὲ	δὲ	δέ			n
1.28@τῆς	τῆς	τῆς			n
1.28@πυκνοτάτης	πυκνοτάτης	πυκνοτάτης			n
1.28@τε	τε	τέ			n
1.28@καὶ	καὶ	καί			n
1.28@ἐνπόνου	ἐνπόνου	ἐνπόνου			n
1.28@τῶν	τῶν	τῶν			n
1.28@ὄχλων	ὄχλων	ὄχλων			n
1.28@συναγομένης	συναγομένης	συναγομένης			n
1.28@κραυγῆς	κραυγῆς	κραυγῆς			n
1.28@ἀνείκαστός	ἀνείκαστός	ἀνείκαστος			n
1.28@τις	τις	τὶς			n
1.28@ἦν	ἦν	ἦν			n
1.28@βοή	βοή	βοή			n
1.29@δοκεῖν	δοκεῖν	δοκεῖν			n
1.29@γὰρ	γὰρ	γάρ			n
1.29@ἦν	ἦν	ἦν			n
1.29@μὴ	μὴ	μή			n
1.29@μόνον	μόνον	μόνον			n
1.29@τοὺς	τοὺς	τούς			n
1.29@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.29@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.29@καὶ	καὶ	καί			n
1.29@τὰ	τὰ	τά			n
1.29@τείχη	τείχη	τείχη			n
1.29@καὶ[2]	καὶ	καί			n
1.29@τὸ	τὸ	τό			n
1.29@πᾶν	πᾶν	πᾶν			n
1.29@ἔδαφος	ἔδαφος	ἔδαφος			n
1.29@ἠχεῖν	ἠχεῖν	ἠχεῖν			n
1.29@ἅτε	ἅτε	ἅτε			n
1.29@δὴ	δὴ	δή			n
1.29@τῶν	τῶν	τῶν			n
1.29@πάντων	πάντων	πάντων			n
1.29@τότε	τότε	τότε			n
1.29@θάνατον	θάνατον	θάνατον			n
1.29@ἀλλασσομένων	ἀλλασσομένων	ἀλλασσομένων			n
1.29@ἀντὶ	ἀντὶ	ἀντί			n
1.29@τῆς	τῆς	τῆς			n
1.29@τοῦ	τοῦ	τοῦ			n
1.29@τόπου	τόπου	τόπου			n
1.29@βεβηλώσεως	βεβηλώσεως	βεβηλώσεως			n
2.2@Κύριε	Κύριε	κύριε			n
2.2@Κύριε[2]	Κύριε	κύριε			n
2.2@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
2.2@τῶν	τῶν	τῶν			n
2.2@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
2.2@καὶ	καὶ	καί			n
2.2@δέσποτα	δέσποτα	δέσποτα			n
2.2@πάσης	πάσης	πάσης			n
2.2@τῆς	τῆς	τῆς			n
2.2@κτίσεως	κτίσεως	κτίσεως			n
2.2@ἅγιε	ἅγιε	ἅγιε			n
2.2@ἐν	ἐν	ἐν			n
2.2@ἁγίοις	ἁγίοις	ἁγίοις			n
2.2@μόναρχε	μόναρχε	μόναρχε			n
2.2@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
2.2@πρόσχες	πρόσχες	πρόσχες			n
2.2@ἡμῖν	ἡμῖν	ἡμῖν			n
2.2@καταπονουμένοις	καταπονουμένοις	καταπονουμένοις			n
2.2@ὑπὸ	ὑπὸ	ὑπό			n
2.2@ἀνοσίου	ἀνοσίου	ἀνοσίου			n
2.2@καὶ[2]	καὶ	καί			n
2.2@βεβήλου	βεβήλου	βεβήλου			n
2.2@θράσει	θράσει	θράσει			n
2.2@καὶ[3]	καὶ	καί			n
2.2@σθένει	σθένει	σθένει			n
2.2@πεφρυασμένου	πεφρυασμένου	πεφρυασμένου			n
2.3@σὺ	σὺ	σύ			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@εἶ	εἶ	εἶ			n
2.3@ὁ	ὁ	ὁ			n
2.3@κτίσας	κτίσας	κτίσας			n
2.3@τὰ	τὰ	τά			n
2.3@πάντα	πάντα	πάντα			n
2.3@καὶ	καὶ	καί			n
2.3@τῶν	τῶν	τῶν			n
2.3@ὅλων	ὅλων	ὅλων			n
2.3@ἐπικρατῶν	ἐπικρατῶν	ἐπικρατῶν			n
2.3@δυνάστης	δυνάστης	δυνάστης			n
2.3@δίκαιος	δίκαιος	δίκαιος			n
2.3@εἶ[2]	εἶ	εἶ			n
2.3@καὶ[2]	καὶ	καί			n
2.3@τοὺς	τοὺς	τούς			n
2.3@ὕβρει	ὕβρει	ὕβρει			n
2.3@καὶ[3]	καὶ	καί			n
2.3@ἀγερωχίᾳ	ἀγερωχίᾳ	ἀγερωχίᾳ			n
2.3@τι	τι	τὶ			n
2.3@πράσσοντας	πράσσοντας	πράσσοντας			n
2.3@κρίνεις	κρίνεις	κρίνεις			n
2.4@σὺ	σὺ	σύ			n
2.4@τοὺς	τοὺς	τούς			n
2.4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
2.4@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
2.4@ποιήσαντας	ποιήσαντας	ποιήσαντας			n
2.4@ἐν	ἐν	ἐν			n
2.4@οἷς	οἷς	οἷς			n
2.4@γίγαντες	γίγαντες	γίγαντες			n
2.4@ἦσαν	ἦσαν	ἦσαν			n
2.4@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
2.4@καὶ	καὶ	καί			n
2.4@θράσει	θράσει	θράσει			n
2.4@πεποιθότες	πεποιθότες	πεποιθότες			n
2.4@διέφθειρας	διέφθειρας	διέφθειρας			n
2.4@ἐπαγαγὼν	ἐπαγαγὼν	ἐπαγαγών			n
2.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.4@ἀμέτρητον	ἀμέτρητον	ἀμέτρητον			n
2.4@ὕδωρ	ὕδωρ	ὕδωρ			n
2.5@σὺ	σὺ	σύ			n
2.5@τοὺς	τοὺς	τούς			n
2.5@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν			n
2.5@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
2.5@Σοδομίτας	Σοδομίτας	σοδομίτας			n
2.5@ἀδήλους	ἀδήλους	ἀδήλους			n
2.5@ταῖς	ταῖς	ταῖς			n
2.5@κακίαις	κακίαις	κακίαις			n
2.5@γενομένους	γενομένους	γενομένους			n
2.5@πυρὶ	πυρὶ	πυρί			n
2.5@καὶ	καὶ	καί			n
2.5@θείῳ	θείῳ	θείῳ			n
2.5@κατέφλεξας	κατέφλεξας	κατέφλεξας			n
2.5@παράδιγμα	παράδιγμα	παράδιγμα			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@ἐπιγινομένοις	ἐπιγινομένοις	ἐπιγινομένοις			n
2.5@καταστήσας	καταστήσας	καταστήσας			n
2.6@σὺ	σὺ	σύ			n
2.6@τὸν	τὸν	τόν			n
2.6@θρασὺν	θρασὺν	θρασύν			n
2.6@Φαραώ	Φαραώ	φαραώ			n
2.6@καταδουλωσάμενον	καταδουλωσάμενον	καταδουλωσάμενον			n
2.6@τὸν[2]	τὸν	τόν			n
2.6@λαόν	λαόν	λαόν			n
2.6@σου	σου	σου			n
2.6@τὸν[3]	τὸν	τόν			n
2.6@ἅγιον	ἅγιον	ἅγιον			n
2.6@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.6@ποικίλαις	ποικίλαις	ποικίλαις			n
2.6@καὶ	καὶ	καί			n
2.6@21	21	21			n
2.6@ανοσιοις	ανοσιοις	ανοσιοις			n
2.6@V	V	v			n
2.6@22	22	22			n
2.6@εινηχοντο	εινηχοντο	εινηχοντο			n
2.6@V[2]	V	v			n
2.6@ηνειχ	ηνειχ	ηνειχ			n
2.6@Va	Va	va			n
2.6@23	23	23			n
2.6@φωνησαν	φωνησαν	φωνησαν			n
2.6@A	A	a			n
2.6@φωνη-	φωνη-	φωνη-			n
2.6@V[4]	V	v			n
2.6@σαντος	σαντος	σαντος			n
2.6@V[5]	V	v			n
2.6@υπο	υπο	υπο			n
2.6@2[5]	2	2			n
2.6@απο	απο	απο			n
2.6@V[6]	V	v			n
2.6@om	om	om			n
2.6@τε	τε	τέ			n
2.6@V[7]	V	v			n
2.6@παρησαν	παρησαν	παρησαν			n
2.6@εστησαν	εστησαν	εστησαν			n
2.6@V[8]	V	v			n
2.6@24	24	24			n
2.6@τουτοις	τουτοις	τουτοις			n
2.6@pr	pr	pr			n
2.6@εν[2]	εν	εν			n
2.6@V[9]	V	v			n
2.6@25	25	25			n
2.6@επιβουλης	επιβουλης	επιβουλης			n
2.6@βουλης[2]	βουλης	βουλης			n
2.6@V[10]	V	v			n
2.6@26	26	26			n
2.6@παντα	παντα	παντα			n
2.6@V[11]	V	v			n
2.6@προπεμψας	προπεμψας	προπεμψας			n
2.6@V[12]	V	v			n
2.6@παραπ	παραπ	παραπ			n
2.6@V1	V1	v1			n
2.6@om[2]	om	om			n
2.6@ηδη	ηδη	ηδη			n
2.6@2[9]	2	2			n
2.6@V[14]	V	v			n
2.6@επ[2]	επ	επ			n
2.6@τελος	τελος	τελος			n
2.6@sic	sic	sic			n
