subref	form	norm	lemma	tag	curated
1.19@αὐτῷ	αὐτῷ	αὐτῷ			n
1.19@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
1.19@οὖσαι	οὖσαι	οὖσαι			n
1.19@ἐκβαλλόμεναι	ἐκβαλλόμεναι	ἐκβαλλόμεναι			n
1.19@εἰς	εἰς	εἰς			n
1.19@ἄπειρον	ἄπειρον	ἄπειρον			n
1.19@ἐφʼ	ἐφʼ	ἐφʼ			n
1.19@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1.19@τὰ	τὰ	τά			n
1.19@μέρη	μέρη	μέρη			n
1.19@μηδόλως	μηδόλως	μηδόλως			n
1.19@συμπίπτουσιν	συμπίπτουσιν	συμπίπτουσιν			n
1.19@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
2.1@Καθὼς	Καθὼς	καθώς			n
2.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1@ὁ	ὁ	ὁ			n
2.1@παλαιὸς	παλαιὸς	παλαιός			n
2.1@διδάσκει	διδάσκει	διδάσκει			n
2.1@λόγος	λόγος	λόγος			n
2.1@οἱ	οἱ	οἱ			n
2.1@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
2.1@τοῖς	τοῖς	τοῖς			n
2.1@περὶ	περὶ	περί			n
2.1@τὴν	τὴν	τήν			n
2.1@γῆν	γῆν	γῆν			n
2.1@μέτροις	μέτροις	μέτροις			n
2.1@ἀπησχολοῦντο	ἀπησχολοῦντο	ἀπησχολοῦντο			n
2.1@ὅθεν	ὅθεν	ὅθεν			n
2.1@καὶ	καὶ	καί			n
2.1@γεωμετρία	γεωμετρία	γεωμετρία			n
2.1@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
2.1@ἡ[2]	ἡ	ἡ			n
2.1@δὲ	δὲ	δέ			n
2.1@τῆς	τῆς	τῆς			n
2.1@μετρήσεως	μετρήσεως	μετρήσεως			n
2.1@ἐπίνοια	ἐπίνοια	ἐπίνοια			n
2.1@εὕρηται	εὕρηται	εὕρηται			n
2.1@παῤ	παῤ	παῤ			n
2.1@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
2.1@διὰ	διὰ	διά			n
2.1@γὰρ	γὰρ	γάρ			n
2.1@τὴν[2]	τὴν	τήν			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@Νείλου	Νείλου	νείλου			n
2.1@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
2.1@πολλὰ	πολλὰ	πολλά			n
2.1@χωρία	χωρία	χωρία			n
2.1@φανερὰ	φανερὰ	φανερά			n
2.1@ὄντα	ὄντα	ὄντα			n
2.1@τῇ	τῇ	τῇ			n
2.1@ἀναβάσει	ἀναβάσει	ἀναβάσει			n
2.1@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
2.1@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
2.1@πολλὰ[2]	πολλὰ	πολλά			n
2.1@δὲ[2]	δὲ	δέ			n
2.1@καὶ[2]	καὶ	καί			n
2.1@μετὰ	μετὰ	μετά			n
2.1@τὴν[3]	τὴν	τήν			n
2.1@ἀπόβασιν	ἀπόβασιν	ἀπόβασιν			n
2.1@καὶ[3]	καὶ	καί			n
2.1@οὐκέτι	οὐκέτι	οὐκέτι			n
2.1@ἦν	ἦν	ἦν			n
2.1@δυνατὸν	δυνατὸν	δυνατόν			n
2.1@ἕκαστον	ἕκαστον	ἕκαστον			n
2.1@διακρίνειν	διακρίνειν	διακρίνειν			n
2.1@τὰ[2]	τὰ	τά			n
2.1@ἴδια	ἴδια	ἴδια			n
2.1@διὰ[2]	διὰ	διά			n
2.1@τοῦτο	τοῦτο	τοῦτο			n
2.1@ἐπενόησαν	ἐπενόησαν	ἐπενόησαν			n
2.1@οἱ[2]	οἱ	οἱ			n
2.1@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
2.1@τήνδε	τήνδε	τήνδε			n
2.1@τὴν[4]	τὴν	τήν			n
2.1@μέτρησιν	μέτρησιν	μέτρησιν			n
2.1@ποτὲ	ποτὲ	ποτέ			n
2.1@μὲν	μὲν	μέν			n
2.1@τῷ	τῷ	τῷ			n
2.1@καλουμένῳ	καλουμένῳ	καλουμένῳ			n
2.1@σχοινίῳ	σχοινίῳ	σχοινίῳ			n
2.1@ποτὲ[2]	ποτὲ	ποτέ			n
2.1@δὲ[3]	δὲ	δέ			n
2.1@καλάμῳ	καλάμῳ	καλάμῳ			n
2.1@ποτὲ[3]	ποτὲ	ποτέ			n
2.1@δὲ[4]	δὲ	δέ			n
2.1@καὶ[4]	καὶ	καί			n
2.1@ἑτέροις	ἑτέροις	ἑτέροις			n
2.1@μέτροις[2]	μέτροις	μέτροις			n
2.1@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
2.1@τοίνυν	τοίνυν	τοίνυν			n
2.1@τῆς[2]	τῆς	τῆς			n
2.1@μετρήσεως[2]	μετρήσεως	μετρήσεως			n
2.1@οὔσης	οὔσης	οὔσης			n
2.1@εἰς	εἰς	εἰς			n
2.1@πάντα	πάντα	πάντα			n
2.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.1@φιλομαθῆ	φιλομαθῆ	φιλομαθῆ			n
2.1@περιῆλθεν	περιῆλθεν	περιῆλθεν			n
2.1@ἡ[3]	ἡ	ἡ			n
2.1@χρεία	χρεία	χρεία			n
3.1@Ἐπίπεδος	Ἐπίπεδος	ἐπίπεδος			n
3.1@γεωμετρία	γεωμετρία	γεωμετρία			n
3.1@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
3.1@ἔκ	ἔκ	ἔκ			n
3.1@τε	τε	τέ			n
3.1@κλιμάτων	κλιμάτων	κλιμάτων			n
3.1@καὶ	καὶ	καί			n
3.1@σκοπέλων	σκοπέλων	σκοπέλων			n
3.1@καὶ[2]	καὶ	καί			n
3.1@γραμμῶν	γραμμῶν	γραμμῶν			n
3.1@καὶ[3]	καὶ	καί			n
3.1@γωνιῶν	γωνιῶν	γωνιῶν			n
3.1@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
3.1@δὲ	δὲ	δέ			n
3.1@γένη	γένη	γένη			n
3.1@εἴδη	εἴδη	εἴδη			n
3.1@καὶ[4]	καὶ	καί			n
3.1@θεωρήματα	θεωρήματα	θεωρήματα			n
3.2@Κλίματα	Κλίματα	κλίματα			n
3.2@μὲν	μὲν	μέν			n
3.2@οὖν	οὖν	οὖν			n
3.2@εἰσι	εἰσι	εἰσί			n
3.2@δ	δ	δ			n
3.2@ἀνατολή	ἀνατολή	ἀνατολή			n
3.2@δύσις	δύσις	δύσις			n
3.2@ἄρκτος	ἄρκτος	ἄρκτος			n
3.2@καὶ	καὶ	καί			n
3.2@μεσημβρία	μεσημβρία	μεσημβρία			n
3.3@Σκόπελος	Σκόπελος	σκόπελος			n
3.3@δὲ	δὲ	δέ			n
3.3@εἷς	εἷς	εἷς			n
3.3@ὃ	ὃ	ὅ			n
3.3@δή	δή	δή			n
3.3@ἐστι	ἐστι	ἐστί			n
3.3@τὸ	τὸ	τό			n
3.3@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον			n
3.3@σημεῖον	σημεῖον	σημεῖον			n
3.4@Γραμμαὶ	Γραμμαὶ	γραμμαί			n
3.4@δέ	δέ	δέ			n
3.4@εἰσι	εἰσι	εἰσί			n
3.4@δέκα	δέκα	δέκα			n
3.4@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.4@παράλληλος	παράλληλος	παράλληλος			n
3.4@βάσις	βάσις	βάσις			n
3.4@κορυφή	κορυφή	κορυφή			n
3.4@σκέλη	σκέλη	σκέλη			n
3.4@διαγώνιος	διαγώνιος	διαγώνιος			n
3.4@κάθετος	κάθετος	κάθετος			n
3.4@ἡ	ἡ	ἡ			n
3.4@καὶ	καὶ	καί			n
3.4@πρὸς	πρὸς	πρός			n
3.4@ὀρθὰς	ὀρθὰς	ὀρθάς			n
3.4@καλουμένη	καλουμένη	καλουμένη			n
3.4@ὑποτείνουσα	ὑποτείνουσα	ὑποτείνουσα			n
3.4@περίμετρος	περίμετρος	περίμετρος			n
3.4@καὶ[2]	καὶ	καί			n
3.4@διάμετρος	διάμετρος	διάμετρος			n
3.4@1	1	1			n
3.4@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
3.4@D	D	d			n
3.4@ἀπεναντι	ἀπεναντι	ἀπεναντι			n
3.4@C	C	c			n
3.4@ἀπεναντίας	ἀπεναντίας	ἀπεναντίας			n
3.4@A	A	a			n
3.4@2	2	2			n
3.4@ἀλλήλας	ἀλλήλας	ἀλλήλας			n
3.4@C[2]	C	c			n
3.4@5	5	5			n
3.4@οὖσαι	οὖσαι	οὖσαι			n
3.4@οὖσαι[2]	οὖσαι	οὖσαι			n
3.4@καὶ[3]	καὶ	καί			n
3.4@A[2]	A	a			n
3.4@6	6	6			n
3.4@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
3.4@D[2]	D	d			n
3.4@comp	comp	comp			n
3.4@A[3]	A	a			n
3.4@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
3.4@C[3]	C	c			n
3.4@τῷ	τῷ	τῷ			n
3.4@μέρει	μέρει	μέρει			n
3.4@ACD	ACD	acd			n
3.4@μηδόλως	μηδόλως	μηδόλως			n
3.4@CD[2]	CD	cd			n
3.4@ἐπὶ	ἐπὶ	ἐπί			n
3.4@μηδε	μηδε	μηδε			n
3.4@A[5]	A	a			n
3.4@8	8	8			n
3.4@BCD	BCD	bcd			n
3.4@om[2]	om	om			n
3.4@A[6]	A	a			n
3.4@μετρίσεως	μετρίσεως	μετρίσεως			n
3.4@D[6]	D	d			n
3.4@9	9	9			n
3.4@καθὼς	καθὼς	καθώς			n
3.4@ἰστέον	ἰστέον	ἰστέον			n
3.4@ὅτι	ὅτι	ὅτι			n
3.4@καθὼς[2]	καθὼς	καθώς			n
3.4@C[7]	C	c			n
3.4@11	11	11			n
3.4@μετρίσεως[2]	μετρίσεως	μετρίσεως			n
3.4@D[7]	D	d			n
3.4@13	13	13			n
3.4@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
3.4@C[8]	C	c			n
3.4@15	15	15			n
3.4@οἱ	οἱ	οἱ			n
3.4@om[3]	om	om			n
3.4@C[9]	C	c			n
3.4@16	16	16			n
3.4@σχοινείῳ	σχοινείῳ	σχοινείῳ			n
3.4@BD	BD	bd			n
3.4@18	18	18			n
3.4@φυλο	φυλο	φυλο			n
3.4@λομαθῆ	λομαθῆ	λομαθῆ			n
3.4@D[9]	D	d			n
3.4@19	19	19			n
3.4@εἰσαγωγὲ	εἰσαγωγὲ	εἰσαγωγέ			n
3.4@D[10]	D	d			n
3.4@27	27	27			n
3.4@καὶ[4]	καὶ	καί			n
3.4@supra	supra	supra			n
3.4@scr	scr	scr			n
3.4@B[3]	B	b			n
3.4@καλουμένη[2]	καλουμένη	καλουμένη			n
3.4@D[11]	D	d			n
3.4@ἡ[2]	ἡ	ἡ			n
3.4@καλουμένη[3]	καλουμένη	καλουμένη			n
3.4@ABC	ABC	abc			n
3.5@Εὐθεῖα	Εὐθεῖα	εὐθεῖα			n
3.5@μὲν	μὲν	μέν			n
3.5@οὖν	οὖν	οὖν			n
3.5@ἐστι	ἐστι	ἐστί			n
3.5@γραμμὴ	γραμμὴ	γραμμή			n
3.5@ἡ	ἡ	ἡ			n
3.5@κατʼ	κατʼ	κατʼ			n
3.5@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
3.5@οὖσα	οὖσα	οὖσα			n
3.6@Παράλληλος	Παράλληλος	παράλληλος			n
3.6@δὲ	δὲ	δέ			n
3.6@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.6@παρακειμένης	παρακειμένης	παρακειμένης			n
3.6@καὶ	καὶ	καί			n
3.6@ἑτέρας	ἑτέρας	ἑτέρας			n
3.6@εὐθείας	εὐθείας	εὐθείας			n
3.6@ἔχουσα	ἔχουσα	ἔχουσα			n
3.6@ἐν	ἐν	ἐν			n
3.6@ἄκροις	ἄκροις	ἄκροις			n
3.6@διαστήματα	διαστήματα	διαστήματα			n
3.6@πρὸς	πρὸς	πρός			n
3.6@ὀρθὰς	ὀρθὰς	ὀρθάς			n
3.6@γωνίας	γωνίας	γωνίας			n
3.6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
3.6@ἴσα	ἴσα	ἴσα			n
3.7@Βάσις	Βάσις	βάσις			n
3.7@δὲ	δὲ	δέ			n
3.7@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.7@γραμμὴ	γραμμὴ	γραμμή			n
3.7@τεθεῖσα	τεθεῖσα	τεθεῖσα			n
3.7@ἐπιδεχομένη	ἐπιδεχομένη	ἐπιδεχομένη			n
3.7@ἑτέραν	ἑτέραν	ἑτέραν			n
3.7@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
3.8@Κορυφὴ	Κορυφὴ	κορυφή			n
3.8@δέ	δέ	δέ			n
3.8@ἐστιν	ἐστιν	ἐστίν			n
3.8@ἡ	ἡ	ἡ			n
3.8@ἐπὶ	ἐπὶ	ἐπί			n
3.8@τῇ	τῇ	τῇ			n
3.8@βάσει	βάσει	βάσει			n
3.8@ἐπιτιθεμένη	ἐπιτιθεμένη	ἐπιτιθεμένη			n
3.8@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.9@Σκέλη	Σκέλη	σκέλη			n
3.9@δὲ	δὲ	δέ			n
3.9@αἱ	αἱ	αἱ			n
3.9@ἀπὸ	ἀπὸ	ἀπό			n
3.9@τοῦ	τοῦ	τοῦ			n
3.9@ἄκρου	ἄκρου	ἄκρου			n
3.9@τῆς	τῆς	τῆς			n
3.9@κορυφῆς	κορυφῆς	κορυφῆς			n
3.9@ἐπὶ	ἐπὶ	ἐπί			n
3.9@τὰ	τὰ	τά			n
3.9@ἄκρα	ἄκρα	ἄκρα			n
3.9@τῆς[2]	τῆς	τῆς			n
3.9@βάσεως	βάσεως	βάσεως			n
3.9@τεταμέναι	τεταμέναι	τεταμέναι			n
3.9@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
3.10@Διαγώνιος	Διαγώνιος	διαγώνιος			n
3.10@δὲ	δὲ	δέ			n
3.10@ἡ	ἡ	ἡ			n
3.10@ἐν	ἐν	ἐν			n
3.10@τοῖς	τοῖς	τοῖς			n
3.10@τετραγώνοις	τετραγώνοις	τετραγώνοις			n
3.10@τραπεζίοις	τραπεζίοις	τραπεζίοις			n
3.10@καὶ	καὶ	καί			n
3.10@τοῖς[2]	τοῖς	τοῖς			n
3.10@τοιούτοις	τοιούτοις	τοιούτοις			n
3.10@ἀπὸ	ἀπὸ	ἀπό			n
3.10@γωνιῶν	γωνιῶν	γωνιῶν			n
3.10@ἐπὶ	ἐπὶ	ἐπί			n
3.10@γωνίαν	γωνίαν	γωνίαν			n
3.10@ἀγομένη	ἀγομένη	ἀγομένη			n
3.10@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.11@Κάθετος	Κάθετος	κάθετος			n
3.11@δὲ	δὲ	δέ			n
3.11@ἡ	ἡ	ἡ			n
3.11@καὶ	καὶ	καί			n
3.11@πρὸς	πρὸς	πρός			n
3.11@ὀρθὰς	ὀρθὰς	ὀρθάς			n
3.11@καλουμένη	καλουμένη	καλουμένη			n
3.11@ἡ[2]	ἡ	ἡ			n
3.11@ἀπὸ	ἀπὸ	ἀπό			n
3.11@τῆς	τῆς	τῆς			n
3.11@κορυφῆς	κορυφῆς	κορυφῆς			n
3.11@ἐπὶ	ἐπὶ	ἐπί			n
3.11@τὴν	τὴν	τήν			n
3.11@κορυφὴν	κορυφὴν	κορυφήν			n
3.11@καθιεμένη	καθιεμένη	καθιεμένη			n
3.11@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.11@ἔχουσα	ἔχουσα	ἔχουσα			n
3.11@τὰς	τὰς	τάς			n
3.11@β	β	β			n
3.11@γωνίας	γωνίας	γωνίας			n
3.11@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
3.11@ἴσας	ἴσας	ἴσας			n
3.12@Ὑποτείνουσα	Ὑποτείνουσα	ὑποτείνουσα			n
3.12@δὲ	δὲ	δέ			n
3.12@ἡ	ἡ	ἡ			n
3.12@ὑπὸ	ὑπὸ	ὑπό			n
3.12@τὴν	τὴν	τήν			n
3.12@ὀρθὴν	ὀρθὴν	ὀρθήν			n
3.12@γωνίαν	γωνίαν	γωνίαν			n
3.12@τείνουσαεὐθεῖα	τείνουσαεὐθεῖα	τείνουσαεὐθεια			n
3.13@Περίμετρος	Περίμετρος	περίμετρος			n
3.13@δὲ	δὲ	δέ			n
3.13@ἡ	ἡ	ἡ			n
3.13@κέντρου	κέντρου	κέντρου			n
3.13@δοθέντος	δοθέντος	δοθέντος			n
3.13@καὶ	καὶ	καί			n
3.13@διαστήματος	διαστήματος	διαστήματος			n
3.13@περιφερομένη	περιφερομένη	περιφερομένη			n
3.13@γραμμὴ	γραμμὴ	γραμμή			n
3.13@ἔχουσα	ἔχουσα	ἔχουσα			n
3.13@τὰς	τὰς	τάς			n
3.13@ἀπὸ	ἀπὸ	ἀπό			n
3.13@τοῦ	τοῦ	τοῦ			n
3.13@κέντρου[2]	κέντρου	κέντρου			n
3.13@ἐπʼ	ἐπʼ	ἐπʼ			n
3.13@αὐτὴν	αὐτὴν	αὐτήν			n
3.13@ἀγομένας	ἀγομένας	ἀγομένας			n
3.13@εὐθείας	εὐθείας	εὐθείας			n
3.13@ἴσας	ἴσας	ἴσας			n
3.14@Διάμετρος	Διάμετρος	διάμετρος			n
3.14@δὲ	δὲ	δέ			n
3.14@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.14@ἡ	ἡ	ἡ			n
3.14@τέμνουσα	τέμνουσα	τέμνουσα			n
3.14@διὰ	διὰ	διά			n
3.14@τοῦ	τοῦ	τοῦ			n
3.14@κέντρου	κέντρου	κέντρου			n
3.14@τὴν	τὴν	τήν			n
3.14@περίμετρον	περίμετρον	περίμετρον			n
3.14@εἰς	εἰς	εἰς			n
3.14@β	β	β			n
3.14@τμήματα	τμήματα	τμήματα			n
3.14@ἴσα	ἴσα	ἴσα			n
3.15@Γωνίαι	Γωνίαι	γωνίαι			n
3.15@δέ	δέ	δέ			n
3.15@εἰσι	εἰσι	εἰσί			n
3.15@τρεῖς	τρεῖς	τρεῖς			n
3.15@ὀρθή	ὀρθή	ὀρθή			n
3.15@ἀμβλεῖα	ἀμβλεῖα	ἀμβλεῖα			n
3.15@καὶ	καὶ	καί			n
3.15@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
3.16@Ὀρθὴ	Ὀρθὴ	ὀρθή			n
3.16@μὲν	μὲν	μέν			n
3.16@οὖν	οὖν	οὖν			n
3.16@ἐστι	ἐστι	ἐστί			n
3.16@γωνία	γωνία	γωνία			n
3.16@εἴ	εἴ	εἴ			n
3.16@τις	τις	τὶς			n
3.16@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.16@ἐπʼ	ἐπʼ	ἐπʼ			n
3.16@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
3.16@σταθεῖσα	σταθεῖσα	σταθεῖσα			n
3.16@τὰς	τὰς	τάς			n
3.16@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
3.16@γωνίας	γωνίας	γωνίας			n
3.16@ἴσας	ἴσας	ἴσας			n
3.16@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
3.16@ποιεῖ	ποιεῖ	ποιεῖ			n
3.16@τότε	τότε	τότε			n
3.16@αἱ	αἱ	αἱ			n
3.16@δύο	δύο	δύο			n
3.16@ἴσαι	ἴσαι	ἴσαι			n
3.16@εἰσὶν	εἰσὶν	εἰσίν			n
3.16@ὀρθαί	ὀρθαί	ὀρθαί			n
3.17@Ὅταν	Ὅταν	ὅταν			n
3.17@δὲ	δὲ	δέ			n
3.17@ἡ	ἡ	ἡ			n
3.17@μὲν	μὲν	μέν			n
3.17@μείζων	μείζων	μείζων			n
3.17@ἡ[2]	ἡ	ἡ			n
3.17@δὲ[2]	δὲ	δέ			n
3.17@ἐλάττων	ἐλάττων	ἐλάττων			n
3.17@τότε	τότε	τότε			n
3.17@ἡ[3]	ἡ	ἡ			n
3.17@μὲν[2]	μὲν	μέν			n
3.17@μείζων[2]	μείζων	μείζων			n
3.17@ἤγουν	ἤγουν	ἤγουν			n
3.17@ἡ[4]	ἡ	ἡ			n
3.17@πλατυτέρα	πλατυτέρα	πλατυτέρα			n
3.17@καλεῖται	καλεῖται	καλεῖται			n
3.17@ἀμβλεῖα	ἀμβλεῖα	ἀμβλεῖα			n
3.17@ἡ[5]	ἡ	ἡ			n
3.17@δὲ[3]	δὲ	δέ			n
3.17@ἐλάττων[2]	ἐλάττων	ἐλάττων			n
3.17@τουτέστιν	τουτέστιν	τουτέστιν			n
3.17@στενωτέρα	στενωτέρα	στενωτέρα			n
3.17@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
3.18@Γένη	Γένη	γένη			n
3.18@δὲ	δὲ	δέ			n
3.18@ἐπὶ	ἐπὶ	ἐπί			n
3.18@μετρήσεων	μετρήσεων	μετρήσεων			n
3.18@γ	γ	γ			n
3.18@εὐθυγραμμικόν	εὐθυγραμμικόν	εὐθυγραμμικόν			n
3.18@ἐμβαδομετρικὸν	ἐμβαδομετρικὸν	ἐμβαδομετρικόν			n
3.18@καὶ	καὶ	καί			n
3.18@στερεομερικόν	στερεομερικόν	στερεομερικόν			n
3.18@3	3	3			n
3.18@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
3.18@ABCD	ABCD	abcd			n
3.18@ἴσα	ἴσα	ἴσα			n
3.18@C[2]	C	c			n
3.18@ἴσας	ἴσας	ἴσας			n
3.18@ABD	ABD	abd			n
3.18@8	8	8			n
3.18@τεταμέναι	τεταμέναι	τεταμέναι			n
3.18@A[3]	A	a			n
3.18@τεταμμέναι	τεταμμέναι	τεταμμέναι			n
3.18@BD[2]	BD	bd			n
3.18@τεταγμέναι	τεταγμέναι	τεταγμέναι			n
3.18@C[3]	C	c			n
3.18@10	10	10			n
3.18@ἀγομένη	ἀγομένη	ἀγομένη			n
3.18@om	om	om			n
3.18@C[4]	C	c			n
3.18@12	12	12			n
3.18@καθειμένη	καθειμένη	καθειμένη			n
3.18@C[5]	C	c			n
3.18@15	15	15			n
3.18@κέντρου	κέντρου	κέντρου			n
3.18@comp	comp	comp			n
3.18@BD[3]	BD	bd			n
3.18@17	17	17			n
3.18@ἴσας[2]	ἴσας	ἴσας			n
3.18@om[3]	om	om			n
3.18@D[5]	D	d			n
3.18@19	19	19			n
3.18@τμήματα	τμήματα	τμήματα			n
3.18@om[4]	om	om			n
3.18@C[6]	C	c			n
3.18@21	21	21			n
3.18@εἴ	εἴ	εἴ			n
3.18@τις	τις	τὶς			n
3.18@scripsi	scripsi	scripsi			n
3.18@ἥτις	ἥτις	ἥτις			n
3.18@ABCD[2]	ABCD	abcd			n
3.18@22	22	22			n
3.18@post	post	post			n
3.18@ποιεῖ	ποιεῖ	ποιεῖ			n
3.18@add	add	add			n
3.18@ὅτε	ὅτε	ὅτε			n
3.18@μὲν	μὲν	μέν			n
3.18@οὖν	οὖν	οὖν			n
3.18@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
3.18@ἐπʼ	ἐπʼ	ἐπʼ			n
3.18@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
3.18@σταθεῖσα	σταθεῖσα	σταθεῖσα			n
3.18@τὰς	τὰς	τάς			n
3.18@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
3.18@γωνίας	γωνίας	γωνίας			n
3.18@ἴσ[4]	ἴσ	ἴσ			n
3.18@ἀλλήλαις[2]	ἀλλήλαις	ἀλλήλαις			n
3.18@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
3.18@A[5]	A	a			n
3.18@τότε	τότε	τότε			n
3.18@23	23	23			n
3.18@ὀρθαί	ὀρθαί	ὀρθαί			n
3.18@om[5]	om	om			n
3.18@C[8]	C	c			n
3.18@23[2]	23	23			n
3.18@εἰσὶν	εἰσὶν	εἰσίν			n
3.18@𝒢ά	𝒢ά	𝒢ά			n
3.18@Λῒ	Λῒ	λΐ			n
3.18@D[7]	D	d			n
3.18@25	25	25			n
3.18@ἀμβλεῖα	ἀμβλεῖα	ἀμβλεῖα			n
3.18@καλεῖται	καλεῖται	καλεῖται			n
3.18@C[9]	C	c			n
3.18@27	27	27			n
3.18@ἐπιμετρίσεων	ἐπιμετρίσεων	ἐπιμετρίσεων			n
3.18@BD[4]	BD	bd			n
3.18@μετρήσεως	μετρήσεως	μετρήσεως			n
3.18@C[10]	C	c			n
3.18@γ[6]	γ	γ			n
3.18@εἰσι	εἰσι	εἰσί			n
3.18@τρία	τρία	τρία			n
3.18@A[6]	A	a			n
