subref	form	norm	lemma	tag	curated
1.1@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
1.1@καὶ[31]	καὶ	καί			n
1.1@σὺν[3]	σὺν	σύν			n
1.1@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
1.1@τῷ[7]	τῷ	τῷ			n
1.1@τυράννῳ	τυράννῳ	τυράννῳ			n
1.1@ἔτι	ἔτι	ἔτι			n
1.1@δʼ[8]	δʼ	δʼ			n
1.1@ὢν	ὢν	ὤν			n
1.1@πρὸς	πρὸς	πρός			n
1.1@τῇ[2]	τῇ	τῇ			n
1.1@ποιήσει	ποιήσει	ποιήσει			n
1.1@τέχνην	τέχνην	τέχνην			n
1.1@ἀλυπίας	ἀλυπίας	ἀλυπίας			n
1.1@συνεστήσατο	συνεστήσατο	συνεστήσατο			n
1.1@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1.1@τοῖς[11]	τοῖς	τοῖς			n
1.1@νοσοῦσιν	νοσοῦσιν	νοσοῦσιν			n
1.1@ἡ[4]	ἡ	ἡ			n
1.1@παρὰ[3]	παρὰ	παρά			n
1.1@τῶν[23]	τῶν	τῶν			n
1.1@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
1.1@θεραπεία	θεραπεία	θεραπεία			n
1.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1.1@ἐν[11]	ἐν	ἐν			n
1.1@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
1.1@τε[22]	τε	τέ			n
1.1@κατεσκευασμένος	κατεσκευασμένος	κατεσκευασμένος			n
1.1@οἴκημά	οἴκημά	οἴκημα			n
1.1@τι[23]	τι	τὶ			n
1.1@παρὰ[4]	παρὰ	παρά			n
1.1@τὴν[7]	τὴν	τήν			n
1.1@ἀγορὰν	ἀγορὰν	ἀγοράν			n
1.1@προέγραψεν	προέγραψεν	προέγραψεν			n
1.1@ὅτι[3]	ὅτι	ὅτι			n
1.1@δύναται	δύναται	δύναται			n
1.1@τοὺς[6]	τοὺς	τούς			n
1.1@λυπουμένους	λυπουμένους	λυπουμένους			n
1.1@διὰ[2]	διὰ	διά			n
1.1@λόγων[4]	λόγων	λόγων			n
1.1@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
1.1@καὶ[32]	καὶ	καί			n
1.1@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
1.1@τὰς[2]	τὰς	τάς			n
1.1@αἰτίας	αἰτίας	αἰτίας			n
1.1@παρεμυθεῖτο	παρεμυθεῖτο	παρεμυθεῖτο			n
1.1@τοὺς[7]	τοὺς	τούς			n
1.1@κάμνοντας	κάμνοντας	κάμνοντας			n
1.1@νομίζων	νομίζων	νομίζων			n
1.1@δὲ[13]	δὲ	δέ			n
1.1@τὴν[8]	τὴν	τήν			n
1.1@τέχνην[2]	τέχνην	τέχνην			n
1.1@ἐλάττω	ἐλάττω	ἐλάττω			n
1.1@ἢ[2]	ἢ	ἤ			n
1.1@καθʼ	καθʼ	καθʼ			n
1.1@αὑτὸν	αὑτὸν	αὑτόν			n
1.1@εἶναι[5]	εἶναι	εἶναι			n
1.1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.1@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
1.1@ἀπετράπη	ἀπετράπη	ἀπετράπη			n
1.1@εἰσὶ	εἰσὶ	εἰσί			n
1.1@δʼ[9]	δʼ	δʼ			n
1.1@οἳ	οἳ	οἵ			n
1.1@καὶ[33]	καὶ	καί			n
1.1@τὸ[11]	τὸ	τό			n
1.1@Γλαύκου	Γλαύκου	γλαύκου			n
1.1@τοῦ[14]	τοῦ	τοῦ			n
1.1@Ῥηγίνου	Ῥηγίνου	ῥηγίνου			n
1.1@περὶ[6]	περὶ	περί			n
1.1@ποιητῶν	ποιητῶν	ποιητῶν			n
1.1@βιβλίον	βιβλίον	βιβλίον			n
1.1@εἰς[6]	εἰς	εἰς			n
1.1@Ἀντιφῶντα	Ἀντιφῶντα	ἀντιφῶντα			n
1.1@ἀναφέρουσιν	ἀναφέρουσιν	ἀναφέρουσιν			n
1.1@ἐπαινεῖται[2]	ἐπαινεῖται	ἐπαινεῖται			n
1.1@δʼ[10]	δʼ	δʼ			n
1.1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1.1@μάλιστα[2]	μάλιστα	μάλιστα			n
1.1@ὁ[6]	ὁ	ὁ			n
1.1@περὶ[7]	περὶ	περί			n
1.1@Ἡρώδου	Ἡρώδου	ἡρώδου			n
1.1@καὶ[34]	καὶ	καί			n
1.1@ὁ[7]	ὁ	ὁ			n
1.1@πρὸς[2]	πρὸς	πρός			n
1.1@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον			n
1.1@περὶ[8]	περὶ	περί			n
1.1@τῶν[25]	τῶν	τῶν			n
1.1@ταῶν	ταῶν	ταῶν			n
1.1@καὶ[35]	καὶ	καί			n
1.1@ὁ[8]	ὁ	ὁ			n
1.1@περὶ[9]	περὶ	περί			n
1.1@τῆς[6]	τῆς	τῆς			n
1.1@εἰσαγγελίας	εἰσαγγελίας	εἰσαγγελίας			n
1.1@ὃν	ὃν	ὅν			n
1.1@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
1.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.1@γέγραφε	γέγραφε	γέγραφε			n
1.1@καὶ[36]	καὶ	καί			n
1.1@ὁ[9]	ὁ	ὁ			n
1.1@πρὸς[3]	πρὸς	πρός			n
1.1@Δημοσθένη	Δημοσθένη	δημοσθένη			n
1.1@τὸν[7]	τὸν	τόν			n
1.1@στρατηγὸν	στρατηγὸν	στρατηγόν			n
1.1@παρανόμων	παρανόμων	παρανόμων			n
1.1@ἔγραψε	ἔγραψε	ἔγραψε			n
1.1@δὲ[14]	δὲ	δέ			n
1.1@καὶ[37]	καὶ	καί			n
1.1@κατὰ[2]	κατὰ	κατά			n
1.1@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους			n
1.1@τοῦ[17]	τοῦ	τοῦ			n
1.1@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
1.1@λόγον	λόγον	λόγον			n
1.1@καὶ[38]	καὶ	καί			n
1.1@εἷλεν	εἷλεν	εἷλεν			n
1.1@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1.1@ἐξ[5]	ἐξ	ἐκ			n
1.1@ἐρήμου	ἐρήμου	ἐρήμου			n
1.1@ψήφισμα	ψήφισμα	ψήφισμα			n
1.1@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.1@Θεοπόμπου	Θεοπόμπου	θεοπόμπου			n
1.1@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
1.1@ἐφʼ	ἐφʼ	ἐφʼ			n
1.1@οὗ[5]	οὗ	οὗ			n
1.1@οἱ[3]	οἱ	οἱ			n
1.1@τετρακόσιοι	τετρακόσιοι	τετρακόσιοι			n
1.1@κατελύθησαν	κατελύθησαν	κατελύθησαν			n
1.1@καθʼ[2]	καθʼ	καθʼ			n
1.1@ὃ[2]	ὃ	ὅ			n
1.1@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
1.1@Ἀντιφῶντα[2]	Ἀντιφῶντα	ἀντιφῶντα			n
1.1@κριθῆναι	κριθῆναι	κριθῆναι			n
1.1@ὃ[3]	ὃ	ὅ			n
1.1@Καικίλιος[3]	Καικίλιος	καικίλιος			n
1.1@παρατέθειται	παρατέθειται	παρατέθειται			n
1.1@ἔδοξε[2]	ἔδοξε	ἔδοξε			n
1.1@τῇ[3]	τῇ	τῇ			n
1.1@βουλῇ	βουλῇ	βουλῇ			n
1.1@μιᾷ	μιᾷ	μιᾷ			n
1.1@καὶ[39]	καὶ	καί			n
1.1@εἰκοστῇ	εἰκοστῇ	εἰκοστῇ			n
1.1@τῆς[7]	τῆς	τῆς			n
1.1@πρυτανείας	πρυτανείας	πρυτανείας			n
1.1@Δημόνικος	Δημόνικος	δημόνικος			n
1.1@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
1.1@Φιλόστρατος	Φιλόστρατος	φιλόστρατος			n
1.1@Φιλόστρατοιε	Φιλόστρατοιε	φιλόστρατοιε			n
1.1@Παλληνεὺς	Παλληνεὺς	παλληνεύς			n
1.1@ἐπεστάτει	ἐπεστάτει	ἐπεστάτει			n
1.1@Ἄνδρων	Ἄνδρων	ἄνδρων			n
1.1@εἶπε	εἶπε	εἶπε			n
1.1@περὶ[10]	περὶ	περί			n
1.1@τῶν[26]	τῶν	τῶν			n
1.1@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
1.1@οὓς	οὓς	οὕς			n
1.1@ἀποφαίνουσιν	ἀποφαίνουσιν	ἀποφαίνουσιν			n
1.1@οἱ[4]	οἱ	οἱ			n
1.1@στρατηγοὶ	στρατηγοὶ	στρατηγοί			n
1.1@πρεσβευομένους	πρεσβευομένους	πρεσβευομένους			n
1.1@εἰς[7]	εἰς	εἰς			n
1.1@Λακεδαίμονα[2]	Λακεδαίμονα	λακεδαίμονα			n
1.1@ἐπὶ[8]	ἐπὶ	ἐπί			n
1.1@κακῷ	κακῷ	κακῷ			n
1.1@τῆς[8]	τῆς	τῆς			n
1.1@πόλεως	πόλεως	πόλεως			n
1.1@τῆς[9]	τῆς	τῆς			n
1.1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
1.1@καὶ[40]	καὶ	καί			n
1.1@ἐκ[3]	ἐκ	ἐκ			n
1.1@τοῦ[18]	τοῦ	τοῦ			n
1.1@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
1.1@πλεῖν	πλεῖν	πλεῖν			n
1.1@ἐπὶ[9]	ἐπὶ	ἐπί			n
1.1@πολεμίας	πολεμίας	πολεμίας			n
1.1@νεὼς[2]	νεὼς	νεώς			n
1.1@καὶ[41]	καὶ	καί			n
1.1@πεζεῦσαι	πεζεῦσαι	πεζεῦσαι			n
1.1@διὰ[3]	διὰ	διά			n
1.1@Δεκελείας	Δεκελείας	δεκελείας			n
1.1@Ἀρχεπτόλεμον	Ἀρχεπτόλεμον	ἀρχεπτόλεμον			n
1.1@καὶ[42]	καὶ	καί			n
1.1@Ὀνομακλέα	Ὀνομακλέα	ὀνομακλέα			n
1.1@καὶ[43]	καὶ	καί			n
1.1@Ἀντιφῶντα[3]	Ἀντιφῶντα	ἀντιφῶντα			n
1.1@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
1.1@καὶ[44]	καὶ	καί			n
1.1@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
1.1@εἰς[8]	εἰς	εἰς			n
1.1@τὸ[14]	τὸ	τό			n
1.1@δικαστήριον	δικαστήριον	δικαστήριον			n
1.1@ὅπως	ὅπως	ὅπως			n
1.1@δῶσι	δῶσι	δῶσι			n
1.1@δίκην	δίκην	δίκην			n
1.1@παρασχόντων[2]	παρασχόντων	παρασχόντων			n
1.1@δʼ[11]	δʼ	δʼ			n
1.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.1@οἱ[5]	οἱ	οἱ			n
1.1@στρατηγοί	στρατηγοί	στρατηγοί			n
1.1@καὶ[45]	καὶ	καί			n
1.1@ἐκ[4]	ἐκ	ἐκ			n
1.1@τῆς[10]	τῆς	τῆς			n
1.1@βουλῆς	βουλῆς	βουλῆς			n
1.1@οὕστινας	οὕστινας	οὕστινας			n
1.1@ἂν[4]	ἂν	ἄν			n
1.1@δοκῇ	δοκῇ	δοκῇ			n
1.1@τοῖς[12]	τοῖς	τοῖς			n
1.1@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
1.1@προσελομένοις	προσελομένοις	προσελομένοις			n
1.1@μέχρι	μέχρι	μέχρι			n
1.1@δέκα	δέκα	δέκα			n
1.1@ὅπως[2]	ὅπως	ὅπως			n
1.1@ἂν[5]	ἂν	ἄν			n
1.1@περὶ[11]	περὶ	περί			n
1.1@παρόντων	παρόντων	παρόντων			n
1.1@γένηται	γένηται	γένηται			n
1.1@ἡ[5]	ἡ	ἡ			n
1.1@κρίσις	κρίσις	κρίσις			n
1.1@προσκαλεσάσθωσαν	προσκαλεσάσθωσαν	προσκαλεσάσθωσαν			n
1.1@δʼ[12]	δʼ	δʼ			n
1.1@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1.1@οἱ[6]	οἱ	οἱ			n
1.1@θεσμοθέται	θεσμοθέται	θεσμοθέται			n
1.1@ἐν[12]	ἐν	ἐν			n
1.1@τῇ[5]	τῇ	τῇ			n
1.1@αὔριον	αὔριον	αὔριον			n
1.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1.1@καὶ[46]	καὶ	καί			n
1.1@εἰσαγόντων	εἰσαγόντων	εἰσαγόντων			n
1.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.1@αἱ	αἱ	αἱ			n
1.1@κλήσεις	κλήσεις	κλήσεις			n
1.1@ἐξήκωσιν	ἐξήκωσιν	ἐξήκωσιν			n
1.1@εἰς[9]	εἰς	εἰς			n
1.1@τὸ[15]	τὸ	τό			n
1.1@δικαστήριον[2]	δικαστήριον	δικαστήριον			n
1.1@περὶ[12]	περὶ	περί			n
1.1@προδοσίας	προδοσίας	προδοσίας			n
1.1@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
1.1@τοὺς[10]	τοὺς	τούς			n
1.1@ᾑρημένους	ᾑρημένους	ᾑρημένους			n
1.1@συνηγόρους	συνηγόρους	συνηγόρους			n
1.1@καὶ[47]	καὶ	καί			n
1.1@τοὺς[11]	τοὺς	τούς			n
1.1@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
1.1@καὶ[48]	καὶ	καί			n
1.1@ἄλλους	ἄλλους	ἄλλους			n
1.1@ἄν	ἄν	ἄν			n
1.1@τις[2]	τις	τὶς			n
1.1@βούληται	βούληται	βούληται			n
1.1@ὅτου	ὅτου	ὅτου			n
1.1@δʼ[13]	δʼ	δʼ			n
1.1@ἂν[6]	ἂν	ἄν			n
1.1@καταψηφίσηται	καταψηφίσηται	καταψηφίσηται			n
1.1@τὸ[16]	τὸ	τό			n
1.1@δικαστήριον[3]	δικαστήριον	δικαστήριον			n
1.1@περὶ[13]	περὶ	περί			n
1.1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1.1@ποιεῖν	ποιεῖν	ποιεῖν			n
1.1@κατὰ[3]	κατὰ	κατά			n
1.1@τὸν[9]	τὸν	τόν			n
1.1@νόμον	νόμον	νόμον			n
1.1@ὃς	ὃς	ὅς			n
1.1@κεῖται	κεῖται	κεῖται			n
1.1@περὶ[14]	περὶ	περί			n
1.1@τῶν[27]	τῶν	τῶν			n
1.1@προδόντων	προδόντων	προδόντων			n
1.1@Τούτῳ	Τούτῳ	τούτῳ			n
1.1@ὑπογέγραπται	ὑπογέγραπται	ὑπογέγραπται			n
1.1@τῷ[8]	τῷ	τῷ			n
1.1@δόγματι	δόγματι	δόγματι			n
1.1@ἡ[7]	ἡ	ἡ			n
1.1@καταδίκη	καταδίκη	καταδίκη			n
1.1@προδοσίας[2]	προδοσίας	προδοσίας			n
1.1@ὦφλον	ὦφλον	ὦφλον			n
1.1@Ἀρχεπτόλεμος	Ἀρχεπτόλεμος	ἀρχεπτόλεμος			n
1.1@Ἱπποδάμου	Ἱπποδάμου	ἱπποδάμου			n
1.1@Ἀγρύληθεν	Ἀγρύληθεν	ἀγρύληθεν			n
1.1@παρών	παρών	παρών			n
1.1@Ἀντιφῶν[8]	Ἀντιφῶν	ἀντιφῶν			n
1.1@Σοφίλου[2]	Σοφίλου	σοφίλου			n
1.1@Ῥαμνούσιος	Ῥαμνούσιος	ῥαμνούσιος			n
1.1@παρών[2]	παρών	παρών			n
1.1@τούτοιν	τούτοιν	τούτοιν			n
1.1@ἐτιμήθη	ἐτιμήθη	ἐτιμήθη			n
1.1@τοῖς[13]	τοῖς	τοῖς			n
1.1@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
1.1@παραδοθῆναι	παραδοθῆναι	παραδοθῆναι			n
1.1@καὶ[49]	καὶ	καί			n
1.1@τὰ[9]	τὰ	τά			n
1.1@χρήματα	χρήματα	χρήματα			n
1.1@δημόσια	δημόσια	δημόσια			n
1.1@εἶναι[6]	εἶναι	εἶναι			n
1.1@καὶ[50]	καὶ	καί			n
1.1@τῆς[11]	τῆς	τῆς			n
1.1@θεοῦ	θεοῦ	θεοῦ			n
1.1@τὸ[18]	τὸ	τό			n
1.1@ἐπιδέκατον	ἐπιδέκατον	ἐπιδέκατον			n
1.1@καὶ[51]	καὶ	καί			n
1.1@τὼ	τὼ	τώ			n
1.1@οἰκία	οἰκία	οἰκία			n
1.1@κατασκάψαι	κατασκάψαι	κατασκάψαι			n
1.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.1@καὶ[52]	καὶ	καί			n
1.1@ὅρους	ὅρους	ὅρους			n
1.1@θεῖναι[2]	θεῖναι	θεῖναι			n
1.1@τοῖν	τοῖν	τοῖν			n
1.1@οἰκοπέδοιν	οἰκοπέδοιν	οἰκοπέδοιν			n
1.1@ἐπιγράψαντας	ἐπιγράψαντας	ἐπιγράψαντας			n
1.1@ΑΡΧΕΠΤΟΛΕΜΟΥ	ΑΡΧΕΠΤΟΛΕΜΟΥ	αρχεπτολεμου			n
1.1@ΚΑΙ	ΚΑΙ	και			n
1.1@ΑΝΤΙΦΩΝΤΟΣ	ΑΝΤΙΦΩΝΤΟΣ	αντιφωντος			n
1.1@ΤΟΙΝ	ΤΟΙΝ	τοιν			n
1.1@ΠΡΟΔΟΝΤΟΙΝ	ΠΡΟΔΟΝΤΟΙΝ	προδοντοιν			n
1.1@τὼ[2]	τὼ	τώ			n
1.1@δὲ[15]	δὲ	δέ			n
1.1@δημάρχω	δημάρχω	δημάρχω			n
1.1@ἀποφῆναι	ἀποφῆναι	ἀποφῆναι			n
1.1@τὴν[9]	τὴν	τήν			n
1.1@οὐσίαν	οὐσίαν	οὐσίαν			n
1.1@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
1.1@καὶ[53]	καὶ	καί			n
1.1@μὴ	μὴ	μή			n
1.1@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
1.1@θάψαι	θάψαι	θάψαι			n
1.1@Ἀρχεπτόλεμον[2]	Ἀρχεπτόλεμον	ἀρχεπτόλεμον			n
1.1@καὶ[54]	καὶ	καί			n
1.1@Ἀντιφῶντα[4]	Ἀντιφῶντα	ἀντιφῶντα			n
1.1@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
1.1@μηδʼ	μηδʼ	μηδʼ			n
1.1@ὅσης	ὅσης	ὅσης			n
1.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.1@κρατοῦσι	κρατοῦσι	κρατοῦσι			n
1.1@καὶ[55]	καὶ	καί			n
1.1@ἄτιμον	ἄτιμον	ἄτιμον			n
1.1@εἶναι[7]	εἶναι	εἶναι			n
1.1@Ἀρχεπτόλεμον[3]	Ἀρχεπτόλεμον	ἀρχεπτόλεμον			n
1.1@καὶ[56]	καὶ	καί			n
1.1@Ἀντιφῶντα[5]	Ἀντιφῶντα	ἀντιφῶντα			n
1.1@καὶ[57]	καὶ	καί			n
1.1@γένος	γένος	γένος			n
1.1@τὸ[19]	τὸ	τό			n
1.1@ἐκ[5]	ἐκ	ἐκ			n
1.1@τούτοιν[2]	τούτοιν	τούτοιν			n
1.1@καὶ[58]	καὶ	καί			n
1.1@νόθους	νόθους	νόθους			n
1.1@καὶ[59]	καὶ	καί			n
1.1@γνησίους	γνησίους	γνησίους			n
1.1@καὶ[60]	καὶ	καί			n
1.1@ἐάν	ἐάν	ἐάν			n
1.1@τις[3]	τις	τὶς			n
1.1@ποιήσηταί	ποιήσηταί	ποιήσηται			n
1.1@τινα[3]	τινα	τινά			n
1.1@τῶν[29]	τῶν	τῶν			n
1.1@ἐξ[8]	ἐξ	ἐκ			n
1.1@Ἀρχεπτολέμου	Ἀρχεπτολέμου	ἀρχεπτολέμου			n
1.1@καὶ[61]	καὶ	καί			n
1.1@Ἀντιφῶντος[2]	Ἀντιφῶντος	ἀντιφῶντος			n
1.1@ἄτιμος[2]	ἄτιμος	ἄτιμος			n
1.1@ἔστω	ἔστω	ἔστω			n
1.1@ὁ[10]	ὁ	ὁ			n
1.1@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
1.1@ταῦτα	ταῦτα	ταῦτα			n
1.1@δὲ[16]	δὲ	δέ			n
1.1@γράψαι	γράψαι	γράψαι			n
1.1@ἐν[13]	ἐν	ἐν			n
1.1@στήλῃ	στήλῃ	στήλῃ			n
1.1@χαλκῇ	χαλκῇ	χαλκῇ			n
1.1@καὶ[62]	καὶ	καί			n
1.1@ᾗπερ	ᾗπερ	ᾗπερ			n
1.1@ἀνάκειται	ἀνάκειται	ἀνάκειται			n
1.1@τὰ[10]	τὰ	τά			n
1.1@ψηφίσματα	ψηφίσματα	ψηφίσματα			n
1.1@τὰ[11]	τὰ	τά			n
1.1@περὶ[15]	περὶ	περί			n
1.1@Φρυνίχου	Φρυνίχου	φρυνίχου			n
1.1@καὶ[63]	καὶ	καί			n
1.1@τοῦτο[3]	τοῦτο	τοῦτο			n
1.1@θέσθαι	θέσθαι	θέσθαι			n
2.1@Ἀνδοκίδης	Ἀνδοκίδης	ἀνδοκίδης			n
2.1@Λεωγόρου	Λεωγόρου	λεωγόρου			n
2.1@μὲν	μὲν	μέν			n
2.1@ἦν	ἦν	ἦν			n
2.1@πατρὸς	πατρὸς	πατρός			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@Ἀνδοκίδου	Ἀνδοκίδου	ἀνδοκίδου			n
2.1@τοῦ[2]	τοῦ	τοῦ			n
2.1@θεμένου	θεμένου	θεμένου			n
2.1@ποτὲ	ποτὲ	ποτέ			n
2.1@πρὸς	πρὸς	πρός			n
2.1@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
2.1@εἰρήνην	εἰρήνην	εἰρήνην			n
2.1@νην[2]	νην	νην			n
2.1@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
2.1@τῶν	τῶν	τῶν			n
2.1@δήμων	δήμων	δήμων			n
2.1@δὲ	δὲ	δέ			n
2.1@Κυδαθήναιος	Κυδαθήναιος	κυδαθήναιος			n
2.1@ἢ	ἢ	ἤ			n
2.1@Θορεύς	Θορεύς	θορεύς			n
2.1@γένους	γένους	γένους			n
2.1@εὐπατριδῶν	εὐπατριδῶν	εὐπατριδῶν			n
2.1@ὡς	ὡς	ὡς			n
2.1@δʼ	δʼ	δʼ			n
2.1@Ἑλλάνικος	Ἑλλάνικος	ἑλλάνικος			n
2.1@καὶ	καὶ	καί			n
2.1@ἀπὸ	ἀπὸ	ἀπό			n
2.1@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ			n
2.1@καθήκει	καθήκει	καθήκει			n
2.1@γὰρ	γὰρ	γάρ			n
2.1@εἰς	εἰς	εἰς			n
2.1@αὐτὸν	αὐτὸν	αὐτόν			n
2.1@τὸ[2]	τὸ	τό			n
2.1@κηρύκων	κηρύκων	κηρύκων			n
2.1@γένος	γένος	γένος			n
2.1@διὸ	διὸ	διό			n
2.1@καὶ[2]	καὶ	καί			n
2.1@προεχειρίσθη	προεχειρίσθη	προεχειρίσθη			n
2.1@ποτὲ[2]	ποτὲ	ποτέ			n
2.1@μετὰ	μετὰ	μετά			n
2.1@Γλαύκωνος	Γλαύκωνος	γλαύκωνος			n
2.1@σὺν	σὺν	σύν			n
