subref	form	norm	lemma	tag	curated
96b@καὶ	καὶ	καί	καί		n
96b@ἅλας	ἅλας	ἅλας			n
96b@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
96b@ἐν[2]	ἐν	ἐν	ἐν		n
96b@τῇ	τῇ	τῇ	ὁ		n
96b@τρώγλῃ	τρώγλῃ	τρώγλῃ			n
96b@Ὁ	Ὁ	ὁ	ὁ		n
96b@δὲ[4]	δὲ	δέ	δέ		n
96b@ὄφις	ὄφις	ὄφις			n
96b@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
96b@συρίξας	συρίξας	συρίξας	συρίζω		n
96b@εἶπεν	εἶπεν	εἶπεν	λέγω		n
96b@οὐκ	οὐκ	οὐ	οὐ		n
96b@ἔσται	ἔσται	ἔσται	εἰμί		n
96b@ἡμῖν	ἡμῖν	ἡμῖν			n
96b@ἀπάρτι	ἀπάρτι	ἀπάρτι			n
96b@πίστις	πίστις	πίστις	πίστις		n
96b@ἢ	ἢ	ἤ	τίη		n
96b@φιλία	φιλία	φιλία	φίλιος		n
96b@ἕως	ἕως	ἕως	ἕως		n
96b@ἂν	ἂν	ἄν	ἄν		n
96b@ἐγὼ	ἐγὼ	ἐγώ			n
96b@τὴν[2]	τὴν	τήν	ὁ		n
96b@πέτραν	πέτραν	πέτραν			n
96b@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
96b@σύ	σύ	σύ			n
96b@δὲ[5]	δὲ	δέ	δέ		n
96b@τὸν[5]	τὸν	τόν	ὁ		n
96b@τύμβον	τύμβον	τύμβον	τύμβος		n
96b@τοῦ[4]	τοῦ	τοῦ	ὁ		n
96b@τέκνου	τέκνου	τέκνου	τέκνον		n
96b@Ὁ[2]	Ὁ	ὁ			n
96b@μῦθος	μῦθος	μῦθος	μῦθος		n
96b@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
96b@ὅτι	ὅτι	ὅτι	ὅτι2		n
96b@οὐδεὶς	οὐδεὶς	οὐδείς			n
96b@μίσους	μίσους	μίσους			n
96b@ἢ[2]	ἢ	ἤ	ἤ		n
96b@ἀμύνῃς	ἀμύνῃς	ἀμύνῃς	ἀμύνω		n
96b@ἐπιλανθάνεται	ἐπιλανθάνεται	ἐπιλανθάνεται			n
96b@ἐφʼ	ἐφʼ	ἐφʼ	λανθάνω		n
96b@ὅσον	ὅσον	ὅσον	ὅσος		n
96b@βλέπει	βλέπει	βλέπει	βλέπω		n
96b@μνημόσυνον	μνημόσυνον	μνημόσυνον	μνημόσυνον		n
96b@διʼ	διʼ	διʼ			n
96b@οὗ	οὗ	οὗ			n
96b@ἐλυπήθη	ἐλυπήθη	ἐλυπήθη	διό		n
97@97	97	97			n
97@Γωργὸς	Γωργὸς	γωργός			n
97@καὶ	καὶ	καί	καί		n
97@Ὄφις	Ὄφις	ὄφις			n
97@S	S	s			n
97@62	62	62			n
97@C	C	c			n
97@170	170	170			n
97@Γέρων	Γέρων	γέρων	Γέρων		n
97@τις	τις	τὶς	τις		n
97@γεωργὸς	γεωργὸς	γεωργός	γεωργός		n
97@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
97@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
97@ὄφιν	ὄφιν	ὄφιν	ὄφις		n
97@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
97@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
97@κρύους	κρύους	κρύους			n
97@πεπηγότα	πεπηγότα	πεπηγότα	πήγνυμι		n
97@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
97@ἐλεήσας	ἐλεήσας	ἐλεήσας	ἐλεέω		n
97@καὶ[2]	καὶ	καί	καί		n
97@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
97@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
97@κόλπον	κόλπον	κόλπον			n
97@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
97@Θερμανθεὶς	Θερμανθεὶς	θερμανθείς			n
97@δὲ	δὲ	δέ	δέ		n
97@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
97@καὶ[3]	καὶ	καί	καί		n
97@ἀναλαβών	ἀναλαβών	ἀναλαβών	ἀναλαμβάνω		n
97@τὴν	τὴν	τήν	ὁ		n
97@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
97@φύσιν	φύσιν	φύσιν	φύσις		n
97@ἔπληξε	ἔπληξε	ἔπληξε	πλήσσω		n
97@τὸν	τὸν	τόν	ὁ		n
97@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
97@καὶ[4]	καὶ	καί	καί		n
97@ἀνεῖλε	ἀνεῖλε	ἀνεῖλε	ἀναιρέω		n
97@θνήσκων	θνήσκων	θνήσκων			n
97@δὲ[2]	δὲ	δέ	δέ		n
97@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
97@δίκαια	δίκαια	δίκαια	δίκαιος		n
97@πάσχω	πάσχω	πάσχω	πάσχω		n
97@τὸν[2]	τὸν	τόν	ὁ		n
97@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
97@οἰκτείρας	οἰκτείρας	οἰκτείρας	οἰκτίρω		n
97@Ὁ	Ὁ	ὁ			n
97@λόγος	λόγος	λόγος	λόγος		n
97@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
97@ὅτι	ὅτι	ὅτι	ὅτι2		n
97@ἀμετάθετοί	ἀμετάθετοί	ἀμετάθετοι			n
97@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
97@αἱ	αἱ	αἱ	ὁ		n
97@πονηρίαι	πονηρίαι	πονηρίαι	πονηρία		n
97@κἂν	κἂν	κἄν	ἐάν		n
97@τὰ	τὰ	τά	ὁ		n
97@μέγιστα	μέγιστα	μέγιστα	μέγας		n
97@φιλανθρωπεύωνται	φιλανθρωπεύωνται	φιλανθρωπεύωνται			n
97b@97b	97b	97b			n
97b@Ἄλλως	Ἄλλως	ἄλλως	ἄλλος		n
97b@Ὁδοιπόρος	Ὁδοιπόρος	ὁδοιπόρος			n
97b@καὶ	καὶ	καί	καί		n
97b@Ἔχις	Ἔχις	ἔχις			n
97b@S	S	s			n
97b@171	171	171			n
97b@F	F	f			n
97b@130	130	130			n
97b@C	C	c			n
97b@p	p	p			n
97b@357	357	357			n
97b@Ὁδοιπόρος[2]	Ὁδοιπόρος	ὁδοιπόρος			n
97b@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
97b@ὁδεύων	ὁδεύων	ὁδεύων	ὁδεύω		n
97b@ὡς	ὡς	ὡς	ὡς		n
97b@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
97b@ἔχιν	ἔχιν	ἔχιν			n
97b@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
97b@τοῦ	τοῦ	τοῦ	ὁ		n
97b@κρύους	κρύους	κρύους	κρύος		n
97b@διαφθειρόμενον	διαφθειρόμενον	διαφθειρόμενον	διαφθείρω		n
97b@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
97b@ἐλεήσας	ἐλεήσας	ἐλεήσας	ἐλεέω		n
97b@ἀνείλετο	ἀνείλετο	ἀνείλετο	ἀναιρέω		n
97b@καὶ[2]	καὶ	καί	καί		n
97b@βαλὼν	βαλὼν	βαλών	βάλλω		n
97b@εἰς	εἰς	εἰς	εἰς		n
97b@τὸν	τὸν	τόν	ὁ		n
97b@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
97b@κόλπον	κόλπον	κόλπον	κόλπος		n
97b@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
97b@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
97b@Ὁ[3]	Ὁ	ὁ	ὁ		n
97b@δὲ	δὲ	δέ	δέ		n
97b@μέχρι	μέχρι	μέχρι	μέχρι		n
97b@μὲν	μὲν	μέν	μέν		n
97b@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
97b@τοῦ[4]	τοῦ	τοῦ	ὁ		n
97b@ψύχους	ψύχους	ψύχους	ψῦχος		n
97b@συνείχετο	συνείχετο	συνείχετο	συνέχω		n
97b@ἠρέμει	ἠρέμει	ἠρέμει	ἠρεμέω		n
97b@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
97b@δὲ[2]	δὲ	δέ	δέ		n
97b@ἐθερμάνθη	ἐθερμάνθη	ἐθερμάνθη	θερμαίνω		n
97b@καὶ[3]	καὶ	καί	καί		n
97b@ἀνεζωώθη	ἀνεζωώθη	ἀνεζωώθη			n
97b@τὴν	τὴν	τήν	ὁ		n
97b@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
97b@γαστέρα	γαστέρα	γαστέρα			n
97b@ἔδακε	ἔδακε	ἔδακε	δάκνω		n
97b@Καὶ	Καὶ	καί	καί		n
97b@ὃς	ὃς	ὅς	ὅς		n
97b@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
97b@μέλλων	μέλλων	μέλλων	μέλλω		n
97b@ἔφη	ἔφη	ἔφη	φημί		n
97b@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
97b@ἔγωγε	ἔγωγε	ἔγωγε			n
97b@δίκαια	δίκαια	δίκαια	δίκαιος		n
97b@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
97b@τί	τί	τί	τι		n
97b@γὰρ	γὰρ	γάρ	γάρ		n
97b@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
97b@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
97b@ἔσωζον	ἔσωζον	ἔσωζον	σῴζω		n
97b@ὃν	ὃν	ὅν	ὅς		n
97b@ἔδει	ἔδει	ἔδει	δέω		n
97b@καὶ[4]	καὶ	καί	καί		n
97b@ἐρρωμένον	ἐρρωμένον	ἐρρωμένον	ῥώννυμι		n
97b@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
97b@Ὁ[4]	Ὁ	ὁ			n
97b@λόγος	λόγος	λόγος	λόγος		n
97b@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
97b@ὅτι	ὅτι	ὅτι	ὅτι2		n
97b@πονηρία	πονηρία	πονηρία			n
97b@εὐεργετουμένη	εὐεργετουμένη	εὐεργετουμένη			n
97b@πρὸς	πρὸς	πρός	πρός		n
97b@τῷ	τῷ	τῷ	τῷ		n
97b@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς	ἀμοιβή		n
97b@οὐκ	οὐκ	οὐ	οὐ		n
97b@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
97b@καὶ[5]	καὶ	καί	καί		n
97b@κατὰ	κατὰ	κατά	κατά		n
97b@τῶν	τῶν	τῶν	ὁ		n
97b@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν			n
97b@ἀναπτεροῦται	ἀναπτεροῦται	ἀναπτεροῦται			n
98@98	98	98			n
98@Γεωργὸς	Γεωργὸς	γεωργός			n
98@καὶ	καὶ	καί	καί		n
98@Παῖδες	Παῖδες	παῖδες			n
98@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
98@C	C	c			n
98@22	22	22			n
98@el	el	el			n
98@p	p	p			n
98@291	291	291			n
98@F	F	f			n
98@33	33	33			n
98@Γεωργός	Γεωργός	γεωργός			n
98@τις	τις	τὶς	τις		n
98@μέλλων	μέλλων	μέλλων	μέλλω		n
98@καταλύειν	καταλύειν	καταλύειν	καταλύω		n
98@τὸν	τὸν	τόν	ὁ		n
98@βίον	βίον	βίον	βίος		n
98@καὶ[2]	καὶ	καί	καί		n
98@βουλόμενος	βουλόμενος	βουλόμενος			n
98@τούς	τούς	τούς	ὁ		n
98@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
98@παῖδας	παῖδας	παῖδας	παῖς		n
98@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
98@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
98@τῆς	τῆς	τῆς	ὁ		n
98@γεωργίας	γεωργίας	γεωργίας			n
98@προσκαλεσάμενος	προσκαλεσάμενος	προσκαλεσάμενος			n
98@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
98@ἔφη	ἔφη	ἔφη	φημί		n
98@παῖδες	παῖδες	παῖδες	παῖς		n
98@ἐμοὶ	ἐμοὶ	ἐμοί			n
98@ἐγὼ	ἐγὼ	ἐγώ			n
98@μὲν	μὲν	μέν	μέν		n
98@ἤδη	ἤδη	ἤδη	ἤδη		n
98@τοῦ[3]	τοῦ	τοῦ	ὁ		n
98@βίου	βίου	βίου	βίος		n
98@ὑπέξειμι	ὑπέξειμι	ὑπέξειμι			n
98@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
98@δʼ	δʼ	δʼ			n
98@ἅπερ	ἅπερ	ἅπερ	ὅς		n
98@ἐν	ἐν	ἐν	ἐν		n
98@τῇ	τῇ	τῇ	ὁ		n
98@ἀμπέλῳ	ἀμπέλῳ	ἀμπέλῳ			n
98@μοι	μοι	μοι	ἐγώ		n
98@κέκρυπται	κέκρυπται	κέκρυπται	κρύπτω		n
98@ζητήσαντες	ζητήσαντες	ζητήσαντες	ζητέω		n
98@εὑρήσετε	εὑρήσετε	εὑρήσετε	εὑρίσκω		n
98@πάντα	πάντα	πάντα	πᾶς		n
98@Οἱ	Οἱ	οἱ			n
98@μὲν[2]	μὲν	μέν	μέν		n
98@οὖν	οὖν	οὖν	οὖν		n
98@οἰηθέντες	οἰηθέντες	οἰηθέντες	οἴομαι		n
98@θησαυρὸν	θησαυρὸν	θησαυρόν			n
98@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
98@που	που	πού	που		n
98@κατορωρύχθαι	κατορωρύχθαι	κατορωρύχθαι	κατορύσσω		n
98@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
98@τὴν	τὴν	τήν	ὁ		n
98@τῆς[2]	τῆς	τῆς	ὁ		n
98@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
98@γῆν	γῆν	γῆν	γῆ		n
98@μετὰ	μετὰ	μετά	μετά		n
98@τὴν[2]	τὴν	τήν	ὁ		n
98@ἀποβίωσιν	ἀποβίωσιν	ἀποβίωσιν			n
98@τοῦ[4]	τοῦ	τοῦ	ὁ		n
98@πατρὸς	πατρὸς	πατρός	πατήρ		n
98@κατέσκαψαν	κατέσκαψαν	κατέσκαψαν	κατασκάπτω		n
98@καὶ[3]	καὶ	καί	καί		n
98@θησαυρῷ	θησαυρῷ	θησαυρῷ	θησαυρός		n
98@μὲν[3]	μὲν	μέν	μέν		n
98@οὐ	οὐ	οὐ	οὐ		n
98@περιέτυχον	περιέτυχον	περιέτυχον	περιτυγχάνω		n
98@ἡ	ἡ	ἡ	ὁ		n
98@δὲ	δὲ	δέ	δέ		n
98@ἄμπελος	ἄμπελος	ἄμπελος			n
98@καλῶς	καλῶς	καλῶς	καλός		n
98@σκαφεῖσα	σκαφεῖσα	σκαφεῖσα			n
98@πολλαπλασίονα	πολλαπλασίονα	πολλαπλασίονα			n
98@τὸν[2]	τὸν	τόν	ὁ		n
98@καρπὸν	καρπὸν	καρπόν	καρπός		n
98@ἀνέδωκεν	ἀνέδωκεν	ἀνέδωκεν	ἀναδίδωμι		n
98@Ὁ	Ὁ	ὁ			n
98@μῦθος	μῦθος	μῦθος	μῦθος		n
98@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
98@ὅτι	ὅτι	ὅτι	ὅτι2		n
98@ὁ	ὁ	ὁ	ὁ		n
98@κάματος	κάματος	κάματος	κάματος		n
98@θησαυρός	θησαυρός	θησαυρός			n
98@ἐστι	ἐστι	ἐστί	εἰμί		n
98@τοῖς	τοῖς	τοῖς	ὁ		n
98@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
98b@98b	98b	98b			n
98b@Ἄλλως	Ἄλλως	ἄλλως	ἄλλος		n
98b@S	S	s			n
98b@42	42	42			n
98b@Ἀνὴρ	Ἀνὴρ	ἀνήρ	ἀνήρ		n
98b@γεωργὸς	γεωργὸς	γεωργός	γεωργός		n
98b@μέλλων	μέλλων	μέλλων	μέλλω		n
98b@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
98b@καὶ	καὶ	καί	καί		n
98b@βουλόμενος	βουλόμενος	βουλόμενος			n
98b@τοὺς	τοὺς	τούς	ὁ		n
98b@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
98b@παῖδας	παῖδας	παῖδας	παῖς		n
98b@ἐμπείρους	ἐμπείρους	ἐμπείρους	ἔμπειρος		n
98b@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
98b@τῆς	τῆς	τῆς	ὁ		n
98b@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
98b@μετακαλεσάμενος	μετακαλεσάμενος	μετακαλεσάμενος	μετακαλέω		n
98b@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
98b@ἔφη	ἔφη	ἔφη	φημί		n
98b@τεκνία	τεκνία	τεκνία	τεκνίον		n
98b@μου	μου	μου	ἐγώ		n
98b@ἐν	ἐν	ἐν	ἐν		n
98b@ἐνί	ἐνί	ἐνί			n
98b@μου[2]	μου	μου			n
98b@τῶν	τῶν	τῶν	ὁ		n
98b@ἀμπελώνων	ἀμπελώνων	ἀμπελώνων			n
98b@θησαυρὸς	θησαυρὸς	θησαυρός	θησαυρός		n
98b@ἀπόκειται	ἀπόκειται	ἀπόκειται	ἀπόκειμαι		n
98b@Οἱ	Οἱ	οἱ	ὁ		n
98b@δὲ	δὲ	δέ	δέ		n
98b@μετὰ	μετὰ	μετά	μετά		n
98b@τὴν	τὴν	τήν	ὁ		n
98b@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
98b@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
98b@ὕννας	ὕννας	ὕννας			n
98b@τε[4]	τε	τέ	τε		n
98b@καὶ[2]	καὶ	καί	καί		n
98b@δικέλλας	δικέλλας	δικέλλας	δίκελλα		n
98b@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
98b@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
98b@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
98b@τὴν[3]	τὴν	τήν	ὁ		n
98b@γεωργίαν	γεωργίαν	γεωργίαν	γεωργία		n
98b@ὤρυξαν	ὤρυξαν	ὤρυξαν	ὀρύσσω		n
98b@καὶ[3]	καὶ	καί	καί		n
98b@τὸν	τὸν	τόν	ὁ		n
98b@μὲν	μὲν	μέν	μέν		n
98b@θησαυρὸν	θησαυρὸν	θησαυρόν	θησαυρός		n
98b@οὐχ	οὐχ	οὐ	οὐ		n
98b@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
98b@ἡ	ἡ	ἡ	ὁ		n
98b@δʼ	δʼ	δʼ	δέ		n
98b@ἄμπελος	ἄμπελος	ἄμπελος	ἄμπελος		n
98b@πολλαπλασίονα	πολλαπλασίονα	πολλαπλασίονα			n
98b@τὴν[4]	τὴν	τήν	ὁ		n
98b@φορὰν	φορὰν	φοράν	φορά		n
98b@αὐτοῖς	αὐτοῖς	αὐτοῖς	ὁ		n
98b@ἀντεδίδου	ἀντεδίδου	ἀντεδίδου	ἀντιδίδωμι		n
98b@Ὁ	Ὁ	ὁ			n
98b@λόγος	λόγος	λόγος	λόγος		n
98b@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
98b@ὅτι	ὅτι	ὅτι	ὅτι2		n
98b@ὁ	ὁ	ὁ	ὁ		n
98b@κάματος	κάματος	κάματος	κάματος		n
98b@θησαυρός	θησαυρός	θησαυρός			n
98b@ἐστι	ἐστι	ἐστί	εἰμί		n
98b@τοῖς[2]	τοῖς	τοῖς	ὁ		n
98b@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
99@99	99	99			n
99@Γωργὸς	Γωργὸς	γωργός			n
99@καὶ	καὶ	καί	καί		n
99@Παῖς	Παῖς	παῖς			n
99@καὶ[2]	καὶ	καί	καί		n
99@Κολοιοί	Κολοιοί	κολοιοί			n
99@F	F	f			n
99@374	374	374			n
99@C	C	c			n
99@p	p	p			n
99@271	271	271			n
99@B	B	b			n
99@33	33	33			n
99@Δυσμαὶ	Δυσμαὶ	δυσμαί			n
99@μὲν	μὲν	μέν	μέν		n
99@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
99@Πλειάδων	Πλειάδων	πλειάδων	Πλειάδες		n
99@σπόρου	σπόρου	σπόρου			n
99@δʼ	δʼ	δʼ	δέ		n
99@ὥρη	ὥρη	ὥρη	ὥρα2		n
99@καί	καί	καί	καί		n
99@τις	τις	τὶς	τις		n
99@γεωργὸς	γεωργὸς	γεωργός			n
99@πυρὸν	πυρὸν	πυρόν	πυρός		n
99@εἰς	εἰς	εἰς	εἰς		n
99@νεὸν	νεὸν	νεόν			n
99@ῥίψας	ῥίψας	ῥίψας	ῥίπτω		n
99@ἐφύλασσεν	ἐφύλασσεν	ἐφύλασσεν	φυλάσσω		n
99@ἑστώς	ἑστώς	ἑστώς	ἵστημι		n
99@καὶ[3]	καὶ	καί	καί		n
99@γὰρ	γὰρ	γάρ	γάρ		n
99@ἄκριτον	ἄκριτον	ἄκριτον	ἄκριτος		n
99@πλήθει	πλήθει	πλήθει	πλῆθος		n
99@μέλαν	μέλαν	μέλαν	μέλας		n
99@κολοιῶν	κολοιῶν	κολοιῶν			n
99@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
99@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
99@δυσφώνων	δυσφώνων	δυσφώνων			n
99@ψᾶρές	ψᾶρές	ψᾶρες			n
99@τʼ	τʼ	τʼ			n
99@ὀρύκται	ὀρύκται	ὀρύκται	τε		n
99@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
99@ἀρουραίων	ἀρουραίων	ἀρουραίων	ἀρουραῖος		n
99@τῷ	τῷ	τῷ	τῷ		n
99@δʼ[2]	δʼ	δʼ	δέ		n
99@ἠκολούθει	ἠκολούθει	ἠκολούθει	ἀκολουθέω		n
99@σφενδόνην	σφενδόνην	σφενδόνην	σφενδόνη		n
99@ἔχων	ἔχων	ἔχων	ἔχω		n
99@κοίλην	κοίλην	κοίλην	κοῖλος		n
99@παιδίσκος	παιδίσκος	παιδίσκος	παιδίσκος		n
99@οἱ	οἱ	οἱ	ὁ		n
99@δὲ	δὲ	δέ	δέ		n
99@ψᾶρες	ψᾶρες	ψᾶρες	ψάρ		n
99@ἐκ	ἐκ	ἐκ	ἐκ		n
99@συνηθείης	συνηθείης	συνηθείης	συνήθεια		n
99@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
99@εἰ[2]	εἰ	εἰ	εἰ		n
99@τὴν	τὴν	τήν	ὁ		n
99@σφενδόνην[2]	σφενδόνην	σφενδόνην	σφενδόνη		n
99@πότʼ	πότʼ	πότʼ			n
99@ᾐτήκει	ᾐτήκει	ᾐτήκει	αἰτέω		n
99@καὶ[4]	καὶ	καί	καί		n
99@πρὶν	πρὶν	πρίν	πρίν		n
99@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
