subref	form	norm	lemma	tag	curated
1.22@τάξσ[2]	τάξσ	τάξσ			n
1.22@δαὶ[2]	δαὶ	δαί			n
1.22@τά[7]	τά	τά			n
1.22@in[4]	in	in			n
1.22@ras[3]	ras	ras			n
1.22@Mc[2]	Mc	mc			n
1.22@τισὰ	τισὰ	τισά			n
1.22@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
1.22@V[3]	V	v			n
1.22@S[5]	S	s			n
1.22@B[3]	B	b			n
1.22@in[5]	in	in			n
1.22@marg[3]	marg	marg			n
1.22@τιωὰ	τιωὰ	τιωά			n
1.22@δὲ[3]	δὲ	δέ			n
1.22@τάξω	τάξω	τάξω			n
1.22@B[4]	B	b			n
1.22@τίνα[4]	τίνα	τίνα			n
1.22@πρᾶξιω	πρᾶξιω	πρᾶξιω			n
1.22@H	H	h			n
1.22@post	post	post			n
1.22@οὐσῶν[2]	οὐσῶν	οὐσῶν			n
1.22@add[2]	add	add			n
1.22@χορδῶν	χορδῶν	χορδῶν			n
1.22@supra[2]	supra	supra			n
1.22@lin	lin	lin			n
1.22@Mc[3]	Mc	mc			n
1.22@χσρδῶν	χσρδῶν	χσρδῶν			n
1.22@cum	cum	cum			n
1.22@duobus	duobus	duobus			n
1.22@punctis	punctis	punctis			n
1.22@praepositis	praepositis	praepositis			n
1.22@punctis[2]	punctis	punctis			n
1.22@in[7]	in	in			n
1.22@marg[4]	marg	marg			n
1.22@repett	repett	repett			n
1.22@B[5]	B	b			n
1.22@χορῶν	χορῶν	χορῶν			n
1.22@cum[2]	cum	cum			n
1.22@cruce	cruce	cruce			n
1.22@R[4]	R	r			n
1.22@συγχορδιῶν	συγχορδιῶν	συγχορδιῶν			n
1.22@Westphal[3]	Westphal	westphal			n
1.22@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.22@ἐν[5]	ἐν	ἐν	ἐν		n
1.22@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.22@τῶν[4]	τῶν	τῶν	ὁ		n
1.22@γενῶν[2]	γενῶν	γενῶν	γενή		n
1.22@διαφοραῖς	διαφοραῖς	διαφοραῖς	διαφορά		n
1.22@δύο[2]	δύο	δύο	γε		n
1.22@δʼ[2]	δʼ	δʼ	δέ		n
1.22@οἱ[2]	οἱ	οἱ	ὁ		n
1.22@περιεχόμενοι	περιεχόμενοι	περιεχόμενοι	περιέχω		n
1.22@κινοῦνται	κινοῦνται	κινοῦνται	κινέω		n
1.22@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
1.22@μὲν[2]	μὲν	μέν	μέν		n
1.22@οὖν	οὖν	οὖν	οὖν		n
1.22@οὕτω	οὕτω	οὕτω	οὕτως		n
1.22@κείσθω	κείσθω	κείσθω	κεῖμαι		n
1.22@τῶν[5]	τῶν	τῶν	ὁ		n
1.22@δὲ[4]	δὲ	δέ	δέ		n
1.22@συγχορδιῶν[2]	συγχορδιῶν	συγχορδιῶν			n
1.22@πλειόνων[2]	πλειόνων	πλειόνων			n
1.22@τʼ	τʼ	τʼ			n
1.22@οὐσῶν[3]	οὐσῶν	οὐσῶν	εἰμί		n
1.22@τῶν[6]	τῶν	τῶν	ὁ		n
1.22@τὴν[2]	τὴν	τήν	ὁ		n
1.22@εἰρημένην	εἰρημένην	εἰρημένην	λέγω		n
1.22@τάξιν	τάξιν	τάξιν	τάξις		n
1.22@τοῦ	τοῦ	τοῦ	ὁ		n
1.22@διὰ	διὰ	διά	διά		n
1.22@τεσσάρων	τεσσάρων	τεσσάρων			n
1.22@κατεχουσῶν	κατεχουσῶν	κατεχουσῶν			n
1.22@καὶ[4]	καὶ	καί	καί		n
1.22@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
1.22@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
1.22@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
1.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.22@ὡρισμένης	ὡρισμένης	ὡρισμένης			n
1.22@μία	μία	μία			n
1.22@τίς	τίς	τίς	τις		n
1.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.22@ἡ[3]	ἡ	ἡ	ὁ		n
1.22@μέσης[2]	μέσης	μέσης	μέσος		n
1.22@καὶ[5]	καὶ	καί	καί		n
1.22@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
1.22@καὶ[6]	καὶ	καί	καί		n
1.22@παρυπάτης	παρυπάτης	παρυπάτης			n
1.22@καὶ[7]	καὶ	καί	καί		n
1.22@ὑπάτης	ὑπάτης	ὑπάτης			n
1.22@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.22@γνμωριμωτάτη	γνμωριμωτάτη	γνμωριμωτάτη			n
1.22@τοῖς	τοῖς	τοῖς	ὁ		n
1.22@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
1.22@μουσικῆς	μουσικῆς	μουσικῆς	μουσική		n
1.22@ἐν[6]	ἐν	ἐν	ἐν		n
1.22@ᾗ[2]	ᾗ	ᾗ	ὅς		n
1.22@τὰς	τὰς	τάς	ὁ		n
1.22@τῶν[8]	τῶν	τῶν	ὁ		n
1.22@γενῶν[3]	γενῶν	γενῶν			n
1.22@διωαφορὰς	διωαφορὰς	διωαφοράς			n
1.22@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
1.22@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
1.22@τίνα[5]	τίνα	τίνα			n
1.22@τρόπον	τρόπον	τρόπον	τρόπος		n
1.22@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
1.22@0τι	0τι	0τι			n
1.22@μὲν[3]	μὲν	μέν	μέν		n
1.22@οὖν[2]	οὖν	οὖν	οὖν		n
1.22@αἱ	αἱ	αἱ	ὁ		n
1.22@τῶν[9]	τῶν	τῶν	ὁ		n
1.22@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.22@πεφυκότων	πεφυκότων	πεφυκότων	φύω		n
1.22@φθόγγων[2]	φθόγγων	φθόγγων			n
1.22@ἐπιτάσεις	ἐπιτάσεις	ἐπιτάσεις	ἐπίτασις		n
1.22@τε[9]	τε	τέ	τε		n
1.22@καὶ[8]	καὶ	καί	καί		n
1.22@ἀνέσεις	ἀνέσεις	ἀνέσεις			n
1.22@αἴτιαί	αἴτιαί	αἴτιαι			n
1.22@εἰσι[3]	εἰσι	εἰσί	εἰμί		n
1.22@τῆς	τῆς	τῆς	ὁ		n
1.22@τῶν[10]	τῶν	τῶν	ὁ		n
1.22@γενῶν[4]	γενῶν	γενῶν	γενή		n
1.22@διωαφορᾶς	διωαφορᾶς	διωαφορᾶς			n
1.22@φανερόν	φανερόν	φανερόν	φανερός		n
1.22@τίς[2]	τίς	τίς	τις		n
1.22@δʼ[3]	δʼ	δʼ	δέ		n
1.22@ὁ	ὁ	ὁ	ὁ		n
1.22@τόπος	τόπος	τόπος	τόπος		n
1.22@τῆς[2]	τῆς	τῆς	ὁ		n
1.22@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.22@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
1.22@τῶν[11]	τῶν	τῶν	ὁ		n
1.22@φθόγγων[3]	φθόγγων	φθόγγων	φθόγγος		n
1.22@τούτων	τούτων	τούτων	οὗτος		n
1.22@λεκτέον	λεκτέον	λεκτέον	λέγω		n
1.22@Λιχάνου	Λιχάνου	λιχάνου			n
1.22@μὲν[4]	μὲν	μέν	μέν		n
1.22@οὖν[3]	οὖν	οὖν	οὖν		n
1.22@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.22@τονιαῖος	τονιαῖος	τονιαῖος			n
1.22@ὁ[2]	ὁ	ὁ	ὁ		n
1.22@σύμπας	σύμπας	σύμπας	σύμπας		n
1.22@τόπος[2]	τόπος	τόπος	τόπος		n
1.22@ἐν[7]	ἐν	ἐν	ἐν		n
1.22@ᾧ	ᾧ	ᾧ	ὅς		n
1.22@κινεῖται	κινεῖται	κινεῖται	κινέω		n
1.22@οὔτε	οὔτε	οὔτε	οὔτε		n
1.22@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.22@ἔλαττον	ἔλαττον	ἔλαττον			n
1.22@ἀφίσταται	ἀφίσταται	ἀφίσταται	ἀφίστημι		n
1.22@μέσης[3]	μέσης	μέσης	μέσος		n
1.22@τονιnίου	τονιnίου	τονιnίου			n
1.22@διnστή	διnστή	διnστή			n
1.22@μματος	μματος	μματος			n
1.22@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.22@μεῖζὸν	μεῖζὸν	μεῖζον			n
1.22@διτόνου	διτόνου	διτόνου			n
1.22@Τούτων	Τούτων	τούτων	οὗτος		n
1.22@δὲ[5]	δὲ	δέ	δέ		n
1.22@τὸ[4]	τὸ	τό	ὁ		n
1.22@μὲν[5]	μὲν	μέν	μέν		n
1.22@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
1.22@παρὰ	παρὰ	παρά	παρά		n
1.22@μὲν[6]	μὲν	μέν	μέν		n
1.22@τῶν[12]	τῶν	τῶν	ὁ		n
1.22@ἤδη	ἤδη	ἤδη	ἤδη		n
1.22@κατανενοηκότων	κατανενοηκότων	κατανενοηκότων			n
1.22@τὸ[5]	τὸ	τό	ὁ		n
1.22@διάτονον	διάτονον	διάτονον			n
1.22@γένος	γένος	γένος	γένος		n
1.22@οὐχ	οὐχ	οὐ	οὐ		n
1.22@ὄμολογεῖται	ὄμολογεῖται	ὄμολογειται			n
1.23@παρὰ	παρὰ	παρά	παρά		n
1.23@δὲ	δὲ	δέ	δέ		n
1.23@τῶν	τῶν	τῶν	ὁ		n
1.23@μήπω	μήπω	μήπω	μήπω		n
1.23@συνεωρακότων	συνεωρακότων	συνεωρακότων			n
1.23@συγχωροῖτʼ	συγχωροῖτʼ	συγχωροῖτʼ			n
1.23@ἂν	ἂν	ἄν	ἐάν		n
1.23@ἐπαχθέντων	ἐπαχθέντων	ἐπαχθέντων	ἐπάγω		n
1.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.23@τὸ	τὸ	τό	ὁ		n
1.23@δὲ[2]	δὲ	δέ	δέ		n
1.23@μεῖζον	μεῖζον	μεῖζον	μέγας		n
1.23@οἱ	οἱ	οἱ	ὁ		n
1.23@μὲν	μὲν	μέν	μέν		n
1.23@συγχωροῦσιν	συγχωροῦσιν	συγχωροῦσιν	συγχωρέω		n
1.23@οἱ[2]	οἱ	οἱ	ὁ		n
1.23@δʼ	δʼ	δʼ	δέ		n
1.23@οὔ	οὔ	οὔ	οὐ		n
1.23@διʼ	διʼ	διʼ	διά		n
1.23@ἣν	ἣν	ἥν	ὅς		n
1.23@δὲ[3]	δὲ	δέ	δέ		n
1.23@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.23@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.23@ἐν	ἐν	ἐν	ἐν		n
1.23@τοῖς	τοῖς	τοῖς	ὁ		n
1.23@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.23@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται	λέγω		n
1.23@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
1.23@δʼ[2]	δʼ	δʼ	δέ		n
1.23@ἔστι	ἔστι	ἔστι	εἰμί		n
1.23@τις	τις	τὶς	τις		n
1.23@μελοποιΐα	μελοποιΐα	μελοποιΐα			n
1.23@διτόνου	διτόνου	διτόνου			n
1.23@λιχανοῦ	λιχανοῦ	λιχανοῦ			n
1.23@δεομένη	δεομένη	δεομένη	δέω		n
1.23@καὶ	καὶ	καί	καί		n
1.23@οὐχ	οὐχ	οὐ	οὐ		n
1.23@ἡ	ἡ	ἡ	ὁ		n
1.23@φαυλοτάτη	φαυλοτάτη	φαυλοτάτη			n
1.23@γε	γε	γέ	γε		n
1.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.23@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.23@ἡ[2]	ἡ	ἡ	ὁ		n
1.23@καλλίστη	καλλίστη	καλλίστη	καλός		n
1.23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.23@μὲν[2]	μὲν	μέν	μέν		n
1.23@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.23@τῶν[3]	τῶν	τῶν	ὁ		n
1.23@νῦν	νῦν	νῦν	νῦν		n
1.23@ἁπτομένων	ἁπτομένων	ἁπτομένων	ἅπτω		n
1.23@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
1.23@οὐ[2]	οὐ	οὐ	οὐ		n
1.23@πάνυ	πάνυ	πάνυ	πάνυ		n
1.23@εὔδηλόν	εὔδηλόν	εὔδηλον	εὔδηλος		n
1.23@ἐστι	ἐστι	ἐστί	εἰμί		n
1.23@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
1.23@1	1	1			n
1.23@γενῶν	γενῶν	γενῶν			n
1.23@φθόγγων	φθόγγων	φθόγγων			n
1.23@H	H	h			n
1.23@2	2	2			n
1.23@τοῦτο[2]	τοῦτο	τοῦτο			n
1.23@ex	ex	ex			n
1.23@τούτων	τούτων	τούτων			n
1.23@Mc	Mc	mc			n
1.23@duobus	duobus	duobus			n
1.23@punctis	punctis	punctis			n
1.23@subscr	subscr	subscr			n
1.23@et	et	et			n
1.23@ων[6]	ων	ων			n
1.23@suprascr	suprascr	suprascr			n
1.23@B	B	b			n
1.23@τούτων[2]	τούτων	τούτων			n
1.23@V	V	v			n
1.23@S	S	s			n
1.23@συγχόρδων	συγχόρδων	συγχόρδων			n
1.23@H[2]	H	h			n
1.23@3	3	3			n
1.23@τῶν[4]	τῶν	τῶν			n
1.23@τὴν	τὴν	τήν			n
1.23@ςτῶν	ςτῶν	ςτῶν			n
1.23@B[2]	B	b			n
1.23@in	in	in			n
1.23@ras[2]	ras	ras			n
1.23@om	om	om			n
1.23@R	R	r			n
1.23@4	4	4			n
1.23@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
1.23@post	post	post			n
1.23@δίοις	δίοις	δίοις			n
1.23@ponit	ponit	ponit			n
1.23@H[3]	H	h			n
1.23@5	5	5			n
1.23@λίχανος	λίχανος	λίχανος			n
1.23@ut	ut	ut			n
1.23@constanter	constanter	constanter			n
1.23@fere	fere	fere			n
1.23@Ma	Ma	ma			n
1.23@in[2]	in	in			n
1.23@λιχανὸς	λιχανὸς	λιχανός			n
1.23@corr	corr	corr			n
1.23@Mc[2]	Mc	mc			n
1.23@Va	Va	va			n
1.23@semper	semper	semper			n
1.23@λίχνος	λίχνος	λίχνος			n
1.23@γρ	γρ	γρ			n
1.23@λιχάνοu	λιχάνοu	λιχάνοu			n
1.23@Vb	Vb	vb			n
1.23@in[3]	in	in			n
1.23@marg	marg	marg			n
1.23@6	6	6			n
1.23@καὶ[2]	καὶ	καί			n
1.23@ὑπάτης	ὑπάτης	ὑπάτης			n
1.23@om[2]	om	om			n
1.23@V[4]	V	v			n
1.23@S[2]	S	s			n
1.23@ὑπάτης[2]	ὑπάτης	ὑπάτης			n
1.23@in[4]	in	in			n
1.23@marg[2]	marg	marg			n
1.23@Mc[3]	Mc	mc			n
1.23@τοῖς[3]	τοῖς	τοῖς			n
1.23@ex[2]	ex	ex			n
1.23@τῆς	τῆς	τῆς			n
1.23@Mb	Mb	mb			n
1.23@τῆς[2]	τῆς	τῆς			n
1.23@R[2]	R	r			n
1.23@ἁπτομένης	ἁπτομένης	ἁπτομένης			n
1.23@M[6]	M	m			n
1.23@V[5]	V	v			n
1.23@R[3]	R	r			n
1.23@9	9	9			n
1.23@τε	τε	τέ			n
1.23@om[3]	om	om			n
1.23@H[4]	H	h			n
1.23@10	10	10			n
1.23@τόπος	τόπος	τόπος			n
1.23@Marquardd	Marquardd	marquardd			n
1.23@τρόπος	τρόπος	τρόπος			n
1.23@codd	codd	codd			n
1.23@11	11	11			n
1.23@ἑκάστου	ἑκάστου	ἑκάστου			n
1.23@H[5]	H	h			n
1.23@13	13	13			n
1.23@ἀφίσταται	ἀφίσταται	ἀφίσταται			n
1.23@Merquard	Merquard	merquard			n
1.23@H[6]	H	h			n
1.23@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι			n
1.23@rell	rell	rell			n
1.23@ἀφίστασθαι[2]	ἀφίστασθαι	ἀφίστασθαι			n
1.23@φανετι	φανετι	φανετι			n
1.23@Westphal	Westphal	westphal			n
1.23@14	14	14			n
1.23@διτόνου[2]	διτόνου	διτόνου			n
1.23@post[2]	post	post			n
1.23@ι[24]	ι	ι			n
1.23@litt	litt	litt			n
1.23@α[26]	α	α			n
1.23@eras	eras	eras			n
1.23@τό[4]	τό	τό			n
1.23@renovatum	renovatum	renovatum			n
1.23@Mb[2]	Mb	mb			n
1.23@διατόνοw	διατόνοw	διατόνοw			n
1.23@ex[3]	ex	ex			n
1.23@διτόνοw	διτόνοw	διτόνοw			n
1.23@Vb[2]	Vb	vb			n
1.23@ut[2]	ut	ut			n
1.23@vid	vid	vid			n
1.23@διτόνου[3]	διτόνου	διτόνου			n
1.23@α[28]	α	α			n
1.23@super	super	super			n
1.23@ι[28]	ι	ι			n
1.23@scriptum	scriptum	scriptum			n
1.23@B[3]	B	b			n
1.23@διαωτόνου	διαωτόνου	διαωτόνου			n
1.23@S[3]	S	s			n
1.23@τῶν[6]	τῶν	τῶν			n
1.23@ἤδή	ἤδή	ἤδη			n
1.23@τῶν[7]	τῶν	τῶν			n
1.23@ἤ[2]	ἤ	ἤ			n
1.23@in[5]	in	in			n
1.23@ras[4]	ras	ras			n
1.23@Mb[3]	Mb	mb			n
1.23@15	15	15			n
1.23@δίτονον	δίτονον	δίτονον			n
1.23@H[7]	H	h			n
1.23@οὐχ[2]	οὐχ	οὐ			n
1.23@seclusi	seclusi	seclusi			n
1.23@οὐχ[3]	οὐχ	οὐ			n
1.23@ὀμολογεῶται	ὀμολογεῶται	ὀμολογεῶται			n
1.23@in[6]	in	in			n
1.23@ras[5]	ras	ras			n
1.23@Mb[4]	Mb	mb			n
1.23@16	16	16			n
1.23@παρὰ[2]	παρὰ	παρά			n
1.23@περὶ	περὶ	περί			n
1.23@S[4]	S	s			n
1.23@συγχοροῦwʼ	συγχοροῦwʼ	συγχοροῦwʼ			n
1.23@B[4]	B	b			n
1.23@R[4]	R	r			n
1.23@ἐπαχθέντων[2]	ἐπαχθέντων	ἐπαχθέντων			n
1.23@οὐ[5]	οὐ	οὐ			n
1.23@in[7]	in	in			n
1.23@ras[6]	ras	ras			n
1.23@Mb[5]	Mb	mb			n
1.23@17	17	17			n
1.23@αὐτῷ	αὐτῷ	αὐτῷ			n
1.23@R[5]	R	r			n
1.23@18	18	18			n
1.23@τοῦτο[3]	τοῦτο	τοῦτο			n
1.23@post[3]	post	post			n
1.23@ἔπεντα	ἔπεντα	ἔπεντα			n
1.23@add	add	add			n
1.23@M[13]	M	m			n
1.23@eras[2]	eras	eras			n
1.23@V[7]	V	v			n
1.23@S[5]	S	s			n
1.23@B[5]	B	b			n
1.23@suprascr[2]	suprascr	suprascr			n
1.23@19	19	19			n
1.23@διατόνον	διατόνον	διατόνον			n
1.23@duοbus	duοbus	duοbus			n
1.23@punctis[2]	punctis	punctis			n
1.23@sub[2]	sub	sub			n
1.23@α[36]	α	α			n
1.23@B[6]	B	b			n
1.23@δεομένη[2]	δεομένη	δεομένη			n
1.23@η[10]	η	η			n
1.23@in[8]	in	in			n
1.23@ras[9]	ras	ras			n
1.23@Mb[6]	Mb	mb			n
1.23@οὐχ[4]	οὐχ	οὐ			n
1.23@ἡ[3]	ἡ	ἡ			n
1.23@οὐχί	οὐχί	οὐχί			n
1.23@M[15]	M	m			n
1.23@V[8]	V	v			n
1.23@S[6]	S	s			n
1.23@R[6]	R	r			n
1.23@20	20	20			n
1.23@φαυλότητι	φαυλότητι	φαυλότητι			n
1.23@B[7]	B	b			n
1.23@γε[4]	γε	γέ			n
1.23@om[4]	om	om			n
1.23@H[8]	H	h			n
1.23@μέντἂν	μέντἂν	μέντἀν			n
1.23@ἐπαχθεῖσιuωω	ἐπαχθεῖσιuωω	ἐπαχθεῖσιuωω			n
1.23@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.23@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.23@δὲ[4]	δὲ	δέ	δέ		n
1.23@συνειθισμένοις	συνειθισμένοις	συνειθισμένοις			n
1.23@τῶν[8]	τῶν	τῶν	ὁ		n
1.23@ἀρ	ἀρ	ἀρ			n
1.23@χαϊκῶν	χαϊκῶν	χαϊκῶν			n
1.23@τρόπaaων	τρόπaaων	τρόπaaων			n
1.23@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.23@τε[2]	τε	τέ	τε		n
1.23@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
1.23@καὶ[3]	καὶ	καί	καί		n
1.23@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.23@δευτέροις	δευτέροις	δευτέροις	δεύτερος		n
1.23@ἰκανῶς	ἰκανῶς	ἰκανῶς			n
1.23@δύῆλόν	δύῆλόν	δύῆλόν			n
1.23@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.23@τὸ[2]	τὸ	τό	ὁ		n
1.23@λεγόμενον	λεγόμενον	λεγόμενον			n
1.23@Οἱ	Οἱ	οἱ			n
1.23@μὲν[3]	μὲν	μέν	μέν		n
1.23@γρ[2]	γρ	γρ			n
1.23@τῇ	τῇ	τῇ	ὁ		n
1.23@νῦν[2]	νῦν	νῦν	νῦν		n
1.23@κατεχούσῃ	κατεχούσῃ	κατεχούσῃ			n
1.23@μελοποιΐᾳ	μελοποιΐᾳ	μελοποιΐᾳ			n
1.23@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
1.23@μόνον	μόνον	μόνον	μόνος		n
1.23@ὄντες	ὄντες	ὄντες	εἰμί		n
1.23@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.23@τὴν[2]	τὴν	τήν	ὁ		n
1.23@δίτονον[2]	δίτονον	δίτονον			n
1.23@λιχανὸν	λιχανὸν	λιχανόν	λιχανός		n
1.23@ἐξορίζουσι	ἐξορίζουσι	ἐξορίζουσι	ἐξορίζω		n
1.23@συνστονωτέραις	συνστονωτέραις	συνστονωτέραις			n
1.23@γὰρ	γὰρ	γάρ	γάρ		n
1.23@χρῶνται	χρῶνται	χρῶνται	χράω2		n
1.23@σχεδὸν[2]	σχεδὸν	σχεδόν	σχεδόν		n
1.23@οἱ[3]	οἱ	οἱ	ὁ		n
1.23@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
1.23@τῶν[9]	τῶν	τῶν	ὁ		n
1.23@νῦν[3]	νῦν	νῦν	νῦν		n
1.23@τούτου	τούτου	τούτου	οὗτος		n
1.23@δʼ[3]	δʼ	δʼ	δέ		n
1.23@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1.23@τὸ[3]	τὸ	τό	ὁ		n
1.23@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
1.23@γλυκαίνειν	γλυκαίνειν	γλυκαίνειν	γλυκαίνω		n
1.23@ἀεί	ἀεί	ἀεί	ἀεί		n
1.23@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.23@δ[28]	δ	δ			n
1.23@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.23@τούτου[2]	τούτου	τούτου	οὗτος		n
1.23@στοχάζονται	στοχάζονται	στοχάζονται	στοχάζομαι		n
1.23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.23@μὲν[4]	μὲν	μέν	μέν		n
1.23@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.23@καὶ[4]	καὶ	καί	καί		n
1.23@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.23@χρόνον	χρόνον	χρόνον	χρόνος		n
1.23@ἐν[2]	ἐν	ἐν	ἐν		n
1.23@τῷ[2]	τῷ	τῷ	ὁ		n
1.23@χρωώματι	χρωώματι	χρωώματι			n
1.23@διωα	διωα	διωα			n
1.23@τρίβουσιν	τρίβουσιν	τρίβουσιν	τρίβω		n
1.23@ὅταρ	ὅταρ	ὅταρ			n
1.23@δʼ[4]	δʼ	δʼ			n
1.23@ἀφίκωνταί	ἀφίκωνταί	ἀφίκωνται	δέ		n
1.23@ποτε	ποτε	ποτέ	ποτε		n
1.23@εἰς	εἰς	εἰς	εἰς		n
1.23@τὴν[3]	τὴν	τήν	ὁ		n
1.23@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
1.23@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
1.23@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.23@χρώματος	χρώματος	χρώματος	χρῶμα		n
1.23@προσἀγουσι	προσἀγουσι	προσἀγουσι			n
1.23@συσεσισπωμένου	συσεσισπωμένου	συσεσισπωμένου			n
