subref	form	norm	lemma	tag	curated
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ὑβριστῶν	ὑβριστῶν	ὑβριστῶν	ὕβριστος		n
5@ἀγανακτῆσαι	ἀγανακτῆσαι	ἀγανακτῆσαι	ἀγανακτέω		n
5@δίκην	δίκην	δίκην	δίκη		n
5@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@θράσους	θράσους	θράσους	θράσος		n
5@παρ[3]	παρ	παρ			n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῆς	τῆς	τῆς	ὁ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ὀρχηστῶν	ὀρχηστῶν	ὀρχηστῶν			n
5@πορνείας	πορνείας	πορνείας	πορνεία		n
5@τρεφομένων	τρεφομένων	τρεφομένων	τρέφω		n
5@μὴ	μὴ	μή	μή		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@ἔργων	ἔργων	ἔργων	ἔργον		n
5@πιστο-	πιστο-	πιστο-			n
5@τέρας	τέρας	τέρας	τέρας		n
5@νομίσαι	νομίσαι	νομίσαι	νομίζω		n
5@τὰς	τὰς	τάς	ὁ		n
5@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
5@καίτοι[2]	καίτοι	καίτοι			n
5@καὶ[9]	καὶ	καί	καί		n
5@εἰ	εἰ	εἰ	εἰ		n
5@τι[2]	τι	τὶ	τις		n
5@δί-	δί-	δί-			n
5@καῖον	καῖον	καῖον			n
5@ἦν	ἦν	ἦν	εἰμί		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@κατ	κατ	κατ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@θέατρον	θέατρον	θέατρον			n
5@ἦν[2]	ἦν	ἦν	εἰμί		n
5@χωρίον	χωρίον	χωρίον	χωρίον		n
5@τουτοισὶ	τουτοισὶ	τουτοισί			n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@δικαίοις	δικαίοις	δικαίοις	δίκαιος		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
5@οὗ	οὗ	οὗ	οὗ		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@ἐξετάζεται	ἐξετάζεται	ἐξετάζεται	ἐξετάζω		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@δὴ[2]	δὴ	δή	δή		n
5@λαχόντα	λαχόντα	λαχόντα	λαγχάνω		n
5@δίκην[2]	δίκην	δίκην	δίκη		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
5@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
5@ἔδει	ἔδει	ἔδει	δέω		n
5@καὶ[10]	καὶ	καί	καί		n
5@δεικνύντων	δεικνύντων	δεικνύντων	δείκνυμι		n
5@μὲν	μὲν	μέν	μέν		n
5@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
5@κακὸν	κακὸν	κακόν	κακός		n
5@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@ἐξεληλεγμένον	ἐξεληλεγμένον	ἐξεληλεγμένον	ἐξελέγχω		n
5@καταψευσαμένων	καταψευσαμένων	καταψευσαμένων			n
5@δὲ	δὲ	δέ	δέ		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτεῖν	ἀπαιτέω		n
5@δίκην[3]	δίκην	δίκην	δίκη		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@συκοφαντίας	συκοφαντίας	συκοφαντίας	συκοφαντία		n
6@ὁ	ὁ	ὁ	ὁ		n
6@δ	δ	δ			n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@Ι	Ι	ι			n
6@ψιλῶν	ψιλῶν	ψιλῶν	ψιλός		n
6@τῶν	τῶν	τῶν	ὁ		n
6@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἴτιος		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@Αἰακοὺς	Αἰακοὺς	αἰακούς			n
6@ἐνόμισε	ἐνόμισε	ἐνόμισε	νομίζω		n
6@R	R	r			n
6@II	II	ii			n
6@466	466	466			n
6@τὸν	τὸν	τόν	ὁ		n
6@δὲ	δὲ	δέ	δέ		n
6@Εὐρύβατον	Εὐρύβατον	εὐρύβατον	Εὐρύβατος		n
6@καὶ	καὶ	καί	καί		n
6@μήτε	μήτε	μήτε	μήτε		n
6@καλέσας	καλέσας	καλέσας	καλέω		n
6@μήτ[2]	μήτ	μήτ			n
6@ἐρωτήσας	ἐρωτήσας	ἐρωτήσας	ἐρωτάω		n
6@23	23	23			n
6@cf	cf	cf			n
6@ad	ad	ad			n
6@p	p	p			n
6@37	37	37			n
6@7[2]	7	7			n
6@22	22	22			n
6@Αἰακοὺς[2]	Αἰακοὺς	αἰακούς			n
6@ἤτοι	ἤτοι	ἤτοι			n
6@δικαίους	δικαίους	δικαίους			n
6@Εὐρύβατον[2]	Εὐρύβατον	εὐρύβατον			n
6@συκοφάντην	συκοφάντην	συκοφάντην			n
6@δόλιον	δόλιον	δόλιον			n
6@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
6@γὰρ	γὰρ	γάρ			n
6@Εὐρύβατος	Εὐρύβατος	εὐρύβατος			n
6@V2	V2	v2			n
6@4[2]	4	4			n
6@τε[2]	τε	τέ			n
6@om	om	om			n
6@V[2]	V	v			n
6@cancellavi	cancellavi	cancellavi			n
6@6[3]	6	6			n
6@καὶ[2]	καὶ	καί			n
6@del	del	del			n
6@8	8	8			n
6@αὐτοὺς	αὐτοὺς	αὐτούς			n
6@Ι[2]	Ι	ι			n
6@Mor	Mor	mor			n
6@sed	sed	sed			n
6@in	in	in			n
6@hoc	hoc	hoc			n
6@γρ	γρ	γρ			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@in[2]	in	in			n
6@marg	marg	marg			n
6@13	13	13			n
6@τῆς	τῆς	τῆς			n
6@τῶν[2]	τῶν	τῶν			n
6@Ρ	Ρ	ρ			n
6@sed[2]	sed	sed			n
6@ῆς[2]	ῆς	ῆς			n
6@et	et	et			n
6@ων	ων	ων			n
6@m3	m3	m3			n
6@τ[20]	τ	τ			n
6@2[5]	2	2			n
6@et[2]	et	et			n
6@in[3]	in	in			n
6@m3[2]	m3	m3			n
6@14	14	14			n
6@μηδὲ	μηδὲ	μηδέ			n
6@15	15	15			n
6@καὶ[3]	καὶ	καί			n
6@om[2]	om	om			n
6@Mor[2]	Mor	mor			n
6@16	16	16			n
6@ἐν[2]	ἐν	ἐν			n
6@17	17	17			n
6@ἢν	ἢν	ἤν			n
6@om[3]	om	om			n
6@Β	Β	β			n
6@18	18	18			n
6@λαχόντα	λαχόντα	λαχόντα			n
6@scripsi	scripsi	scripsi			n
6@auctore	auctore	auctore			n
6@Re	Re	re			n
6@coll	coll	coll			n
6@p[3]	p	p			n
6@196	196	196			n
6@20	20	20			n
6@λαβόντα	λαβόντα	λαβόντα			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@20[2]	20	20			n
6@καταψευδομένων	καταψευδομένων	καταψευδομένων			n
6@V[3]	V	v			n
6@21	21	21			n
6@ὃ	ὃ	ὅ			n
6@A	A	a			n
6@ὅ	ὅ	ὅ			n
6@Ρ[2]	Ρ	ρ			n
6@sed[3]	sed	sed			n
6@e[11]	e	e			n
6@corr	corr	corr			n
6@m2	m2	m2			n
6@BV	BV	bv			n
6@23[2]	23	23			n
6@δ[7]	δ	δ			n
6@Re[2]	Re	re			n
6@μήτε[2]	μήτε	μήτε	μήτε		n
6@κρίνας	κρίνας	κρίνας	κρίνω		n
6@ἐξήλασε	ἐξήλασε	ἐξήλασε	ἐξελαύνω		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@τάξεως	τάξεως	τάξεως	τάξις		n
6@ἐφ	ἐφ	ἐφ			n
6@ἦς	ἦς	ἦς	ἐπί		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@βουλῇ	βουλῇ	βουλῇ	βουλή		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
6@ὂν	ὂν	ὄν	εἰμί		n
6@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6@πρότερον	πρότερον	πρότερον	πρότερος		n
6@ὑπερβὰς	ὑπερβὰς	ὑπερβάς			n
6@ἐπεποίητο	ἐπεποίητο	ἐπεποίητο	ποιέω		n
6@φίλον	φίλον	φίλον	φίλος		n
6@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@πατέρα	πατέρα	πατέρα	πατήρ		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
6@χρώμενον	χρώμενον	χρώμενον	χράω2		n
6@τῷ	τῷ	τῷ	τῷ		n
6@πολιτευομένῳ	πολιτευομένῳ	πολιτευομένῳ	πολιτεύω		n
6@ὧν	ὧν	ὧν	ὅς		n
6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@Φλωρέντιος	Φλωρέντιος	φλωρέντιος			n
6@αἰδεσθεὶς	αἰδεσθεὶς	αἰδεσθείς	αἰδέομαι		n
6@ἐκολάκευσε	ἐκολάκευσε	ἐκολάκευσε			n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@δήμου	δήμου	δήμου	δῆμος		n
6@μοχθηρούς	μοχθηρούς	μοχθηρούς			n
6@οἷς	οἷς	οἷς	ὅς		n
6@ὅσα	ὅσα	ὅσα	ὅσος		n
6@βουλομένοις	βουλομένοις	βουλομένοις			n
6@ἦν[2]	ἦν	ἦν	εἰμί		n
6@ἐψηφίζετο	ἐψηφίζετο	ἐψηφίζετο	ψηφίζω		n
6@7[4]	7	7			n
6@Παρῄνει	Παρῄνει	παρῄνει			n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@μοι	μοι	μοι	ἐγώ		n
6@καὶ[5]	καὶ	καί	καί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
6@καὶ[6]	καὶ	καί	καί		n
6@ζημίαν	ζημίαν	ζημίαν	ζημία		n
6@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
6@τὴν	τὴν	τήν	ὁ		n
6@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
6@ἠμεληκότα	ἠμεληκότα	ἠμεληκότα			n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@καί[2]	καί	καί	καί		n
6@τινα	τινα	τινά	τις		n
6@τούτοις	τούτοις	τούτοις	οὗτος		n
6@προσἐθη-	προσἐθη-	προσἐθη-			n
6@κεν	κεν	κεν			n
6@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
6@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6@συμβουλήν	συμβουλήν	συμβουλήν	συμβουλή		n
6@τοὺς[4]	τοὺς	τούς	ὁ		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἀθλίους	ἀθλίους	ἀθλίους	ἄθλιος		n
6@τούτους	τούτους	τούτους	οὗτος		n
6@τοὺς[5]	τοὺς	τούς	ὁ		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@ὠνῇ	ὠνῇ	ὠνῇ	ὠνή		n
6@καὶ[7]	καὶ	καί	καί		n
6@πράσει	πράσει	πράσει	πρᾶσις		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@ὠνίων	ὠνίων	ὠνίων	ὤνιος		n
6@ζῶντας	ζῶντας	ζῶντας	ζήω		n
6@συλλέξας	συλλέξας	συλλέξας	συλλέγω		n
6@διὰ	διὰ	διά	διά		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@ῥαβδούχων	ῥαβδούχων	ῥαβδούχων	ῥαβδοῦχος		n
6@τουτὶ	τουτὶ	τουτί	οὗτος		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἦν[3]	ἦν	ἦν	εἰμί		n
6@λῆμμα	λῆμμα	λῆμμα			n
6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ῥαωδούχων	ῥαωδούχων	ῥαωδούχων			n
6@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
6@τὸν[8]	τὸν	τόν	ὁ		n
6@εἰλημμένον	εἰλημμένον	εἰλημμένον	λαμβάνω		n
6@εἴ	εἴ	εἴ	εἰ		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@μὴ	μὴ	μή	μή		n
6@τοῦθ	τοῦθ	τοῦθ			n
6@ὑπέμενον	ὑπέμενον	ὑπέμενον	ὑπομένω		n
6@ἤγχοντο	ἤγχοντο	ἤγχοντο			n
6@ἄν	ἄν	ἄν	ἄν		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@νύκτα	νύκτα	νύκτα	νύξ		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@ἀνηλωκὼς	ἀνηλωκὼς	ἀνηλωκώς	ἀναλίσκω		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
6@ὅ[3]	ὅ	ὅ	ὅς		n
6@τι[4]	τι	τὶ	τις		n
6@χρὴ	χρὴ	χρή	χρή		n
6@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
6@τοὺς[6]	τοὺς	τούς	ὁ		n
6@ἐχομένους	ἐχομένους	ἐχομένους	ἔχω		n
6@πληγῶν	πληγῶν	πληγῶν			n
6@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
6@πληγῶν[2]	πληγῶν	πληγῶν			n
6@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
6@γένοιντ	γένοιντ	γένοιντ			n
6@ἂν	ἂν	ἄν	ἐάν		n
6@καθ	καθ	καθ			n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@νέων	νέων	νέων	νέος		n
6@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
6@R[4]	R	r			n
6@II[2]	II	ii			n
6@467	467	467			n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@τὸν[9]	τὸν	τόν	ὁ		n
6@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
6@ἀποκαμεῖν	ἀποκαμεῖν	ἀποκαμεῖν			n
6@εἰσάγοντος	εἰσάγοντος	εἰσάγοντος	εἰσάγω		n
6@τὸν[10]	τὸν	τόν	ὁ		n
6@διά-	διά-	διά-			n
6@δοχον	δοχον	δοχον			n
6@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο	διά		n
6@γάρ	γάρ	γάρ	γάρ		n
6@ὅπερ	ὅπερ	ὅπερ	ὅς		n
6@αὖ	αὖ	αὖ	αὖ		n
6@καὶ[8]	καὶ	καί	καί		n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@πατήρ	πατήρ	πατήρ	πατήρ		n
6@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
6@τὰ	τὰ	τά	ὁ		n
6@νῶτα	νῶτα	νῶτα	νῶτον		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@τυπτομένοις	τυπτομένοις	τυπτομένοις	τύπτω		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
8@καὶ	καὶ	καί	καί		n
8@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
8@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
8@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
8@πληγαῖς	πληγαῖς	πληγαῖς	πληγή		n
8@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
8@θάνατον	θάνατον	θάνατον	θάνατος		n
8@οὗ	οὗ	οὗ	οὗ		n
8@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
8@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
8@Τατιανόν	Τατιανόν	τατιανόν			n
8@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
8@δὲ	δὲ	δέ	δέ		n
8@τὸν	τὸν	τόν	ὁ		n
8@υἱόν	υἱόν	υἱόν	υἱός		n
8@καὶ[2]	καὶ	καί	καί		n
8@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
8@γε	γε	γέ	γε		n
8@τον[2]	τον	τον			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
8@αἰσχυνόμενον	αἰσχυνόμενον	αἰσχυνόμενον	αἰσχύνω		n
8@μηδετέροις	μηδετέροις	μηδετέροις	μηδέτερος		n
8@ἕψεσθαι	ἕψεσθαι	ἕψεσθαι	ἕψω		n
8@μηδ[2]	μηδ	μηδ			n
8@ἀντ	ἀντ	ἀντ			n
8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
8@θηρίον	θηρίον	θηρίον	θηρίον		n
8@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
8@ὁ	ὁ	ὁ	ὁ		n
8@δ[4]	δ	δ			n
8@ἄρα	ἄρα	ἄρα	ἄρα		n
8@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
8@22	22	22			n
8@cf	cf	cf			n
8@ad	ad	ad			n
8@p	p	p			n
8@41	41	41			n
8@7	7	7			n
8@Zos	Zos	zos			n
8@IV	IV	iv			n
8@45	45	45			n
8@Cf	Cf	cf			n
8@Sievers	Sievers	sievers			n
8@p[2]	p	p			n
8@266	266	266			n
8@3	3	3			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@CIV	CIV	civ			n
8@Mor	Mor	mor			n
8@6[3]	6	6			n
8@ὅσα	ὅσα	ὅσα			n
8@scripsi	scripsi	scripsi			n
8@e[3]	e	e			n
8@V[3]	V	v			n
8@ἂν	ἂν	ἄν			n
8@Α	Α	α			n
8@ἂν[2]	ἂν	ἄν			n
8@reliqui	reliqui	reliqui			n
8@libri	libri	libri			n
8@Mor[2]	Mor	mor			n
8@ἃ	ἃ	ἅ			n
8@ἂν[3]	ἂν	ἄν			n
8@Re	Re	re			n
8@8	8	8			n
8@τὴν[2]	τὴν	τήν			n
8@2[4]	2	2			n
8@om	om	om			n
8@Β	Β	β			n
8@10	10	10			n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8@C[3]	C	c			n
8@13	13	13			n
8@τῶν	τῶν	τῶν			n
8@εἰλημμένων	εἰλημμένων	εἰλημμένων			n
8@Mor[3]	Mor	mor			n
8@14	14	14			n
8@ἤγχοντ	ἤγχοντ	ἤγχοντ			n
8@Re[2]	Re	re			n
8@ἴχοιντ	ἴχοιντ	ἴχοιντ			n
8@Mor[4]	Mor	mor			n
8@17	17	17			n
8@πέντε	πέντε	πέντε			n
8@καὶ[3]	καὶ	καί			n
8@δέκα	δέκα	δέκα			n
8@CA	CA	ca			n
8@edd	edd	edd			n
8@ἐκ[4]	ἐκ	ἐκ			n
8@post	post	post			n
8@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
8@CV	CV	cv			n
8@lac	lac	lac			n
8@3[3]	3	3			n
8@litt	litt	litt			n
8@Ρ	Ρ	ρ			n
8@8[2]	8	8			n
8@9	9	9			n
8@VaB	VaB	vab			n
8@λέπει	λέπει	λέπει			n
8@ἠεκ	ἠεκ	ἠεκ			n
8@in	in	in			n
8@marg	marg	marg			n
8@Α[2]	Α	α			n
8@21	21	21			n
8@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
8@Re[3]	Re	re			n
8@23	23	23			n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
8@Ι	Ι	ι			n
8@24	24	24			n
8@μὴ	μὴ	μή			n
8@δ[7]	δ	δ			n
8@APIBV	APIBV	apibv			n
8@ὅ[2]	ὅ	ὅ			n
8@ΙΒV	ΙΒV	ιβv			n
8@οὐδ	οὐδ	οὐδ			n
8@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
8@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
8@μὴ[2]	μὴ	μή	μή		n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
8@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
8@ἐφ	ἐφ	ἐφ			n
8@ἃ[2]	ἃ	ἅ	ὅς		n
8@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
8@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
8@παῖδες	παῖδες	παῖδες	παῖς		n
8@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
8@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@ὀρωρυγμένους	ὀρωρυγμένους	ὀρωρυγμένους			n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@μαστίγων	μαστίγων	μαστίγων			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@σώμασι	σώμασι	σώμασι	σῶμα		n
8@βόθρους	βόθρους	βόθρους	βόθρος		n
8@ἀνεπήδων	ἀνεπήδων	ἀνεπήδων	ἀναπηδάω		n
8@ὡς	ὡς	ὡς	ὡς		n
8@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
8@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
8@ἀπο-	ἀπο-	ἀπο-			n
8@χρῶν	χρῶν	χρῶν			n
8@καὶ[4]	καὶ	καί	καί		n
8@τότ	τότ	τότ			n
8@ὄντως	ὄντως	ὄντως	ὄντως		n
8@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
8@ἐνόμισεν	ἐνόμισεν	ἐνόμισεν	νομίζω		n
8@ὅτε	ὅτε	ὅτε	ὅτε		n
8@ταῦτ	ταῦτ	ταῦτ			n
8@ἐπύθετο	ἐπύθετο	ἐπύθετο	πύθω		n
8@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
8@γάρ	γάρ	γάρ	γάρ		n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
8@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
8@τὸ[2]	τὸ	τό	ὁ		n
8@μετὰ	μετὰ	μετά	μετά		n
8@σοῦ	σοῦ	σοῦ	σός		n
8@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
8@καὶ[5]	καὶ	καί	καί		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@καὶ[6]	καὶ	καί	καί		n
8@καλεῖσθαί	καλεῖσθαί	καλεῖσθαι	καλέω		n
