subref	form	norm	lemma	tag	curated
4.1@θείας	θείας	θείας			n
4.1@κληδόνος	κληδόνος	κληδόνος			n
4.1@ἐπαρθέντα	ἐπαρθέντα	ἐπαρθέντα			n
4.1@ταῖς	ταῖς	ταῖς			n
4.1@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν			n
4.1@ὁρμῆσαι	ὁρμῆσαι	ὁρμῆσαι			n
4.1@πρὸς	πρὸς	πρός			n
4.1@τὴν	τὴν	τήν			n
4.1@πολιτείαν	πολιτείαν	πολιτείαν			n
4.1@καὶ	καὶ	καί			n
4.1@τυχεῖν	τυχεῖν	τυχεῖν			n
4.1@δημαρχίας	δημαρχίας	δημαρχίας			n
4.1@Κεκιλίου	Κεκιλίου	κεκιλίου			n
4.1@Μετέλλου	Μετέλλου	μετέλλου			n
4.1@σπουδάσαντος	σπουδάσαντος	σπουδάσαντος			n
4.1@οὗ	οὗ	οὗ			n
4.1@τὸν[2]	τὸν	τόν			n
4.1@οἶκον	οἶκον	οἶκον			n
4.1@ἐξ	ἐξ	ἐκ			n
4.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.1@καὶ[2]	καὶ	καί			n
4.1@πατρόθεν	πατρόθεν	πατρόθεν			n
4.1@ἐθεράπευεν	ἐθεράπευεν	ἐθεράπευεν			n
4.2@ἐν	ἐν	ἐν			n
4.2@δὲ	δὲ	δέ			n
4.2@τῇ	τῇ	τῇ			n
4.2@δημαρχίᾳ	δημαρχίᾳ	δημαρχίᾳ			n
4.2@νόμον	νόμον	νόμον			n
4.2@τινὰ	τινὰ	τινά			n
4.2@περὶ	περὶ	περί			n
4.2@ψηφοφορίας	ψηφοφορίας	ψηφοφορίας			n
4.2@γράφοντος	γράφοντος	γράφοντος			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
4.2@τῶν	τῶν	τῶν			n
4.2@δυνατῶν	δυνατῶν	δυνατῶν			n
4.2@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
4.2@τὴν	τὴν	τήν			n
4.2@περὶ[2]	περὶ	περί			n
4.2@τὰς	τὰς	τάς			n
4.2@κρίσεις	κρίσεις	κρίσεις			n
4.2@ἰσχύν	ἰσχύν	ἰσχύν			n
4.2@ἐνιστάμενος	ἐνιστάμενος	ἐνιστάμενος			n
4.2@Κόττας	Κόττας	κόττας			n
4.2@ὁ	ὁ	ὁ			n
4.2@ὕπατος	ὕπατος	ὕπατος			n
4.2@συνέπεισε	συνέπεισε	συνέπεισε			n
4.2@τὴν[2]	τὴν	τήν			n
4.2@βουλὴν	βουλὴν	βουλήν			n
4.2@τῷ	τῷ	τῷ			n
4.2@μὲν	μὲν	μέν			n
4.2@νόμῳ	νόμῳ	νόμῳ			n
4.2@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
4.2@τὸν	τὸν	τόν			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@Μάριον	Μάριον	μάριον			n
4.2@καλεῖν	καλεῖν	καλεῖν			n
4.2@λόγον	λόγον	λόγον			n
4.2@ὑφέξοντα	ὑφέξοντα	ὑφέξοντα			n
4.2@καὶ	καὶ	καί			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@δόγματος	δόγματος	δόγματος			n
4.2@τούτου	τούτου	τούτου			n
4.2@γραφέντος	γραφέντος	γραφέντος			n
4.2@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
4.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
4.2@οὐκ	οὐκ	οὐ			n
4.2@ἔπαθε	ἔπαθε	ἔπαθε			n
4.2@νέου	νέου	νέου			n
4.2@πάθος	πάθος	πάθος			n
4.2@ἀπὸ	ἀπὸ	ἀπό			n
4.2@μηδενὸς	μηδενὸς	μηδενός			n
4.2@λαμπροῦ	λαμπροῦ	λαμπροῦ			n
4.2@προεληλυθότος	προεληλυθότος	προεληλυθότος			n
4.2@ἄρτι	ἄρτι	ἄρτι			n
4.2@πρὸς	πρὸς	πρός			n
4.2@τὴν[3]	τὴν	τήν			n
4.2@πολιτείαν	πολιτείαν	πολιτείαν			n
4.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
4.2@διδοὺς	διδοὺς	διδούς			n
4.2@ἤδη	ἤδη	ἤδη			n
4.2@φρονεῖν	φρονεῖν	φρονεῖν			n
4.2@ἡλίκον	ἡλίκον	ἡλίκον			n
4.2@αἱ	αἱ	αἱ			n
4.2@μετέπειτα	μετέπειτα	μετέπειτα			n
4.2@πράξεις	πράξεις	πράξεις			n
4.2@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
4.2@ἠπείλησε	ἠπείλησε	ἠπείλησε			n
4.2@τὸν[2]	τὸν	τόν			n
4.2@Κότταν	Κότταν	κότταν			n
4.2@ἀπάξειν	ἀπάξειν	ἀπάξειν			n
4.2@εἰς	εἰς	εἰς			n
4.2@τὸ[3]	τὸ	τό			n
4.2@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
4.2@εἰ[3]	εἰ	εἰ			n
4.2@μὴ	μὴ	μή			n
4.2@διαγράψειε	διαγράψειε	διαγράψειε			n
4.2@τὸ[4]	τὸ	τό			n
4.2@δόγμα[2]	δόγμα	δόγμα			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@δὲ	δὲ	δέ			n
4.3@πρὸς	πρὸς	πρός			n
4.3@Μέτελλον	Μέτελλον	μέτελλον			n
4.3@τραπομένου	τραπομένου	τραπομένου			n
4.3@καὶ	καὶ	καί			n
4.3@γνώμην	γνώμην	γνώμην			n
4.3@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
4.3@Μέτελλος	Μέτελλος	μέτελλος			n
4.3@μὲν	μὲν	μέν			n
4.3@ἀναστὰς	ἀναστὰς	ἀναστάς			n
4.3@συνηγόρει	συνηγόρει	συνηγόρει			n
4.3@τῷ	τῷ	τῷ			n
4.3@ὑπάτῳ	ὑπάτῳ	ὑπάτῳ			n
4.3@Μάριος	Μάριος	μάριος			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@τὸν	τὸν	τόν			n
4.3@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην			n
4.3@μεταπεμψάμενος	μεταπεμψάμενος	μεταπεμψάμενος			n
4.3@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
4.3@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
4.3@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
4.3@αὐτὸν	αὐτὸν	αὐτόν			n
4.3@τὸν[3]	τὸν	τόν			n
4.3@Μέτελλον[2]	Μέτελλον	μέτελλον			n
4.3@εἰς	εἰς	εἰς			n
4.3@τὸ[4]	τὸ	τό			n
4.3@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
4.3@ἐκείνου	ἐκείνου	ἐκείνου			n
4.3@δὲ[3]	δὲ	δέ			n
4.3@τοὺς	τοὺς	τούς			n
4.3@ἄλλους	ἄλλους	ἄλλους			n
4.3@ἐπικαλουμένου	ἐπικαλουμένου	ἐπικαλουμένου			n
4.3@δημάρχους	δημάρχους	δημάρχους			n
4.3@ἐβοήθει	ἐβοήθει	ἐβοήθει			n
4.3@μὲν[2]	μὲν	μέν			n
4.3@οὐδείς	οὐδείς	οὐδείς			n
4.3@ἡ	ἡ	ἡ			n
4.3@δὲ[4]	δὲ	δέ			n
4.3@σύγκλητος	σύγκλητος	σύγκλητος			n
4.3@εἴξασα	εἴξασα	εἴξασα			n
4.3@προήκατο	προήκατο	προήκατο			n
4.3@τὸ[5]	τὸ	τό			n
4.3@δόγμα	δόγμα	δόγμα			n
4.3@καὶ[2]	καὶ	καί			n
4.3@λαμπρὸς	λαμπρὸς	λαμπρός			n
4.3@ἐξελάσας	ἐξελάσας	ἐξελάσας			n
4.3@ὁ	ὁ	ὁ			n
4.3@Μάριος[2]	Μάριος	μάριος			n
4.3@εἰς[2]	εἰς	εἰς			n
4.3@τὸ[6]	τὸ	τό			n
4.3@πλῆθος	πλῆθος	πλῆθος			n
4.3@ἐκύρωσε	ἐκύρωσε	ἐκύρωσε			n
4.3@τὸν[4]	τὸν	τόν			n
4.3@νόμον	νόμον	νόμον			n
4.3@δόξας	δόξας	δόξας			n
4.3@ἄκαμπτος	ἄκαμπτος	ἄκαμπτος			n
4.3@μὲν[3]	μὲν	μέν			n
4.3@εἶναι	εἶναι	εἶναι			n
4.3@πρὸς[3]	πρὸς	πρός			n
4.3@φόβον	φόβον	φόβον			n
4.3@ἄτρεπτος	ἄτρεπτος	ἄτρεπτος			n
4.3@δὲ[5]	δὲ	δέ			n
4.3@ὑπʼ	ὑπʼ	ὑπʼ			n
4.3@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
4.3@δεινὸς	δεινὸς	δεινός			n
4.3@δὲ[6]	δὲ	δέ			n
4.3@κατὰ	κατὰ	κατά			n
4.3@τῆς	τῆς	τῆς			n
4.3@βουλῆς	βουλῆς	βουλῆς			n
4.3@ἀνίστασθαι	ἀνίστασθαι	ἀνίστασθαι			n
4.3@χάριτι	χάριτι	χάριτι			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@πολλῶν	πολλῶν	πολλῶν			n
4.3@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
4.4@οὐ	οὐ	οὐ			n
4.4@μὴν	μὴν	μήν			n
4.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.4@ταύτην	ταύτην	ταύτην			n
4.4@μὲν	μὲν	μέν			n
4.4@ταχέως	ταχέως	ταχέως			n
4.4@μετέστησεν	μετέστησεν	μετέστησεν			n
4.4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
4.4@πολιτεύματι	πολιτεύματι	πολιτεύματι			n
4.4@τὴν	τὴν	τήν			n
4.4@δόξαν	δόξαν	δόξαν			n
4.4@νόμου	νόμου	νόμου			n
4.4@γάρ	γάρ	γάρ			n
4.4@εἰσφερομένου	εἰσφερομένου	εἰσφερομένου			n
4.4@περὶ	περὶ	περί			n
4.4@σίτου	σίτου	σίτου			n
4.4@διανομῆς	διανομῆς	διανομῆς			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@πολίταις	πολίταις	πολίταις			n
4.4@ἐναντιωθεὶς	ἐναντιωθεὶς	ἐναντιωθείς			n
4.4@ἐρρωμενέστατα	ἐρρωμενέστατα	ἐρρωμενέστατα			n
4.4@καὶ	καὶ	καί			n
4.4@κρατήσας	κρατήσας	κρατήσας			n
4.4@εἰς	εἰς	εἰς			n
4.4@τὸ	τὸ	τό			n
4.4@ἴσον	ἴσον	ἴσον			n
4.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.4@κατέστησε	κατέστησε	κατέστησε			n
4.4@τῇ	τῇ	τῇ			n
4.4@τιμῇ	τιμῇ	τιμῇ			n
4.4@πρὸς	πρὸς	πρός			n
4.4@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
4.4@ὡς	ὡς	ὡς			n
4.4@μηδετέροις	μηδετέροις	μηδετέροις			n
4.4@παρὰ	παρὰ	παρά			n
4.4@τὸ[3]	τὸ	τό			n
4.4@συμφέρον	συμφέρον	συμφέρον			n
4.4@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
5.1@μετὰ	μετὰ	μετά			n
5.1@δὲ	δὲ	δέ			n
5.1@τὴν	τὴν	τήν			n
5.1@δημαρχίαν	δημαρχίαν	δημαρχίαν			n
5.1@ἀγορανομίαν	ἀγορανομίαν	ἀγορανομίαν			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@μείζονα	μείζονα	μείζονα			n
5.1@παρήγγειλε	παρήγγειλε	παρήγγειλε			n
5.1@δύο	δύο	δύο			n
5.1@γάρ	γάρ	γάρ			n
5.1@εἰσι	εἰσι	εἰσί			n
5.1@τάξεις	τάξεις	τάξεις			n
5.1@ἀγορανομιῶν	ἀγορανομιῶν	ἀγορανομιῶν			n
5.1@ἡ	ἡ	ἡ			n
5.1@μὲν	μὲν	μέν			n
5.1@ἀπὸ	ἀπὸ	ἀπό			n
5.1@τῶν	τῶν	τῶν			n
5.1@δίφρων	δίφρων	δίφρων			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@ἀγκυλοπόδων	ἀγκυλοπόδων	ἀγκυλοπόδων			n
5.1@ἐφʼ	ἐφʼ	ἐφʼ			n
5.1@ὧν	ὧν	ὧν			n
5.1@καθεζόμενοι	καθεζόμενοι	καθεζόμενοι			n
5.1@χρηματίζουσιν	χρηματίζουσιν	χρηματίζουσιν			n
5.1@ἔχουσα	ἔχουσα	ἔχουσα			n
5.1@τοὔνομα	τοὔνομα	τοὔνομα			n
5.1@τῆς	τῆς	τῆς			n
5.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5.1@τὴν[3]	τὴν	τήν			n
5.1@δ[6]	δ	δ			n
5.1@ὑποδεεστέραν	ὑποδεεστέραν	ὑποδεεστέραν			n
5.1@δημοτικὴν	δημοτικὴν	δημοτικήν			n
5.1@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
5.1@ὅταν	ὅταν	ὅταν			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@τοὺς	τοὺς	τούς			n
5.1@ἐντιμοτέρους	ἐντιμοτέρους	ἐντιμοτέρους			n
5.1@ἕλωνται	ἕλωνται	ἕλωνται			n
5.1@περὶ	περὶ	περί			n
5.1@τῶν[3]	τῶν	τῶν			n
5.1@ἑτέρων	ἑτέρων	ἑτέρων			n
5.1@πάλιν	πάλιν	πάλιν			n
5.1@τὴν[4]	τὴν	τήν			n
5.1@ψῆφον	ψῆφον	ψῆφον			n
5.1@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
5.2@ὡς	ὡς	ὡς			n
5.2@οὖν	οὖν	οὖν			n
5.2@ὁ	ὁ	ὁ			n
5.2@Μάριος	Μάριος	μάριος			n
5.2@φανερὸς	φανερὸς	φανερός			n
5.2@ἦν	ἦν	ἦν			n
5.2@λειπόμενος	λειπόμενος	λειπόμενος			n
5.2@ἐν	ἐν	ἐν			n
5.2@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
5.2@ταχὺ	ταχὺ	ταχύ			n
5.2@μεταστὰς	μεταστὰς	μεταστάς			n
5.2@αὖθις	αὖθις	αὖθις			n
5.2@ᾔτει	ᾔτει	ᾔτει			n
5.2@τὴν	τὴν	τήν			n
5.2@ἑτέραν	ἑτέραν	ἑτέραν			n
5.2@δόξας	δόξας	δόξας			n
5.2@δὲ	δὲ	δέ			n
5.2@θρασὺς	θρασὺς	θρασύς			n
5.2@εἶναι	εἶναι	εἶναι			n
5.2@καὶ	καὶ	καί			n
5.2@αὐθάδης	αὐθάδης	αὐθάδης			n
5.2@ἀπέτυχε	ἀπέτυχε	ἀπέτυχε			n
5.2@καὶ[2]	καὶ	καί			n
5.2@δυσὶν	δυσὶν	δυσίν			n
5.2@ἐν[2]	ἐν	ἐν			n
5.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
5.2@μιᾷ	μιᾷ	μιᾷ			n
5.2@περιπεσὼν	περιπεσὼν	περιπεσών			n
5.2@ἀποτεύξεσιν	ἀποτεύξεσιν	ἀποτεύξεσιν			n
5.2@ὃ	ὃ	ὅ			n
5.2@μηδεὶς	μηδεὶς	μηδείς			n
5.2@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
5.2@ἂλλος	ἂλλος	ἄλλος			n
5.2@οὐδὲ	οὐδὲ	οὐδέ			n
5.2@μικρὸν	μικρὸν	μικρόν			n
5.2@ὑφήκατο	ὑφήκατο	ὑφήκατο			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@φρονήματος	φρονήματος	φρονήματος			n
5.2@ὕστερον	ὕστερον	ὕστερον			n
5.2@δὲ[3]	δὲ	δέ			n
5.2@οὐ[2]	οὐ	οὐ			n
5.2@πολλῷ	πολλῷ	πολλῷ			n
5.2@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
5.2@μετελθὼν	μετελθὼν	μετελθών			n
5.2@ὀλίγον	ὀλίγον	ὀλίγον			n
5.2@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
5.2@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
5.2@ἔσχατος	ἔσχατος	ἔσχατος			n
5.2@δὲ[4]	δὲ	δέ			n
5.2@πάντων	πάντων	πάντων			n
5.2@ἀναγορευθεὶς	ἀναγορευθεὶς	ἀναγορευθείς			n
5.2@δίκην	δίκην	δίκην			n
5.2@ἔσχε	ἔσχε	ἔσχε			n
5.2@δεκασμοῦ	δεκασμοῦ	δεκασμοῦ			n
5.3@μάλιστα	μάλιστα	μάλιστα			n
5.3@δὲ	δὲ	δέ			n
5.3@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
5.3@παρέσχε	παρέσχε	παρέσχε			n
5.3@Κασσίου	Κασσίου	κασσίου			n
5.3@Σαβάκωνος	Σαβάκωνος	σαβάκωνος			n
5.3@οἰκέτης	οἰκέτης	οἰκέτης			n
5.3@ὀφθεὶς	ὀφθεὶς	ὀφθείς			n
5.3@ἐντὸς	ἐντὸς	ἐντός			n
5.3@τῶν	τῶν	τῶν			n
5.3@δρυφάκτων	δρυφάκτων	δρυφάκτων			n
5.3@ἀναμεμειγμένος	ἀναμεμειγμένος	ἀναμεμειγμένος			n
5.3@τοῖς	τοῖς	τοῖς			n
5.3@φέρουσι	φέρουσι	φέρουσι			n
5.3@τὰς	τὰς	τάς			n
5.3@ψήφους	ψήφους	ψήφους			n
5.3@ὁ	ὁ	ὁ			n
5.3@γὰρ	γὰρ	γάρ			n
5.3@Σαβάκων[2]	Σαβάκων	σαβάκων			n
5.3@ἦν	ἦν	ἦν			n
5.3@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
5.3@ἐν[2]	ἐν	ἐν			n
5.3@τοῖς[2]	τοῖς	τοῖς			n
5.3@μάλιστα[2]	μάλιστα	μάλιστα			n
5.3@Μαρίον	Μαρίον	μαρίον			n
5.3@κληθεὶς	κληθεὶς	κληθείς			n
5.3@οὖν	οὖν	οὖν			n
5.3@οὗτος	οὗτος	οὗτος			n
5.3@ὑπὸ	ὑπὸ	ὑπό			n
5.3@τῶν[2]	τῶν	τῶν			n
5.3@δικαστῶν	δικαστῶν	δικαστῶν			n
5.3@ἔφη	ἔφη	ἔφη			n
5.3@διὰ	διὰ	διά			n
5.3@τὸ[2]	τὸ	τό			n
5.3@καῦμα	καῦμα	καῦμα			n
5.3@διψήσας	διψήσας	διψήσας			n
5.3@ὕδωρ	ὕδωρ	ὕδωρ			n
5.3@ψυχρὸν	ψυχρὸν	ψυχρόν			n
5.3@αἰτῆσαι	αἰτῆσαι	αἰτῆσαι			n
5.3@καὶ	καὶ	καί			n
5.3@τὸν	τὸν	τόν			n
5.3@οἰκέτην	οἰκέτην	οἰκέτην			n
5.3@ἔχοντα	ἔχοντα	ἔχοντα			n
5.3@ποτήριον	ποτήριον	ποτήριον			n
5.3@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
5.3@πρὸς	πρὸς	πρός			n
5.3@αὐτόν	αὐτόν	αὐτόν			n
5.3@εἶτʼ	εἶτʼ	εἶτʼ			n
5.3@εὐθὺς	εὐθὺς	εὐθύς			n
5.3@οἲχεσθαι	οἲχεσθαι	οἴχεσθαι			n
5.3@πιόντος	πιόντος	πιόντος			n
5.4@οὗτος	οὗτος	οὗτος			n
5.4@μὲν	μὲν	μέν			n
5.4@οὖν	οὖν	οὖν			n
5.4@ὑπὸ	ὑπὸ	ὑπό			n
5.4@τῶν	τῶν	τῶν			n
5.4@μετὰ	μετὰ	μετά			n
5.4@ταῦτα	ταῦτα	ταῦτα			n
5.4@τιμητῶν	τιμητῶν	τιμητῶν			n
5.4@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
5.4@τῆς	τῆς	τῆς			n
5.4@βουλῆς	βουλῆς	βουλῆς			n
5.4@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος			n
5.4@εἶναι	εἶναι	εἶναι			n
5.4@παθεῖν	παθεῖν	παθεῖν			n
5.4@τοῦτο	τοῦτο	τοῦτο			n
5.4@δόξας	δόξας	δόξας			n
5.4@ἢ	ἢ	ἤ			n
5.4@διὰ	διὰ	διά			n
5.4@τὴν	τὴν	τήν			n
5.4@ψευδομαρτυρίαν	ψευδομαρτυρίαν	ψευδομαρτυρίαν			n
5.4@ἢ[2]	ἢ	ἤ			n
5.4@διὰ[2]	διὰ	διά			n
5.4@τὴν[2]	τὴν	τήν			n
5.4@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
5.4@ἐπὶ	ἐπὶ	ἐπί			n
5.4@δὲ	δὲ	δέ			n
5.4@τὸν	τὸν	τόν			n
5.4@Μάριον	Μάριον	μάριον			n
5.4@καὶ	καὶ	καί			n
5.4@Γάϊος	Γάϊος	γάϊος			n
5.4@Ἑρέννιος	Ἑρέννιος	ἑρέννιος			n
5.4@μάρτυς	μάρτυς	μάρτυς			n
5.4@εἰσαχθεὶς	εἰσαχθεὶς	εἰσαχθείς			n
5.4@οὐκ	οὐκ	οὐ			n
5.4@ἔφη	ἔφη	ἔφη			n
5.4@ἡ	ἡ	ἡ			n
5.4@πάτριον	πάτριον	πάτριον			n
5.4@εἶναι[2]	εἶναι	εἶναι			n
5.4@καταμαρτυρεῖν	καταμαρτυρεῖν	καταμαρτυρεῖν			n
5.4@πελατῶν	πελατῶν	πελατῶν			n
5.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.4@τὸν[2]	τὸν	τόν			n
5.4@νόμον	νόμον	νόμον			n
5.4@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
5.4@ταύτης	ταύτης	ταύτης			n
5.4@τῆς[2]	τῆς	τῆς			n
5.4@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
5.4@τοὺς	τοὺς	τούς			n
5.4@πάτρωνας	πάτρωνας	πάτρωνας			n
5.4@οὕτως	οὕτως	οὕτως			n
5.4@γάρ	γάρ	γάρ			n
5.4@οἱ	οἱ	οἱ			n
5.4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
5.4@τοὺς[2]	τοὺς	τούς			n
5.4@προστάτας	προστάτας	προστάτας			n
5.4@καλοῦσι	καλοῦσι	καλοῦσι			n
5.4@τοῦ[2]	τοῦ	τοῦ			n
5.4@δ[7]	δ	δ			n
5.4@Ἑρεννίων	Ἑρεννίων	ἑρεννίων			n
5.4@οἴκου	οἴκου	οἴκου			n
5.4@τοὺς[3]	τοὺς	τούς			n
5.4@Μαρίου	Μαρίου	μαρίου			n
5.4@γονεῖς	γονεῖς	γονεῖς			n
5.4@καὶ[2]	καὶ	καί			n
5.4@Μάριον[2]	Μάριον	μάριον			n
5.4@αὐτὸν	αὐτὸν	αὐτόν			n
5.4@ἐξ[2]	ἐξ	ἐκ			n
5.4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5.4@γεγονέναι	γεγονέναι	γεγονέναι			n
5.4@πελάτας	πελάτας	πελάτας			n
