subref	form	norm	lemma	tag	curated
4@ἢ[3]	ἢ	ἤ	τίη		n
4@τὴν	τὴν	τήν	ὁ		n
4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4@καθῆραι	καθῆραι	καθῆραι	καθαίρω		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@φλέγμα[3]	φλέγμα	φλέγμα	φλέγμα		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
4@καὶ[4]	καὶ	καί	καί		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
4@φλέγμα[4]	φλέγμα	φλέγμα	φλέγμα		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@προσπέσῃ	προσπέσῃ	προσπέσῃ	προσπίπτω		n
4@Ἢν[2]	Ἢν	ἤν			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
4@φλεγμήνῃ	φλεγμήνῃ	φλεγμήνῃ			n
4@ἀναγαργαρίζειν	ἀναγαργαρίζειν	ἀναγαργαρίζειν			n
4@χρή	χρή	χρή	χρή		n
4@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@καὶ[5]	καὶ	καί	καί		n
4@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
4@ἢν[3]	ἢν	ἤν	ἐάν		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@οὖλα	οὖλα	οὖλα	οὖλον		n
4@ἤ	ἤ	ἤ	ἤ		n
4@τι[2]	τι	τὶ	τι		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τῇ	τῇ	τῇ	ὁ		n
4@γλώσσῃ	γλώσσῃ	γλώσσῃ	γλῶσσα		n
4@φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνω		n
4@διαμασσητοῖσι	διαμασσητοῖσι	διαμασσητοῖσι			n
4@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4@φλέγματος[2]	φλέγματος	φλέγματος	φλέγμα		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@καὶ[6]	καὶ	καί	καί		n
4@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
4@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
4@Ἢν[3]	Ἢν	ἤν			n
4@δὲ[7]	δὲ	δέ	δέ		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@σταφυλὴ	σταφυλὴ	σταφυλή	σταφυλή		n
4@κατακρεμασθῇ	κατακρεμασθῇ	κατακρεμασθῇ			n
4@καὶ[7]	καὶ	καί	καί		n
4@πνίγῃ	πνίγῃ	πνίγῃ	πνίγω		n
4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@καλέουσι	καλέουσι	καλέουσι	καλέω		n
4@γαργαρεῶνα	γαργαρεῶνα	γαργαρεῶνα	γαργαρεών		n
4@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
4@ἀναγαργαλίκτοισι	ἀναγαργαλίκτοισι	ἀναγαργαλίκτοισι			n
4@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
4@σκευάζων	σκευάζων	σκευάζων	σκευάζω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
4@φαρμάκοισιν	φαρμάκοισιν	φαρμάκοισιν	φάρμακον		n
4@ἢν[4]	ἢν	ἤν	ἐάν		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
4@μὴ[2]	μὴ	μή	μή		n
4@ἰσχνὴ	ἰσχνὴ	ἰσχνή	ἰσχνός		n
4@γένηται	γένηται	γένηται	γίγνομαι		n
4@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
4@ξυρήσαντα	ξυρήσαντα	ξυρήσαντα			n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
4@σικύας	σικύας	σικύας			n
4@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
4@δύο	δύο	δύο	γε		n
4@καὶ[8]	καὶ	καί	καί		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@αἵματος	αἵματος	αἵματος	αἷμα		n
4@ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέειν	ἀφαιρέω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἀνασπάσαι	ἀνασπάσαι	ἀνασπάσαι	ἀνασπάω		n
4@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@φλέγματος[3]	φλέγματος	φλέγματος	φλέγμα		n
4@ἢν[5]	ἢν	ἤν	ἐάν		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
4@καθίστηται	καθίστηται	καθίστηται			n
4@σχάσαντα	σχάσαντα	σχάσαντα			n
4@μαχαιρίῳ	μαχαιρίῳ	μαχαιρίῳ			n
4@τὸ[5]	τὸ	τό	ὁ		n
4@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
4@ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξαγαγεῖν	ἐξάγω		n
4@σχάζειν	σχάζειν	σχάζειν	σχάζω		n
4@δὲ[12]	δὲ	δέ	δέ		n
4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@ἄκρον	ἄκρον	ἄκρον	ἄκρος		n
4@ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρον			n
4@γένηται[2]	γένηται	γένηται	γίγνομαι		n
4@ἢν[6]	ἢν	ἤν	ἐάν		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@μὴ[3]	μὴ	μή	μή		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
4@τμηθῇ	τμηθῇ	τμηθῇ	τέμνω		n
4@φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνειν	φλεγμαίνω		n
4@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
4@καὶ[10]	καὶ	καί	καί		n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@ὅτε	ὅτε	ὅτε	ὅτε		n
4@ἐξάπινον	ἐξάπινον	ἐξάπινον			n
4@ἔπνιξε	ἔπνιξε	ἔπνιξε	πνίγω		n
4@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
4@δὲ[14]	δὲ	δέ	δέ		n
4@καὶ[11]	καὶ	καί	καί		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4@φλέγματος[4]	φλέγματος	φλέγματος	φλέγμα		n
4@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@κεφαλῆς[4]	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@θαλφθείσης	θαλφθείσης	θαλφθείσης			n
4@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
4@καταῤῥυῇ	καταῤῥυῇ	καταῤῥυῇ			n
4@Ὅσα	Ὅσα	ὅσα			n
4@δὲ[15]	δὲ	δέ	δέ		n
4@περὶ	περὶ	περί	περί		n
4@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
4@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
4@ἀλγήματα	ἀλγήματα	ἀλγήματα	ἄλγημα		n
4@ἢν[7]	ἢν	ἤν	ἐάν		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@βεβρωμένος	βεβρωμένος	βεβρωμένος			n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@καὶ[12]	καὶ	καί	καί		n
4@κινέηται	κινέηται	κινέηται	κινέω		n
4@ἐξαιρέειν	ἐξαιρέειν	ἐξαιρέειν	ἐξαιρέω		n
4@ἢν[8]	ἢν	ἤν	ἐάν		n
4@δὲ[16]	δὲ	δέ	δέ		n
4@μὴ[4]	μὴ	μή	μή		n
4@βέβρωται	βέβρωται	βέβρωται			n
4@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
4@κινέηται[2]	κινέηται	κινέηται	κινέω		n
4@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@παρέχῃ	παρέχῃ	παρέχῃ	παρέχω		n
4@καύσαντα	καύσαντα	καύσαντα			n
4@ἀποξηρῆναι	ἀποξηρῆναι	ἀποξηρῆναι			n
4@ὠφελέει	ὠφελέει	ὠφελέει	ὠφελέω		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@καὶ[13]	καὶ	καί	καί		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@διαμασσήματα	διαμασσήματα	διαμασσήματα			n
4@αἱ	αἱ	αἱ	ὁ		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
4@γίνονται	γίνονται	γίνονται	γίγνομαι		n
4@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
4@φλέγμα[9]	φλέγμα	φλέγμα	φλέγμα		n
4@ὑπέλθῃ	ὑπέλθῃ	ὑπέλθῃ	ὑπέρχομαι		n
4@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
4@τὰς	τὰς	τάς	ὁ		n
4@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
4@ἐσθίονται	ἐσθίονται	ἐσθίονται			n
4@δὲ[21]	δὲ	δέ	δέ		n
4@καὶ[14]	καὶ	καί	καί		n
4@βιβρώσκονται	βιβρώσκονται	βιβρώσκονται			n
4@οἱ	οἱ	οἱ	ὁ		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
4@φλέγματος[5]	φλέγματος	φλέγματος	φλέγμα		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@δὲ[22]	δὲ	δέ	δέ		n
4@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
4@σιτίων	σιτίων	σιτίων	σιτίον		n
4@ἢν[9]	ἢν	ἤν	ἐάν		n
4@φύσει	φύσει	φύσει	φύσις		n
4@ἀσθενέες	ἀσθενέες	ἀσθενέες	ἀσθενής		n
4@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
4@καὶ[15]	καὶ	καί	καί		n
4@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
4@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
4@καὶ[16]	καὶ	καί	καί		n
4@πεπηγότες	πεπηγότες	πεπηγότες			n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
4@οὔλοισι	οὔλοισι	οὔλοισι			n
4@κακῶς	κακῶς	κακῶς	κακός		n
5@5	5	5			n
5@Ἢν	Ἢν	ἤν			n
5@δὲ	δὲ	δέ	δέ		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@ῥινὶ	ῥινὶ	ῥινί			n
5@πόλυπος	πόλυπος	πόλυπος			n
5@γένηται	γένηται	γένηται	γίγνομαι		n
5@οἷον	οἷον	οἷον	οἷος		n
5@πρῆγμα	πρῆγμα	πρῆγμα	πρᾶγμα		n
5@πνέεται	πνέεται	πνέεται	πνέω		n
5@καὶ	καὶ	καί	καί		n
5@ἀπογκέει	ἀπογκέει	ἀπογκέει			n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@μυκτῆρος	μυκτῆρος	μυκτῆρος			n
5@ἐς	ἐς	ἐς	εἰς		n
5@τὸ	τὸ	τό	ὁ		n
5@πλάγιον	πλάγιον	πλάγιον	πλάγιον		n
5@ἐξαιρέεται	ἐξαιρέεται	ἐξαιρέεται	ἐξαιρέω		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@βρόχῳ	βρόχῳ	βρόχῳ	βρόχος		n
5@διελκόμενος	διελκόμενος	διελκόμενος			n
5@ἐς[2]	ἐς	ἐς	εἰς		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@στόμα	στόμα	στόμα	στόμα		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@ῥινός	ῥινός	ῥινός	ῥίς		n
5@οἱ	οἱ	οἱ	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@καὶ[2]	καὶ	καί	καί		n
5@φαρμάκοισιν	φαρμάκοισιν	φαρμάκοισιν	φάρμακος		n
5@ἐκσήπονται	ἐκσήπονται	ἐκσήπονται			n
5@φύεται	φύεται	φύεται	φύω		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
5@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
5@μὲν	μὲν	μέν	μέν		n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
5@φύεται[2]	φύεται	φύεται	φύω		n
5@νουσήματα	νουσήματα	νουσήματα	νόσημα		n
5@πλὴν	πλὴν	πλήν	πλήν		n
5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
5@γεγράψεται	γεγράψεται	γεγράψεται			n
6@6	6	6			n
6@Περὶ	Περὶ	περί			n
6@δὲ	δὲ	δέ	δέ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@κατὰ	κατὰ	κατά	κατά		n
6@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
6@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
6@ἐνθυμέεσθαι	ἐνθυμέεσθαι	ἐνθυμέεσθαι	ἐνθυμέομαι		n
6@χρὴ	χρὴ	χρή	χρή		n
6@τάδε	τάδε	τάδε	ὅδε		n
6@πλευρῖτις	πλευρῖτις	πλευρῖτις			n
6@περιπλευμονίη	περιπλευμονίη	περιπλευμονίη			n
6@καῦσος	καῦσος	καῦσος			n
6@φρενῖτις	φρενῖτις	φρενῖτις			n
6@αὗται	αὗται	αὗται	οὗτος		n
6@καλέονται	καλέονται	καλέονται	καλέω		n
6@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι	ὀξύς2		n
6@καὶ	καὶ	καί	καί		n
6@γίνονται	γίνονται	γίνονται	γίγνομαι		n
6@μὲν	μὲν	μέν	μέν		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@καὶ[2]	καὶ	καί	καί		n
6@ἰσχυρόταται	ἰσχυρόταται	ἰσχυρόταται			n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
6@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@καὶ[3]	καὶ	καί	καί		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@θέρεος	θέρεος	θέρεος	θέρος		n
6@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@καὶ[4]	καὶ	καί	καί		n
6@μαλακώτεραι	μαλακώτεραι	μαλακώτεραι			n
6@ἢν	ἢν	ἤν	ἐάν		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@παρατυγχάνῃς	παρατυγχάνῃς	παρατυγχάνῃς			n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@ἂν	ἂν	ἄν	ἄν		n
6@καὶ[5]	καὶ	καί	καί		n
6@ποιέων	ποιέων	ποιέων	ποιέω		n
6@καὶ[6]	καὶ	καί	καί		n
6@ξυμβουλεύων	ξυμβουλεύων	ξυμβουλεύων			n
6@τυγχάνοις	τυγχάνοις	τυγχάνοις	τυγχάνω		n
6@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
7@7	7	7			n
7@Πλευρῖτις	Πλευρῖτις	πλευρῖτις			n
7@πυρετὸς	πυρετὸς	πυρετός			n
7@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
7@καὶ	καὶ	καί	καί		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@πλευροῦ	πλευροῦ	πλευροῦ			n
7@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
7@καὶ[2]	καὶ	καί	καί		n
7@ὀρθοπνοίη	ὀρθοπνοίη	ὀρθοπνοίη			n
7@καὶ[3]	καὶ	καί	καί		n
7@βήξ	βήξ	βήξ	βήξ		n
7@καὶ[4]	καὶ	καί	καί		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@σίελον	σίελον	σίελον	σίαλον		n
7@κατ	κατ	κατ			n
7@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
7@μὲν	μὲν	μέν	μέν		n
7@ὑπόχολον	ὑπόχολον	ὑπόχολον	ὑπόχολος		n
7@πτύει	πτύει	πτύει			n
7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7@δὲ	δὲ	δέ	δέ		n
7@πεμπταῖος	πεμπταῖος	πεμπταῖος	πεμπταῖος		n
7@γένηται	γένηται	γένηται	γίγνομαι		n
7@ἢ	ἢ	ἤ	τίη		n
7@ἑκταῖος	ἑκταῖος	ἑκταῖος	ἑκταῖος		n
7@καὶ[5]	καὶ	καί	καί		n
7@ὑπόπυον	ὑπόπυον	ὑπόπυον			n
7@Τούτῳ	Τούτῳ	τούτῳ	οὗτος		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@πλευροῦ[2]	πλευροῦ	πλευροῦ			n
7@τῆς	τῆς	τῆς	ὁ		n
7@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
7@διδόναι	διδόναι	διδόναι	δίδωμι		n
7@ὅ	ὅ	ὅ	ὅς		n
7@τι[2]	τι	τὶ			n
7@ἀποστήσει	ἀποστήσει	ἀποστήσει	ἀφίστημι		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@πλευροῦ[3]	πλευροῦ	πλευροῦ			n
7@τό	τό	τό	ὁ		n
7@τε	τε	τέ	τε		n
7@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
7@καὶ[6]	καὶ	καί	καί		n
7@τὴν	τὴν	τήν	ὁ		n
7@χολήν	χολήν	χολήν	χολή		n
7@ἡ	ἡ	ἡ	ὁ		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ὀδύνη[3]	ὀδύνη	ὀδύνη	ὀδύνη		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@μαλακωτάτη	μαλακωτάτη	μαλακωτάτη	μαλακός		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
7@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
7@ὑπάγοντι	ὑπάγοντι	ὑπάγοντι			n
7@καὶ[7]	καὶ	καί	καί		n
7@ψύχοντι	ψύχοντι	ψύχοντι			n
7@κλύσματι	κλύσματι	κλύσματι	κλύσμα		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@τῇ	τῇ	τῇ	ὁ		n
7@νούσῳ	νούσῳ	νούσῳ	νόσος		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@ξυμπάσῃ	ξυμπάσῃ	ξυμπάσῃ	σύμπας		n
7@ξυμφορώτατα	ξυμφορώτατα	ξυμφορώτατα	σύμφορος		n
7@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ποτόν	ποτόν	ποτόν			n
7@τε[2]	τε	τέ	τε		n
7@καὶ[8]	καὶ	καί	καί		n
7@ῥόφημα	ῥόφημα	ῥόφημα	ῥόφημα		n
7@καὶ[9]	καὶ	καί	καί		n
7@τὰ	τὰ	τά	ὁ		n
7@πόματα	πόματα	πόματα	πῶμα2		n
7@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
7@ὀξύτερα	ὀξύτερα	ὀξύτερα	ὀξύς		n
7@ὡς	ὡς	ὡς	ὡς		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@σίελον[2]	σίελον	σίελον	σίαλον		n
7@ἀνακαθαίρηται	ἀνακαθαίρηται	ἀνακαθαίρηται	ἀνακαθαίρω		n
7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@πλευροῦ[4]	πλευροῦ	πλευροῦ			n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
7@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@πῦον	πῦον	πῦον			n
7@θερμαίνοντα	θερμαίνοντα	θερμαίνοντα	θερμαίνω		n
7@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@πλευρὸν	πλευρὸν	πλευρόν			n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@πεπαίνειν	πεπαίνειν	πεπαίνειν	πεπαίνω		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@πλευρόν	πλευρόν	πλευρόν			n
7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
7@δὲ[5]	δὲ	δέ	δέ		n
