subref	form	norm	lemma	tag	curated
17@δὲ[5]	δὲ	δέ			n
17@κολοσσιαία	κολοσσιαία	κολοσσιαία			n
17@τὸ[3]	τὸ	τό			n
17@μέγεθός	μέγεθός	μέγεθος			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
17@Πῶς	Πῶς	πῶς			n
17@τοῦτο[2]	τοῦτο	τοῦτο			n
17@φής	φής	φής			n
17@ΠΟΛΥΣΤΡΑΤΟΣ[2]	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
17@Ὅτι	Ὅτι	ὅτι			n
17@ὦ	ὦ	ὦ			n
17@Λυκῖνε	Λυκῖνε	λυκῖνε			n
17@οὐκ	οὐκ	οὐ			n
17@ἰσομεγέθεις	ἰσομεγέθεις	ἰσομεγέθεις			n
17@εἶναί	εἶναί	εἶναι			n
17@φημι	φημι	φημί			n
17@τὰς	τὰς	τάς			n
17@εἰκόνας	εἰκόνας	εἰκόνας			n
17@ὁμοίας	ὁμοίας	ὁμοίας			n
17@οὔσας	οὔσας	οὔσας			n
17@οὐ[3]	οὐ	οὐ			n
17@γὰρ	γὰρ	γάρ			n
17@ἴσον	ἴσον	ἴσον			n
17@οὐδὲ	οὐδὲ	οὐδέ			n
17@ἐγγὺς	ἐγγὺς	ἐγγύς			n
17@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
17@ἡ[4]	ἡ	ἡ			n
17@τότε	τότε	τότε			n
17@πολιτεία	πολιτεία	πολιτεία			n
17@καὶ[10]	καὶ	καί			n
17@ἡ[5]	ἡ	ἡ			n
17@παροῦσα	παροῦσα	παροῦσα			n
17@τῶν[4]	τῶν	τῶν			n
17@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17@δύναμις	δύναμις	δύναμις			n
17@ὥστε	ὥστε	ὥστε			n
17@εἰ[5]	εἰ	εἰ			n
17@καὶ[11]	καὶ	καί			n
17@τῇ[2]	τῇ	τῇ			n
17@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι			n
17@ἡ[6]	ἡ	ἡ			n
17@1[2]	1	1			n
17@οὖν	οὖν	οὖν			n
17@Fritzche	Fritzche	fritzche			n
17@not	not	not			n
17@in	in	in			n
17@MSS	MSS	mss			n
17@αὐτή	αὐτή	αὐτή			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@τῷ	τῷ	τῷ			n
17@μεγέθει[2]	μεγέθει	μεγέθει			n
17@γε[2]	γε	γέ			n
17@ἀμείνων	ἀμείνων	ἀμείνων			n
17@αὕτη[2]	αὕτη	αὕτη			n
17@ὡς	ὡς	ὡς			n
17@ἂν	ἂν	ἄν			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@πλατυτάτου	πλατυτάτου	πλατυτάτου			n
17@πίνακος	πίνακος	πίνακος			n
17@καταγεγραμμένη	καταγεγραμμένη	καταγεγραμμένη			n
18@18	18	18			n
18@Δεύτερον	Δεύτερον	δεύτερον			n
18@δὲ	δὲ	δέ			n
18@καὶ	καὶ	καί			n
18@τρίτον	τρίτον	τρίτον			n
18@παράδειγμα	παράδειγμα	παράδειγμα			n
18@Θεανώ	Θεανώ	θεανώ			n
18@τε[2]	τε	τέ			n
18@ἐκείνη	ἐκείνη	ἐκείνη			n
18@καὶ[2]	καὶ	καί			n
18@ἡ	ἡ	ἡ			n
18@Λεσβία	Λεσβία	λεσβία			n
18@μελοποιός	μελοποιός	μελοποιός			n
18@καὶ[3]	καὶ	καί			n
18@Διοτίμα	Διοτίμα	διοτίμα			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@ταύταις	ταύταις	ταύταις			n
18@ἡ[2]	ἡ	ἡ			n
18@μὲν	μὲν	μέν			n
18@τὸ	τὸ	τό			n
18@μεγαλόνουν	μεγαλόνουν	μεγαλόνουν			n
18@ἡ[3]	ἡ	ἡ			n
18@Θεανὼ	Θεανὼ	θεανώ			n
18@συμβαλλομένη	συμβαλλομένη	συμβαλλομένη			n
18@εἰς	εἰς	εἰς			n
18@τὴν	τὴν	τήν			n
18@γραφήν	γραφήν	γραφήν			n
18@ἡ[4]	ἡ	ἡ			n
18@Σαπφὼ	Σαπφὼ	σαπφώ			n
18@δὲ[2]	δὲ	δέ			n
18@τὸ[2]	τὸ	τό			n
18@γλαφυρὸν	γλαφυρὸν	γλαφυρόν			n
18@τῆς	τῆς	τῆς			n
18@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
18@τῇ	τῇ	τῇ			n
18@Διοτίμᾳ	Διοτίμᾳ	διοτίμᾳ			n
18@δὲ[3]	δὲ	δέ			n
18@οὐχ	οὐχ	οὐ			n
18@ἃ	ἃ	ἅ			n
18@Σωκράτης	Σωκράτης	σωκράτης			n
18@ἐπήνεσεν	ἐπήνεσεν	ἐπήνεσεν			n
18@αὐτὴν	αὐτὴν	αὐτήν			n
18@ἐοικυῖα	ἐοικυῖα	ἐοικυῖα			n
18@ἔσται	ἔσται	ἔσται			n
18@μόνον	μόνον	μόνον			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@καὶ[4]	καὶ	καί			n
18@τὴν[3]	τὴν	τήν			n
18@ἄλλην	ἄλλην	ἄλλην			n
18@σύνεσίν	σύνεσίν	σύνεσιν			n
18@τε[3]	τε	τέ			n
18@καὶ[5]	καὶ	καί			n
18@συμβουλίαν	συμβουλίαν	συμβουλίαν			n
18@τοιαύτη	τοιαύτη	τοιαύτη			n
18@σοι	σοι	σοι			n
18@καὶ[6]	καὶ	καί			n
18@αὕτη	αὕτη	αὕτη			n
18@Λυκῖνε	Λυκῖνε	λυκῖνε			n
18@ἀνακείσθω	ἀνακείσθω	ἀνακείσθω			n
18@ἡ[5]	ἡ	ἡ			n
18@εἰκών	εἰκών	εἰκών			n
19@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
19@19	19	19			n
19@Νὴ	Νὴ	νή			n
19@Δί	Δί	δί			n
19@ὦ	ὦ	ὦ			n
19@Πολύστρατε	Πολύστρατε	πολύστρατε			n
19@θαυμάσιος	θαυμάσιος	θαυμάσιος			n
19@οὖσα	οὖσα	οὖσα			n
19@σὺ	σὺ	σύ			n
19@δὲ	δὲ	δέ			n
19@ἄλλας	ἄλλας	ἄλλας			n
19@γράφον	γράφον	γράφον			n
19@ΠΟΛΥΣΤΡΑΤΟΣ	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
19@Τὰς	Τὰς	τάς			n
19@1[2]	1	1			n
19@τῆς	τῆς	τῆς			n
19@χρηστότητος	χρηστότητος	χρηστότητος			n
19@ὦ[2]	ὦ	ὦ			n
19@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
19@καὶ	καὶ	καί			n
19@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
19@ἢ	ἢ	ἤ			n
19@τὸ	τὸ	τό			n
19@ἥμερον	ἥμερον	ἥμερον			n
19@ἐμφανιεῖ	ἐμφανιεῖ	ἐμφανιεῖ			n
19@τοῦ	τοῦ	τοῦ			n
19@τρόπου	τρόπου	τρόπου			n
19@καὶ[2]	καὶ	καί			n
19@πρὸς	πρὸς	πρός			n
19@τοὺς	τοὺς	τούς			n
19@δεομένους	δεομένους	δεομένους			n
19@προσηνές	προσηνές	προσηνές			n
19@εἰκάσθω	εἰκάσθω	εἰκάσθω			n
19@οὖν	οὖν	οὖν			n
19@καὶ[3]	καὶ	καί			n
19@αὐτὴ	αὐτὴ	αὐτή			n
19@Θεανοῖ	Θεανοῖ	θεανοῖ			n
19@τε[2]	τε	τέ			n
19@ἐκείνη	ἐκείνη	ἐκείνη			n
19@τῇ	τῇ	τῇ			n
19@Ἀντήνορος	Ἀντήνορος	ἀντήνορος			n
19@καὶ[4]	καὶ	καί			n
19@Ἀρήτῃ	Ἀρήτῃ	ἀρήτῃ			n
19@καὶ[5]	καὶ	καί			n
19@τῇ[2]	τῇ	τῇ			n
19@θυγατρὶ	θυγατρὶ	θυγατρί			n
19@αὐτῆς	αὐτῆς	αὐτῆς			n
19@τῇ[3]	τῇ	τῇ			n
19@Ναυσικάᾳ	Ναυσικάᾳ	ναυσικάᾳ			n
19@καὶ[6]	καὶ	καί			n
19@εἴ	εἴ	εἴ			n
19@τις	τις	τὶς			n
19@ἄλλη	ἄλλη	ἄλλη			n
19@ἐν	ἐν	ἐν			n
19@μεγέθει	μεγέθει	μεγέθει			n
19@πραγμάτων	πραγμάτων	πραγμάτων			n
19@ἐσωφρόνησε	ἐσωφρόνησε	ἐσωφρόνησε			n
19@πρὸς[2]	πρὸς	πρός			n
19@τὴν	τὴν	τήν			n
19@τύχην	τύχην	τύχην			n
20@20	20	20			n
20@Ἑξῆς	Ἑξῆς	ἑξῆς			n
20@δὲ	δὲ	δέ			n
20@μετὰ	μετὰ	μετά			n
20@ταύτην	ταύτην	ταύτην			n
20@ἡ	ἡ	ἡ			n
20@τῆς	τῆς	τῆς			n
20@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
20@αὐτῆς	αὐτῆς	αὐτῆς			n
20@γεγράφθω	γεγράφθω	γεγράφθω			n
20@καὶ	καὶ	καί			n
20@τῆς[3]	τῆς	τῆς			n
20@πρὸς	πρὸς	πρός			n
20@τὸν	τὸν	τόν			n
20@συνόντα	συνόντα	συνόντα			n
20@εὐνοίας	εὐνοίας	εὐνοίας			n
20@ὡς	ὡς	ὡς			n
20@κατὰ	κατὰ	κατά			n
20@τὴν	τὴν	τήν			n
20@τοῦ	τοῦ	τοῦ			n
20@Ἰκαρίου	Ἰκαρίου	ἰκαρίου			n
20@μάλιστα	μάλιστα	μάλιστα			n
20@εἶναι	εἶναι	εἶναι			n
20@τὴν[2]	τὴν	τήν			n
20@σαόφρονα	σαόφρονα	σαόφρονα			n
20@1	1	1			n
20@τὰς	τὰς	τάς			n
20@should	should	should			n
20@probably	probably	probably			n
20@be	be	be			n
20@excised	excised	excised			n
20@1[2]	1	1			n
20@Wife	Wife	wife			n
20@or	or	or			n
20@disciple	disciple	disciple			n
20@of	of	of			n
20@Pythagoras	Pythagoras	pythagoras			n
20@herself	herself	herself			n
20@a[4]	a	a			n
20@philosophical	philosophical	philosophical			n
20@writer	writer	writer			n
20@of[2]	of	of			n
20@note	note	note			n
20@2[2]	2	2			n
20@Diotima	Diotima	diotima			n
20@a[7]	a	a			n
20@priestess	priestess	priestess			n
20@of[3]	of	of			n
20@Mantinea	Mantinea	mantinea			n
20@probably[2]	probably	probably			n
20@fictitious	fictitious	fictitious			n
20@for	for	for			n
20@we	we	we			n
20@hear	hear	hear			n
20@of[4]	of	of			n
20@her[2]	her	her			n
20@only	only	only			n
20@through	through	through			n
20@Plato	Plato	plato			n
20@in[2]	in	in			n
20@the	the	the			n
20@Symposium	Symposium	symposium			n
20@201	201	201			n
20@D[2]	D	d			n
20@Socrates	Socrates	socrates			n
20@says	says	says			n
20@there	there	there			n
20@that	that	that			n
20@she	she	she			n
20@was	was	was			n
20@wise	wise	wise			n
20@in[3]	in	in			n
20@Love	Love	love			n
20@and	and	and			n
20@ascribes	ascribes	ascribes			n
20@καὶ[2]	καὶ	καί			n
20@τὴν[3]	τὴν	τήν			n
20@περίφρονα	περίφρονα	περίφρονα			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@Ὁμήρου	Ὁμήρου	ὁμήρου			n
20@γεγραμμένην	γεγραμμένην	γεγραμμένην			n
20@τοιαύτην	τοιαύτην	τοιαύτην			n
20@γὰρ	γὰρ	γάρ			n
20@τὴν[4]	τὴν	τήν			n
20@τῆς[4]	τῆς	τῆς			n
20@Πηνελόπης	Πηνελόπης	πηνελόπης			n
20@εἰκόνα	εἰκόνα	εἰκόνα			n
20@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
20@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
20@ἢ	ἢ	ἤ			n
20@καὶ[3]	καὶ	καί			n
20@νὴ	νὴ	νή			n
20@Δία	Δία	δία			n
20@κατὰ[2]	κατὰ	κατά			n
20@τὴν[5]	τὴν	τήν			n
20@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
20@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
20@τὴν[6]	τὴν	τήν			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@Ἀβραδάτα	Ἀβραδάτα	ἀβραδάτα			n
20@ἧς	ἧς	ἧς			n
20@μικρὸν	μικρὸν	μικρόν			n
20@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
20@ἐμνημονεύσαμεν	ἐμνημονεύσαμεν	ἐμνημονεύσαμεν			n
20@ΛΥΚΙΝΟΣ	ΛΥΚΙΝΟΣ	λυκινος			n
20@Παγκάλην	Παγκάλην	παγκάλην			n
20@καὶ[4]	καὶ	καί			n
20@ταύτην[2]	ταύτην	ταύτην			n
20@ὦ	ὦ	ὦ			n
20@Πολύστρατε	Πολύστρατε	πολύστρατε			n
20@ἀπειργάσω	ἀπειργάσω	ἀπειργάσω			n
20@καὶ[5]	καὶ	καί			n
20@σχεδὸν	σχεδὸν	σχεδόν			n
20@ἤδη	ἤδη	ἤδη			n
20@τέλος	τέλος	τέλος			n
20@σοι	σοι	σοι			n
20@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
20@αἱ	αἱ	αἱ			n
20@εἰκόνες	εἰκόνες	εἰκόνες			n
20@ἅπασαν	ἅπασαν	ἅπασαν			n
20@γὰρ[2]	γὰρ	γάρ			n
20@ἐπελήλυθας	ἐπελήλυθας	ἐπελήλυθας			n
20@τὴν[7]	τὴν	τήν			n
20@ψυχὴν	ψυχὴν	ψυχήν			n
20@κατὰ[3]	κατὰ	κατά			n
20@μέρη	μέρη	μέρη			n
20@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
21@ΠΟΛΥΣΤΡΑΤΟΣ	ΠΟΛΥΣΤΡΑΤΟΣ	πολυστρατος			n
21@21	21	21			n
21@Οὐχ	Οὐχ	οὐχ			n
21@ἅπασαν	ἅπασαν	ἅπασαν			n
21@ἔτι	ἔτι	ἔτι			n
21@γὰρ	γὰρ	γάρ			n
21@τὰ	τὰ	τά			n
21@μέγιστα	μέγιστα	μέγιστα			n
21@τῶν	τῶν	τῶν			n
21@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
21@περιλείπεται	περιλείπεται	περιλείπεται			n
21@λέγω	λέγω	λέγω			n
21@δὲ	δὲ	δέ			n
21@τὸ	τὸ	τό			n
21@ἐν	ἐν	ἐν			n
21@τηλικούτῳ	τηλικούτῳ	τηλικούτῳ			n
21@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
21@γενομένην	γενομένην	γενομένην			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@μήτε	μήτε	μήτε			n
21@τῦφον	τῦφον	τῦφον			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τῇ	τῇ	τῇ			n
21@εὐπραξίᾳ	εὐπραξίᾳ	εὐπραξίᾳ			n
21@περιβαλέσθαι	περιβαλέσθαι	περιβαλέσθαι			n
21@μήτε[2]	μήτε	μήτε			n
21@ὑπὲρ	ὑπὲρ	ὑπέρ			n
21@τὸ[2]	τὸ	τό			n
21@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
21@μέτρον	μέτρον	μέτρον			n
21@ἐπαρθῆναι	ἐπαρθῆναι	ἐπαρθῆναι			n
21@πιστεύσασαν	πιστεύσασαν	πιστεύσασαν			n
21@τῇ[2]	τῇ	τῇ			n
21@τύχῃ	τύχῃ	τύχῃ			n
21@φυλάττειν	φυλάττειν	φυλάττειν			n
21@δὲ[2]	δὲ	δέ			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@τοῦ	τοῦ	τοῦ			n
21@ἰσοπέδου	ἰσοπέδου	ἰσοπέδου			n
21@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
21@μηδὲν	μηδὲν	μηδέν			n
21@ἀπειρόκαλον	ἀπειρόκαλον	ἀπειρόκαλον			n
21@ἢ	ἢ	ἤ			n
21@φορτικὸν	φορτικὸν	φορτικόν			n
21@φρονοῦσαν	φρονοῦσαν	φρονοῦσαν			n
21@καὶ	καὶ	καί			n
21@τοῖς	τοῖς	τοῖς			n
21@προσιοῦσιν	προσιοῦσιν	προσιοῦσιν			n
21@δημοτικῶς	δημοτικῶς	δημοτικῶς			n
21@τε[5]	τε	τέ			n
21@καὶ[2]	καὶ	καί			n
21@ἐκ	ἐκ	ἐκ			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@ὁμοίου	ὁμοίου	ὁμοίου			n
21@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
21@καὶ[3]	καὶ	καί			n
21@δεξιώσεις	δεξιώσεις	δεξιώσεις			n
21@καὶ[4]	καὶ	καί			n
21@φιλοφροσύνας	φιλοφροσύνας	φιλοφροσύνας			n
21@φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονεῖσθαι			n
21@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
21@ἡδίους	ἡδίους	ἡδίους			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@προσομιλοῦσιν	προσομιλοῦσιν	προσομιλοῦσιν			n
21@ὅσῳ	ὅσῳ	ὅσῳ			n
21@καὶ[5]	καὶ	καί			n
21@παρὰ	παρὰ	παρά			n
21@μείζονος	μείζονος	μείζονος			n
21@ὅμως	ὅμως	ὅμως			n
21@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
21@οὐδὲν	οὐδὲν	οὐδέν			n
21@τραγικὸν	τραγικὸν	τραγικόν			n
21@ἐμφαίνουσιν	ἐμφαίνουσιν	ἐμφαίνουσιν			n
21@ὡς	ὡς	ὡς			n
21@ὁπόσοι	ὁπόσοι	ὁπόσοι			n
21@τῷ	τῷ	τῷ			n
21@μέγα	μέγα	μέγα			n
21@δύνασθαι	δύνασθαι	δύνασθαι			n
21@μὴ	μὴ	μή			n
21@πρὸς	πρὸς	πρός			n
21@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@καὶ[6]	καὶ	καί			n
21@πρὸς[2]	πρὸς	πρός			n
21@εὐποιίαν	εὐποιίαν	εὐποιίαν			n
21@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
21@οὗτοι	οὗτοι	οὗτοι			n
21@καὶ[7]	καὶ	καί			n
21@ἄξιοι	ἄξιοι	ἄξιοι			n
21@μάλιστα	μάλιστα	μάλιστα			n
21@τῶν[2]	τῶν	τῶν			n
21@παρὰ[2]	παρὰ	παρά			n
21@τῆς	τῆς	τῆς			n
21@τύχης	τύχης	τύχης			n
21@δοθέντων	δοθέντων	δοθέντων			n
21@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
21@ὤφθησαν	ὤφθησαν	ὤφθησαν			n
21@καὶ[8]	καὶ	καί			n
21@μόνοι	μόνοι	μόνοι			n
21@ἂν	ἂν	ἄν			n
21@οὗτοι[2]	οὗτοι	οὗτοι			n
21@δικαίως	δικαίως	δικαίως			n
21@τὸ[3]	τὸ	τό			n
21@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
21@διαφύγοιεν	διαφύγοιεν	διαφύγοιεν			n
21@οὐδεὶς	οὐδεὶς	οὐδείς			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ἂν[2]	ἂν	ἄν			n
21@φθονήσειε	φθονήσειε	φθονήσειε			n
21@τῷ[2]	τῷ	τῷ			n
21@ὑπερέχοντι	ὑπερέχοντι	ὑπερέχοντι			n
21@ἢν	ἢν	ἤν			n
21@μετριάζοντα	μετριάζοντα	μετριάζοντα			n
21@ἐπὶ[3]	ἐπὶ	ἐπί			n
21@τοῖς[3]	τοῖς	τοῖς			n
21@εὐτυχήμασιν	εὐτυχήμασιν	εὐτυχήμασιν			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
21@καὶ[9]	καὶ	καί			n
21@μὴ[2]	μὴ	μή			n
21@κατὰ	κατὰ	κατά			n
21@τὴν[3]	τὴν	τήν			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@Ὁμήρου	Ὁμήρου	ὁμήρου			n
21@Ἄτην	Ἄτην	ἄτην			n
21@ἐκείνην	ἐκείνην	ἐκείνην			n
21@ἐπʼ	ἐπʼ	ἐπʼ			n
21@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
21@κράατα	κράατα	κράατα			n
21@βεβηκότα	βεβηκότα	βεβηκότα			n
21@καὶ[10]	καὶ	καί			n
21@τὸ[5]	τὸ	τό			n
21@ὑποδεέστερον	ὑποδεέστερον	ὑποδεέστερον			n
21@πατοῦντα	πατοῦντα	πατοῦντα			n
21@ὅπερ	ὅπερ	ὅπερ			n
21@οἱ	οἱ	οἱ			n
21@ταπεινοὶ	ταπεινοὶ	ταπεινοί			n
21@τὰς	τὰς	τάς			n
21@γνώμας	γνώμας	γνώμας			n
21@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
21@ἀπειροκαλίᾳ	ἀπειροκαλίᾳ	ἀπειροκαλίᾳ			n
21@τῆς[2]	τῆς	τῆς			n
21@ψυχῆς	ψυχῆς	ψυχῆς			n
21@1[2]	1	1			n
21@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
21@γὰρ[3]	γὰρ	γάρ			n
21@αὐτοὺς	αὐτοὺς	αὐτούς			n
21@ἡ[2]	ἡ	ἡ			n
21@τύχη[2]	τύχη	τύχη			n
21@μηδὲν[2]	μηδὲν	μηδέν			n
21@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
21@ἐλπίσαντας	ἐλπίσαντας	ἐλπίσαντας			n
21@ἄφνω	ἄφνω	ἄφνω			n
21@ἀναβιβάσῃ	ἀναβιβάσῃ	ἀναβιβάσῃ			n
21@εἰς	εἰς	εἰς			n
21@πτηνόν	πτηνόν	πτηνόν			n
21@τι[5]	τι	τὶ			n
21@καὶ[11]	καὶ	καί			n
21@μετάρσιον	μετάρσιον	μετάρσιον			n
21@ὄχημα	ὄχημα	ὄχημα			n
21@οὐ[3]	οὐ	οὐ			n
21@μένουσιν	μένουσιν	μένουσιν			n
21@ἐπὶ[4]	ἐπὶ	ἐπί			n
21@τῶν[3]	τῶν	τῶν			n
21@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ἀφορῶσιν	ἀφορῶσιν	ἀφορῶσιν			n
21@κάτω	κάτω	κάτω			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21@ἀεὶ	ἀεὶ	ἀεί			n
21@πρὸς[3]	πρὸς	πρός			n
21@τὸ[6]	τὸ	τό			n
21@ἄναντες	ἄναντες	ἄναντες			n
21@βιάζονται	βιάζονται	βιάζονται			n
21@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@ὁ[4]	ὁ	ὁ			n
21@Ἴκαρος	Ἴκαρος	ἴκαρος			n
21@τακέντος	τακέντος	τακέντος			n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21@τάχιστα	τάχιστα	τάχιστα			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@κηροῦ	κηροῦ	κηροῦ			n
21@καὶ[12]	καὶ	καί			n
21@τῶν[4]	τῶν	τῶν			n
21@πτερῶν	πτερῶν	πτερῶν			n
21@περιρρυέντων	περιρρυέντων	περιρρυέντων			n
21@γελωτα	γελωτα	γελωτα			n
21@ὀφλισκάνουσιν	ὀφλισκάνουσιν	ὀφλισκάνουσιν			n
21@ἐπὶ[5]	ἐπὶ	ἐπί			n
21@κεφαλὴν	κεφαλὴν	κεφαλήν			n
21@εἰς[2]	εἰς	εἰς			n
21@πελάγη	πελάγη	πελάγη			n
21@καὶ[13]	καὶ	καί			n
21@κλύδωνα	κλύδωνα	κλύδωνα			n
21@ἐμπίπτοντες	ἐμπίπτοντες	ἐμπίπτοντες			n
21@ὅσοι	ὅσοι	ὅσοι			n
21@δὲ[6]	δὲ	δέ			n
21@κατὰ[2]	κατὰ	κατά			n
21@τὸν[2]	τὸν	τόν			n
21@Δαίδαλον	Δαίδαλον	δαίδαλον			n
21@ἐχρήσαντο[2]	ἐχρήσαντο	ἐχρήσαντο			n
21@τοῖς[5]	τοῖς	τοῖς			n
21@πτεροῖς	πτεροῖς	πτεροῖς			n
21@καὶ[14]	καὶ	καί			n
21@μὴ[3]	μὴ	μή			n
21@πάνυ	πάνυ	πάνυ			n
21@ἐπήρθησαν	ἐπήρθησαν	ἐπήρθησαν			n
21@εἰδότες	εἰδότες	εἰδότες			n
21@ὅτι	ὅτι	ὅτι			n
21@ἐκ[3]	ἐκ	ἐκ			n
21@κηροῦ[2]	κηροῦ	κηροῦ			n
21@ἦν	ἦν	ἦν			n
21@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
21@πεποιημένα	πεποιημένα	πεποιημένα			n
21@ἐταμιεύσαντο	ἐταμιεύσαντο	ἐταμιεύσαντο			n
21@δὲ[7]	δὲ	δέ			n
21@πρὸς[4]	πρὸς	πρός			n
21@τὸ[8]	τὸ	τό			n
21@ἀνθρώπινον[2]	ἀνθρώπινον	ἀνθρώπινον			n
21@τὴν[4]	τὴν	τήν			n
21@φορὰν	φορὰν	φοράν			n
21@καὶ[15]	καὶ	καί			n
21@ἠγάπησαν	ἠγάπησαν	ἠγάπησαν			n
21@ὑψηλότεροι	ὑψηλότεροι	ὑψηλότεροι			n
21@μόνον	μόνον	μόνον			n
21@τῶν[5]	τῶν	τῶν			n
21@κυμάτων	κυμάτων	κυμάτων			n
21@ἐνεχθέντες	ἐνεχθέντες	ἐνεχθέντες			n
21@ὥστε	ὥστε	ὥστε			n
21@μέντοι	μέντοι	μέντοι			n
21@νοτίζεσθαι	νοτίζεσθαι	νοτίζεσθαι			n
21@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
21@ἀεὶ[2]	ἀεὶ	ἀεί			n
21@τὰ[5]	τὰ	τά			n
21@πτερὰ	πτερὰ	πτερά			n
21@καὶ[16]	καὶ	καί			n
21@μὴ[4]	μὴ	μή			n
21@παρέχειν	παρέχειν	παρέχειν			n
21@αὐτὰ	αὐτὰ	αὐτά			n
21@μόνῳ	μόνῳ	μόνῳ			n
21@τῷ[3]	τῷ	τῷ			n
21@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
21@οὗτοι[3]	οὗτοι	οὗτοι			n
21@δὲ[8]	δὲ	δέ			n
21@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
21@τε[16]	τε	τέ			n
21@ἅμα	ἅμα	ἅμα			n
21@καὶ[17]	καὶ	καί			n
21@σωφρόνως	σωφρόνως	σωφρόνως			n
21@διέπτησαν	διέπτησαν	διέπτησαν			n
21@ὅπερ[2]	ὅπερ	ὅπερ			n
21@καὶ[18]	καὶ	καί			n
21@ταύτην	ταύτην	ταύτην			n
21@ἄν[2]	ἄν	ἄν			n
21@τις	τις	τὶς			n
21@μάλιστα[2]	μάλιστα	μάλιστα			n
21@ἐπαινέσειε	ἐπαινέσειε	ἐπαινέσειε			n
21@τοιγαροῦν[2]	τοιγαροῦν	τοιγαροῦν			n
21@καὶ[19]	καὶ	καί			n
21@ἄξιον	ἄξιον	ἄξιον			n
21@παρὰ[3]	παρὰ	παρά			n
21@πάντων	πάντων	πάντων			n
21@ἀπολαμβάνει	ἀπολαμβάνει	ἀπολαμβάνει			n
21@τὸν[3]	τὸν	τόν			n
