subref	form	norm	lemma	tag	curated
3@τὸ[20]	τὸ	τό	ὁ		n
3@κάλλος	κάλλος	κάλλος	κάλλος		n
3@καὶ[16]	καὶ	καί	καί		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@πρός[2]	πρός	πρός	πρός		n
3@τι[12]	τι	τὶ	τι		n
3@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
3@γάρ	γάρ	γάρ	γάρ		n
3@τινες	τινες	τινές	τις		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@βελτίστου	βελτίστου	βελτίστου	βέλτιστος		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τὸ[21]	τὸ	τό	ὁ		n
3@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
3@λέγω	λέγω	λέγω	λέγω		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τὸ[22]	τὸ	τό	ὁ		n
3@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
3@τὸ[23]	τὸ	τό	ὁ		n
3@σῶζον	σῶζον	σῶζον			n
3@καὶ[17]	καὶ	καί	καί		n
3@διατιθὲν	διατιθὲν	διατιθέν			n
3@περὶ	περὶ	περί	περί		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@αἱ[2]	αἱ	αἱ	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@ἀρεταὶ[2]	ἀρεταὶ	ἀρεταί	ἀρετή		n
3@καὶ[18]	καὶ	καί	καί		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@κακίαι[2]	κακίαι	κακίαι	κακία		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@πρός[3]	πρός	πρός	πρός		n
3@τι[16]	τι	τὶ	τι		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@γενέσεις	γενέσεις	γενέσεις	γένεσις		n
3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3@γένεσις	γένεσις	γένεσις	γένεσις		n
3@αὐ[2]	αὐ	αὐ			n
3@τῶν[9]	τῶν	τῶν			n
3@οὐδʼ[3]	οὐδʼ	οὐδʼ	οὐδέ		n
3@ὅλως	ὅλως	ὅλως	ὅλος		n
3@ἀλλοίωσις[4]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3@φανερὸν[2]	φανερὸν	φανερόν	φανερός		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ἔστιν[5]	ἔστιν	ἔστιν	εἰμί		n
3@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@ἀλλοιώσεως[3]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3@περὶ[2]	περὶ	περί	περί		n
3@τὰς	τὰς	τάς	ὁ		n
3@ἕξεις[2]	ἕξεις	ἕξεις	ἕξις		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@δὴ[2]	δὴ	δή	δή		n
3@περὶ[3]	περὶ	περί	περί		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
3@καὶ[19]	καὶ	καί	καί		n
3@κακίας	κακίας	κακίας	κακία		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@ἀρετὴ[2]	ἀρετὴ	ἀρετή	ἀρετή		n
3@τελείωσίς	τελείωσίς	τελείωσις	τελείωσις		n
3@τις[3]	τις	τὶς			n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@τότε	τότε	τότε	τότε		n
3@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3@τέλειόν	τέλειόν	τέλειον	τέλειος		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
3@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
3@καὶ[20]	καὶ	καί	καί		n
3@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
3@κατὰ	κατὰ	κατά	κατά		n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@κύκλος	κύκλος	κύκλος	κύκλος		n
3@τότε[2]	τότε	τότε	τότε		n
3@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@φύσιν[3]	φύσιν	φύσιν	φύσις		n
3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
3@247a	247a	247a			n
3@κύκλος[2]	κύκλος	κύκλος	κύκλος		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@κακία[5]	κακία	κακία			n
3@φθορὰ	φθορὰ	φθορά	φθορά		n
3@τούτων[4]	τούτων	τούτων	οὗτος		n
3@καὶ[21]	καὶ	καί	καί		n
3@ἔκστασις	ἔκστασις	ἔκστασις	ἔκστασις		n
3@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@ἀλλοιουμένου	ἀλλοιουμένου	ἀλλοιουμένου			n
3@τινὸς	τινὸς	τινός			n
3@καὶ[22]	καὶ	καί	καί		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@λῆψις	λῆψις	λῆψις	λῆψις		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
3@καὶ[23]	καὶ	καί	καί		n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@τῆς[14]	τῆς	τῆς	ὁ		n
3@κακίας[2]	κακίας	κακίας	κακία		n
3@ἀποβολή	ἀποβολή	ἀποβολή	ἀποβολή		n
3@ἀλλοίωσις[5]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3@μέντοι	μέντοι	μέντοι			n
3@τούτων[5]	τούτων	τούτων	οὗτος		n
3@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@δʼ[6]	δʼ	δʼ	δέ		n
3@ἀλλοιοῦταί	ἀλλοιοῦταί	ἀλλοιοῦται	ἀλλοιόω		n
3@τι[22]	τι	τὶ	τι		n
3@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3@ἡ[10]	ἡ	ἡ	ὁ		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3@ἀρετὴ[3]	ἀρετὴ	ἀρετή	ἀρετή		n
3@τοι[3]	τοι	τοι	τοι		n
3@ἀπάθειά	ἀπάθειά	ἀπάθεια			n
3@τις[4]	τις	τὶς			n
3@ἢ[12]	ἢ	ἤ	τίη		n
3@παθη	παθη	παθη			n
3@τικὸν	τικὸν	τικόν			n
3@ὡδί	ὡδί	ὡδί	ὧδε		n
3@ἡ[11]	ἡ	ἡ	ὁ		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@κακία[7]	κακία	κακία	κακία		n
3@παθητικὸν	παθητικὸν	παθητικόν	παθητικός		n
3@ἢ[13]	ἢ	ἤ	τίη		n
3@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
3@πάθησις	πάθησις	πάθησις			n
3@τῇ	τῇ	τῇ	ὁ		n
3@ἀρετῇ	ἀρετῇ	ἀρετῇ	ἀρετή		n
3@καὶ[24]	καὶ	καί	καί		n
3@τὸ[25]	τὸ	τό	ὁ		n
3@ὅλον	ὅλον	ὅλον	ὅλος		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@ἠθικὴν	ἠθικὴν	ἠθικήν	ἠθικός		n
3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
3@καὶ[25]	καὶ	καί	καί		n
3@λύπαις	λύπαις	λύπαις			n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
3@γὰρ[12]	γὰρ	γάρ	γάρ		n
3@κατʼ	κατʼ	κατʼ	κατά		n
3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3@τὸ[26]	τὸ	τό	ὁ		n
3@τῆς[15]	τῆς	τῆς	ὁ		n
3@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
3@διὰ	διὰ	διά	διά		n
3@μνήμην	μνήμην	μνήμην	μνήμη		n
3@ἢ[14]	ἢ	ἤ	ἤ		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[16]	τῆς	τῆς	ὁ		n
3@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@κατʼ[2]	κατʼ	κατʼ			n
3@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@διὰ[2]	διὰ	διά	διά		n
3@μνήμην[2]	μνήμην	μνήμην	μνήμη		n
3@ἢ[15]	ἢ	ἤ	τίη		n
3@διʼ	διʼ	διʼ			n
3@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@ταύτης	ταύτης	ταύτης	οὗτος		n
3@ἢ[16]	ἢ	ἤ	τίη		n
3@γὰρ[13]	γὰρ	γάρ	γάρ		n
3@οἶα	οἶα	οἶα			n
3@ἐπάθομεν	ἐπάθομεν	ἐπάθομεν	πάσχω		n
3@μεμνημένοις	μεμνημένοις	μεμνημένοις			n
3@τὸ[28]	τὸ	τό	ὁ		n
3@τῆς[17]	τῆς	τῆς	ὁ		n
3@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς	ἡδονή		n
3@ἢ[17]	ἢ	ἤ	τίη		n
3@οἷα	οἷα	οἷα	οἷος		n
3@πεισόμεθα	πεισόμεθα	πεισόμεθα	πάσχω		n
3@ἐλπίζουσιν	ἐλπίζουσιν	ἐλπίζουσιν	ἐλπίζω		n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
3@μὴν	μὴν	μήν	μήν		n
3@οὐδ[7]	οὐδ	οὐδ			n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@διανοητικῷ	διανοητικῷ	διανοητικῷ	διανοητικός		n
3@μέρει	μέρει	μέρει	μέρος		n
3@τῆς[18]	τῆς	τῆς	ὁ		n
3@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
3@ἀλλοίωσις[6]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3@τὸ[29]	τὸ	τό	ὁ		n
3@γὰρ[14]	γὰρ	γάρ	γάρ		n
3@ἐπιστῆμον	ἐπιστῆμον	ἐπιστῆμον			n
3@μάλιστα[6]	μάλιστα	μάλιστα	μάλιστα		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@πρός[4]	πρός	πρός	πρός		n
3@τι[28]	τι	τὶ	τις		n
3@λέγεται[3]	λέγεται	λέγεται	λέγω		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
3@κατʼ[3]	κατʼ	κατʼ			n
3@οὐδε	οὐδε	οὐδε			n
3@μίαν	μίαν	μίαν	κατά		n
3@γὰρ[15]	γὰρ	γάρ	γάρ		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@κινηθεῖσιν	κινηθεῖσιν	κινηθεῖσιν			n
3@ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνεται	ἐγγίγνομαι		n
3@τὸ[30]	τὸ	τό	ὁ		n
3@247b	247b	247b			n
3@τῆς[19]	τῆς	τῆς	ὁ		n
3@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὑπάρξαντός	ὑπάρξαντός	ὑπάρξαντος			n
3@τινος	τινος	τινός			n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@γὰρ[16]	γὰρ	γάρ	γάρ		n
3@τῆς[20]	τῆς	τῆς	ὁ		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@μέρος	μέρος	μέρος	μέρος		n
3@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@καθόλου	καθόλου	καθόλου	καθόλου		n
3@λαμβάνομεν	λαμβάνομεν	λαμβάνομεν	λαμβάνω		n
3@ἐπιστή[2]	ἐπιστή	ἐπιστή			n
3@μην[3]	μην	μην			n
3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3@δὴ[3]	δὴ	δή	δή		n
3@ἡ[15]	ἡ	ἡ	ὁ		n
3@ἐνέργεια[3]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
3@γένεσις[2]	γένεσις	γένεσις	γένεσις		n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@μή	μή	μή	μή		n
3@τις[5]	τις	τὶς	τις		n
3@καὶ[26]	καὶ	καί	καί		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@ἀνάβλεψιν	ἀνάβλεψιν	ἀνάβλεψιν	ἀνάβλεψις		n
3@καὶ[27]	καὶ	καί	καί		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
3@γενέσεις[2]	γενέσεις	γενέσεις	γένεσις		n
3@φησίν	φησίν	φησίν	φημί		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
3@γὰρ[17]	γὰρ	γάρ	γάρ		n
3@ἡ[16]	ἡ	ἡ	ὁ		n
3@ἐνέργεια[4]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
3@ἡ[17]	ἡ	ἡ	ὁ		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@λῆψις[2]	λῆψις	λῆψις	λῆψις		n
3@τῆς[21]	τῆς	τῆς	ὁ		n
3@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
3@οὐκ[5]	οὐκ	οὐ	οὐ		n
3@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
3@γένεσις[3]	γένεσις	γένεσις	γένεσις		n
3@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
3@ἀλλοίωσις[7]	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@γὰρ[18]	γὰρ	γάρ	γάρ		n
3@ἠρεμίζεσθαι	ἠρεμίζεσθαι	ἠρεμίζεσθαι			n
3@καὶ[28]	καὶ	καί	καί		n
3@καθ[5]	καθ	καθ			n
3@ίστασθαι	ίστασθαι	ίστασθαι			n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
3@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων	ἐπιστήμων		n
3@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
3@καὶ[29]	καὶ	καί	καί		n
3@φρόνιμος	φρόνιμος	φρόνιμος	φρόνιμος		n
3@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@οὐδʼ[5]	οὐδʼ	οὐδʼ			n
3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3@καθεύδων	καθεύδων	καθεύδων	καθεύδω		n
3@ἐγερθῇ	ἐγερθῇ	ἐγερθῇ	ἐγείρω		n
3@τις[6]	τις	τὶς	τις		n
3@ἢ[18]	ἢ	ἤ	τίη		n
3@μεθύων	μεθύων	μεθύων	μεθύω		n
3@παύσηται	παύσηται	παύσηται	παύω		n
3@ἢ[19]	ἢ	ἤ	ἤ		n
3@νοσῶν	νοσῶν	νοσῶν	νοσέω		n
3@καταστῇ	καταστῇ	καταστῇ	καθίστημι		n
3@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3@ἐπι[6]	ἐπι	ἐπι			n
3@στήμων[2]	στήμων	στήμων			n
3@καίτοι	καίτοι	καίτοι			n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@οὐκ[6]	οὐκ	οὐ	οὐ		n
3@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
3@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3@καὶ[30]	καὶ	καί	καί		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
3@ἐνερ	ἐνερ	ἐνερ			n
3@γεῖν	γεῖν	γεῖν			n
3@εἶτα	εἶτα	εἶτα	εἶτα		n
3@ἀπαλλαγείσης	ἀπαλλαγείσης	ἀπαλλαγείσης	ἀπαλλάσσω		n
3@τῆς[22]	τῆς	τῆς	ὁ		n
3@ταραχῆς	ταραχῆς	ταραχῆς	ταραχή		n
3@καὶ[31]	καὶ	καί	καί		n
3@εἰς	εἰς	εἰς	εἰς		n
3@ἠρεμίαν	ἠρεμίαν	ἠρεμίαν	ἠρεμία		n
3@καὶ[32]	καὶ	καί	καί		n
3@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
3@ἐλθούσης	ἐλθούσης	ἐλθούσης	ἔρχομαι		n
3@τῆς[23]	τῆς	τῆς	ὁ		n
3@διανοίας	διανοίας	διανοίας	διάνοια		n
3@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν	ὑπάρχω		n
3@ἡ[18]	ἡ	ἡ	ὁ		n
3@δύναμις	δύναμις	δύναμις	δύναμις		n
3@ἡ[19]	ἡ	ἡ			n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@τῆς[24]	τῆς	τῆς	ὁ		n
3@ἐπιστήμης[3]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
3@χρείαν	χρείαν	χρείαν	χρεία		n
3@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
3@δή	δή	δή	δή		n
3@τι[33]	τι	τὶ			n
3@γίγνεται[5]	γίγνεται	γίγνεται	γίγνομαι		n
3@καὶ[33]	καὶ	καί	καί		n
3@τὸ[31]	τὸ	τό	ὁ		n
3@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@τῆς[25]	τῆς	τῆς	ὁ		n
3@ἐπιστήμης[4]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
3@ὑπαρχῇ	ὑπαρχῇ	ὑπαρχῇ			n
3@τῆς[26]	τῆς	τῆς	ὁ		n
3@γὰρ[19]	γὰρ	γάρ	γάρ		n
3@ταρα[2]	ταρα	ταρα			n
3@χῆς[6]	χῆς	χῆς			n
3@ἠρεμία[2]	ἠρεμία	ἠρεμία	ἠρέμιος		n
3@τις[7]	τις	τὶς			n
3@καὶ[34]	καὶ	καί	καί		n
3@κατάστασις	κατάστασις	κατάστασις	κατάστασις		n
3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3@δὴ[4]	δὴ	δή	δή		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@παιδία	παιδία	παιδία	παιδίον		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
3@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
3@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
3@ταῖς[5]	ταῖς	ταῖς	ὁ		n
3@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν			n
3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@248a	248a	248a			n
3@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
3@πολλὴ	πολλὴ	πολλή	πολύς		n
3@γὰρ[20]	γὰρ	γάρ	γάρ		n
3@ἡ[20]	ἡ	ἡ	ὁ		n
3@ταραχὴ	ταραχὴ	ταραχή	ταραχή		n
3@περὶ[4]	περὶ	περί	περί		n
3@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
3@καὶ[35]	καὶ	καί	καί		n
3@ἡ[21]	ἡ	ἡ	ὁ		n
3@κίνησις	κίνησις	κίνησις	κίνησις		n
3@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
3@δὲ[20]	δὲ	δέ	δέ		n
3@καὶ[36]	καὶ	καί	καί		n
3@παύεται	παύεται	παύεται	παύω		n
3@τῆς[27]	τῆς	τῆς	ὁ		n
3@ταραχῆς[2]	ταραχῆς	ταραχῆς	ταραχή		n
3@τοτὲ	τοτὲ	τοτέ	τοτέ		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@τῆς[28]	τῆς	τῆς	ὁ		n
3@φύσεως	φύσεως	φύσεως	φύσις		n
3@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
3@δʼ[9]	δʼ	δʼ	δέ		n
3@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3@ἐν[15]	ἐν	ἐν	ἐν		n
3@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
3@δὲ[21]	δὲ	δέ	δέ		n
3@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
3@ἀλ[26]	ἀλ	ἀλ			n
3@λοιοῦσθαί	λοιοῦσθαί	λοιοῦσθαι			n
3@τι[35]	τι	τὶ	τι		n
3@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
3@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
3@ἐγερθῇ[2]	ἐγερθῇ	ἐγερθῇ	ἐγείρω		n
3@καὶ[37]	καὶ	καί	καί		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@248b	248b	248b			n
3@νήφων	νήφων	νήφων	νήφω		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὴν[16]	τὴν	τήν	ὁ		n
3@ἐνέργειαν[3]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3@φανερὸν[3]	φανερὸν	φανερόν	φανερός		n
3@οὖν[6]	οὖν	οὖν	οὖν		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@τῆς[29]	τῆς	τῆς	ὁ		n
3@ἀλλοιώσεως[4]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@αἰσθητοῖς[2]	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
3@καὶ[38]	καὶ	καί	καί		n
3@ἐν[18]	ἐν	ἐν	ἐν		n
3@τῷ[4]	τῷ	τῷ	ὁ		n
3@αἰσθητικῷ	αἰσθητικῷ	αἰσθητικῷ	αἰσθητικός		n
3@μέρει[2]	μέρει	μέρει	μέρος		n
3@τῆς[30]	τῆς	τῆς	ὁ		n
3@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
3@ἐν[19]	ἐν	ἐν	ἐν		n
3@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
3@δʼ[10]	δʼ	δʼ			n
3@οὐθενὶ	οὐθενὶ	οὐθενί	δέ		n
3@πλὴν	πλὴν	πλήν	πλήν		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
