subref	form	norm	lemma	tag	curated
1.27@καὶ	καὶ	καί	καί		n
1.27@τοῖς	τοῖς	τοῖς	ὁ		n
1.27@πνεύμασι	πνεύμασι	πνεύμασι	πνεῦμα		n
1.27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.27@ἀκαθάρτοις	ἀκαθάρτοις	ἀκαθάρτοις	ἀκάθαρτος		n
1.27@ἐπιτάσσει	ἐπιτάσσει	ἐπιτάσσει	ἐπιτάσσω		n
1.27@καὶ[2]	καὶ	καί	καί		n
1.27@ὑπακούουσιν	ὑπακούουσιν	ὑπακούουσιν	ὑπακούω		n
1.27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.28@Καὶ	Καὶ	καί	καί		n
1.28@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
1.28@ἡ	ἡ	ἡ	ὁ		n
1.28@ἀκοὴ	ἀκοὴ	ἀκοή	ἀκοή		n
1.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.28@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.28@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
1.28@εἰς	εἰς	εἰς	εἰς		n
1.28@ὅλην	ὅλην	ὅλην	ὅλος		n
1.28@την	την	την			n
1.28@περίχωρον	περίχωρον	περίχωρον			n
1.28@τῆς	τῆς	τῆς	ὁ		n
1.28@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
1.29@Καὶ	Καὶ	καί	καί		n
1.29@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.29@ἐκ	ἐκ	ἐκ	ἐκ		n
1.29@τῆς	τῆς	τῆς	ὁ		n
1.29@συναγωγῆς	συναγωγῆς	συναγωγῆς	συναγωγή		n
1.29@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
1.29@ἦλθαν	ἦλθαν	ἦλθαν	ἔρχομαι		n
1.29@εἰς	εἰς	εἰς	εἰς		n
1.29@τὴν	τὴν	τήν	ὁ		n
1.29@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
1.29@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
1.29@καὶ	καὶ	καί	καί		n
1.29@Ἀνδρέου	Ἀνδρέου	ἀνδρέου	Ἀνδρέης		n
1.29@μετὰ	μετὰ	μετά	μετά		n
1.29@Ἰακώβου	Ἰακώβου	ἰακώβου	Ἰάκωβος		n
1.29@καὶ[2]	καὶ	καί	καί		n
1.29@Ἰωάνου	Ἰωάνου	ἰωάνου	Ἰωάννης		n
1.30@ἡ	ἡ	ἡ	ὁ		n
1.30@δὲ	δὲ	δέ	δέ		n
1.30@πενθερὰ	πενθερὰ	πενθερά			n
1.30@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
1.30@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
1.30@πυρέσσουσα	πυρέσσουσα	πυρέσσουσα	πυρέσσω		n
1.30@καὶ	καὶ	καί	καί		n
1.30@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.30@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.30@περὶ	περὶ	περί	περί		n
1.30@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.30@καὶ[2]	καὶ	καί	καί		n
1.30@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
1.30@ἤγειρεν	ἤγειρεν	ἤγειρεν	ἀγείρω		n
1.30@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.30@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
1.30@τῆς[2]	τῆς	τῆς	ὁ		n
1.30@χειρός	χειρός	χειρός	χείρ		n
1.31@καὶ	καὶ	καί	καί		n
1.31@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
1.31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.31@ὁ	ὁ	ὁ	ὁ		n
1.31@πυρετός	πυρετός	πυρετός	πυρετός		n
1.31@καὶ[2]	καὶ	καί	καί		n
1.31@διηκόνει	διηκόνει	διηκόνει	διακονέω		n
1.31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.32@Ὀψίας	Ὀψίας	ὀψίας			n
1.32@δὲ	δὲ	δέ	δέ		n
1.32@γενομένης	γενομένης	γενομένης	γίγνομαι		n
1.32@ὅτε	ὅτε	ὅτε	ὅτε		n
1.32@ἔδυσεν	ἔδυσεν	ἔδυσεν	δύω		n
1.32@ὁ	ὁ	ὁ	ὁ		n
1.32@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
1.32@ἔφερον	ἔφερον	ἔφερον	φέρω		n
1.32@πρὸς	πρὸς	πρός	πρός		n
1.32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.32@πάντας	πάντας	πάντας	πᾶς		n
1.32@τοὺς	τοὺς	τούς	ὁ		n
1.32@κακῶς	κακῶς	κακῶς	κακός		n
1.32@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.32@καὶ	καὶ	καί	καί		n
1.32@τοὺς[2]	τοὺς	τούς	ὁ		n
1.32@δαιμονιζομένους	δαιμονιζομένους	δαιμονιζομένους			n
1.33@καὶ	καὶ	καί	καί		n
1.33@ἦν	ἦν	ἦν	εἰμί		n
1.33@ὅλη	ὅλη	ὅλη	ὅλος		n
1.33@ἡ	ἡ	ἡ	ὁ		n
1.33@πόλις	πόλις	πόλις	πόλις		n
1.33@ἐπισυνηγμένη	ἐπισυνηγμένη	ἐπισυνηγμένη	ἐπισυνάγω		n
1.33@πρὸς	πρὸς	πρός	πρός		n
1.33@τὴν	τὴν	τήν	ὁ		n
1.33@θύραν	θύραν	θύραν	θύρα		n
1.34@καὶ	καὶ	καί	καί		n
1.34@ἐθεράπευσεν	ἐθεράπευσεν	ἐθεράπευσεν	θεραπεύω		n
1.34@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1.34@κακῶς	κακῶς	κακῶς	κακός		n
1.34@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.34@ποικίλαις	ποικίλαις	ποικίλαις	ποικίλος		n
1.34@νόσοις	νόσοις	νόσοις	νόσος		n
1.34@καὶ[2]	καὶ	καί	καί		n
1.34@δαιμόνια	δαιμόνια	δαιμόνια	δαιμόνιον		n
1.34@πολλὰ	πολλὰ	πολλά	πολύς		n
1.34@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν	ἐκβάλλω		n
1.34@καὶ[3]	καὶ	καί	καί		n
1.34@οὐκ	οὐκ	οὐ	οὐ		n
1.34@ἤφιεν	ἤφιεν	ἤφιεν			n
1.34@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
1.34@τὰ	τὰ	τά	ὁ		n
1.34@δαιμόνια[2]	δαιμόνια	δαιμόνια	δαιμόνιον		n
1.34@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.34@ᾔδεισαν	ᾔδεισαν	ᾔδεισαν			n
1.34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.34@Χριστὸν	Χριστὸν	χριστόν			n
1.34@εἶναι	εἶναι	εἶναι	εἰμί		n
1.35@Καὶ	Καὶ	καί	καί		n
1.35@πρωὶ	πρωὶ	πρωί	πρωΐ		n
1.35@ἔννυχα	ἔννυχα	ἔννυχα	ἐννύχιος		n
1.35@λίαν	λίαν	λίαν	λίαν		n
1.35@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
1.35@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
1.35@καὶ	καὶ	καί	καί		n
1.35@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
1.35@εἰς	εἰς	εἰς	εἰς		n
1.35@ἔρημον	ἔρημον	ἔρημον			n
1.35@τόπον	τόπον	τόπον	τόπος		n
1.35@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1.35@προσηύχετο	προσηύχετο	προσηύχετο	προσεύχομαι		n
1.36@καὶ	καὶ	καί	καί		n
1.36@κατεδίωξεν	κατεδίωξεν	κατεδίωξεν	καταδιώκω		n
1.36@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.36@Σίμων	Σίμων	σίμων	Σίμων		n
1.36@καὶ[2]	καὶ	καί	καί		n
1.36@οἱ	οἱ	οἱ	ὁ		n
1.36@μετʼ	μετʼ	μετʼ			n
1.36@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.37@καὶ	καὶ	καί	καί		n
1.37@εὗρον	εὗρον	εὗρον	εὑρίσκω		n
1.37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.37@καὶ[2]	καὶ	καί	καί		n
1.37@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
1.37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.37@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.37@Πάντες	Πάντες	πάντες			n
1.37@ζητοῦσίν	ζητοῦσίν	ζητοῦσιν			n
1.37@σε	σε	σε			n
1.38@καὶ	καὶ	καί	καί		n
1.38@λέγει	λέγει	λέγει	λέγω		n
1.38@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.38@Ἄγωμεν	Ἄγωμεν	ἄγωμεν			n
1.38@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
1.38@εἰς	εἰς	εἰς	εἰς		n
1.38@τὰς	τὰς	τάς	ὁ		n
1.38@ἐχομένας	ἐχομένας	ἐχομένας			n
1.38@κωμοπόλεις	κωμοπόλεις	κωμοπόλεις	κωμόπολις		n
1.38@ἵνα	ἵνα	ἵνα	ἵνα		n
1.38@καὶ[2]	καὶ	καί	καί		n
1.38@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.38@κηρύξω	κηρύξω	κηρύξω	κηρύσσω		n
1.38@εἰς[2]	εἰς	εἰς	εἰς		n
1.38@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.38@γὰρ	γὰρ	γάρ	γάρ		n
1.38@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
1.39@καὶ	καὶ	καί	καί		n
1.39@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.39@κηρύσσων	κηρύσσων	κηρύσσων	κηρύσσω		n
1.39@εἰς	εἰς	εἰς	εἰς		n
1.39@τὰς	τὰς	τάς	ὁ		n
1.39@συναγωγὰς	συναγωγὰς	συναγωγάς	συναγωγή		n
1.39@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.39@εἰς[2]	εἰς	εἰς	εἰς		n
1.39@ὅλην	ὅλην	ὅλην	ὅλος		n
1.39@τὴν	τὴν	τήν	ὁ		n
1.39@Γαλιλαίαν	Γαλιλαίαν	γαλιλαίαν	Γαλιλαία		n
1.39@καὶ[2]	καὶ	καί	καί		n
1.39@τὰ[2]	τὰ	τά	ὁ		n
1.39@δαιμόνια	δαιμόνια	δαιμόνια	δαιμόνιον		n
1.39@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων	ἐκβάλλω		n
1.40@Καὶ	Καὶ	καί	καί		n
1.40@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
1.40@πρὸς	πρὸς	πρός	πρός		n
1.40@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.40@λεπρὸς	λεπρὸς	λεπρός	λεπρός		n
1.40@παρακαλῶν	παρακαλῶν	παρακαλῶν	παρακαλέω		n
1.40@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.40@καὶ	καὶ	καί	καί		n
1.40@γονυπετῶν	γονυπετῶν	γονυπετῶν			n
1.40@λέγων	λέγων	λέγων	λέγω		n
1.40@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.40@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.40@Ἐὰν	Ἐὰν	ἐάν			n
1.40@θέλῃς	θέλῃς	θέλῃς	ἐθέλω		n
1.40@δύνασαί	δύνασαί	δύνασαι			n
1.40@με	με	με			n
1.40@καθαρίσαι	καθαρίσαι	καθαρίσαι	καθαρίζω		n
1.41@καὶ	καὶ	καί	καί		n
1.41@σπλαγχνισθεὶς	σπλαγχνισθεὶς	σπλαγχνισθείς	σπλαγχνίζω		n
1.41@ἐκτείνας	ἐκτείνας	ἐκτείνας	ἐκτείνω		n
1.41@τὴν	τὴν	τήν	ὁ		n
1.41@χεῖρα	χεῖρα	χεῖρα	χείρ		n
1.41@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.41@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
1.41@καὶ[2]	καὶ	καί	καί		n
1.41@λέγει	λέγει	λέγει	λέγω		n
1.41@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.41@Θέλω	Θέλω	θέλω	ἐθέλω		n
1.41@καθαρίσθητι	καθαρίσθητι	καθαρίσθητι			n
1.42@καὶ	καὶ	καί	καί		n
1.42@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.42@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
1.42@ἀπʼ	ἀπʼ	ἀπʼ			n
1.42@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.42@ἡ	ἡ	ἡ	ὁ		n
1.42@λέπρα	λέπρα	λέπρα	λέπρα		n
1.42@καὶ[2]	καὶ	καί	καί		n
1.42@ἐκαθερίσθη	ἐκαθερίσθη	ἐκαθερίσθη			n
1.43@καὶ	καὶ	καί	καί		n
1.43@ἐμβριμησάμενος	ἐμβριμησάμενος	ἐμβριμησάμενος			n
1.43@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.43@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.43@ἐξέβαλεν	ἐξέβαλεν	ἐξέβαλεν	ἐκβάλλω		n
1.43@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.44@καὶ	καὶ	καί	καί		n
1.44@λέγει	λέγει	λέγει	λέγω		n
1.44@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.44@Ὅρα	Ὅρα	ὅρα			n
1.44@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
1.44@μηδὲν	μηδὲν	μηδέν			n
1.44@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
1.44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.44@ὕπαγε	ὕπαγε	ὕπαγε	ὑπάγω		n
1.44@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
1.44@δεῖξον	δεῖξον	δεῖξον	δείκνυμι		n
1.44@τῷ[2]	τῷ	τῷ	τῷ		n
1.44@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
1.44@καὶ[2]	καὶ	καί	καί		n
1.44@προσένεγκε	προσένεγκε	προσένεγκε	προσφέρω		n
1.44@περὶ	περὶ	περί	περί		n
1.44@τοῦ	τοῦ	τοῦ	ὁ		n
1.44@καθαρισμοῦ	καθαρισμοῦ	καθαρισμοῦ	καθαρισμός		n
1.44@σου	σου	σου			n
1.44@ἃ	ἃ	ἅ	ὅς		n
1.44@προσέταξεν	προσέταξεν	προσέταξεν	προστάσσω		n
1.44@Μωυσῆς	Μωυσῆς	μωυσῆς			n
1.44@εἰς	εἰς	εἰς	εἰς		n
1.44@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
1.44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.45@ὁ	ὁ	ὁ	ὁ		n
1.45@δὲ	δὲ	δέ	δέ		n
1.45@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
1.45@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
1.45@κηρύσσειν	κηρύσσειν	κηρύσσειν	κηρύσσω		n
1.45@πολλὰ	πολλὰ	πολλά	πολύς		n
1.45@καὶ	καὶ	καί	καί		n
1.45@διαφημίζειν	διαφημίζειν	διαφημίζειν	διαφημίζω		n
1.45@τὸν	τὸν	τόν	ὁ		n
1.45@λόγον	λόγον	λόγον	λόγος		n
1.45@ὥστε	ὥστε	ὥστε	ὥστε		n
1.45@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
1.45@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.45@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1.45@φανερῶς	φανερῶς	φανερῶς	φανερός		n
1.45@εἰς	εἰς	εἰς	εἰς		n
1.45@πόλιν	πόλιν	πόλιν	πόλις		n
1.45@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
1.45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.45@ἔξω	ἔξω	ἔξω	ἔξω		n
1.45@ἐπʼ	ἐπʼ	ἐπʼ			n
1.45@ἐρήμοις	ἐρήμοις	ἐρήμοις	ἐρῆμος		n
1.45@τόποις	τόποις	τόποις	τόπος		n
1.45@ἦν	ἦν	ἦν	εἰμί		n
1.45@καὶ[2]	καὶ	καί	καί		n
1.45@ἤρχοντο	ἤρχοντο	ἤρχοντο	ἄρχω		n
1.45@πρὸς	πρὸς	πρός	πρός		n
1.45@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.45@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
2.1@Καὶ	Καὶ	καί	καί		n
2.1@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
2.1@πάλιν	πάλιν	πάλιν	πάλιν		n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@Καφαρναοὺμ	Καφαρναοὺμ	καφαρναούμ			n
2.1@διʼ	διʼ	διʼ			n
2.1@ἡμερῶν	ἡμερῶν	ἡμερῶν	διά		n
2.1@ἠκούσθη	ἠκούσθη	ἠκούσθη	ἀκούω		n
2.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
2.1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.2@καὶ	καὶ	καί	καί		n
2.2@συνήχθησαν	συνήχθησαν	συνήχθησαν	συνάγω		n
2.2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.2@ὥστε	ὥστε	ὥστε	ὥστε		n
2.2@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
2.2@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
2.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.2@τὰ	τὰ	τά	ὁ		n
2.2@πρὸς	πρὸς	πρός	πρός		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@θύραν	θύραν	θύραν	θύρα		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@ἐλάλει	ἐλάλει	ἐλάλει	λαλέω		n
2.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@λόγον	λόγον	λόγον	λόγος		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
2.3@φέροντες	φέροντες	φέροντες	φέρω		n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.3@παραλυτικὸν	παραλυτικὸν	παραλυτικόν	παραλυτικός		n
2.3@αἰρόμενον	αἰρόμενον	αἰρόμενον	αἴρω		n
2.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.3@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
2.4@καὶ	καὶ	καί	καί		n
2.4@μὴ	μὴ	μή	μή		n
2.4@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
2.4@προσενέγκαι	προσενέγκαι	προσενέγκαι	προσφέρω		n
2.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.4@διὰ	διὰ	διά	διά		n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
2.4@ἀπεστέγασαν	ἀπεστέγασαν	ἀπεστέγασαν	ἀποστεγάζω		n
2.4@τὴν	τὴν	τήν	ὁ		n
2.4@στέγην	στέγην	στέγην	στέγη		n
2.4@ὅπου	ὅπου	ὅπου	ὅπου		n
2.4@ἦν	ἦν	ἦν	εἰμί		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@ἐξορύξαντες	ἐξορύξαντες	ἐξορύξαντες	ἐξορύσσω		n
2.4@χαλῶσι	χαλῶσι	χαλῶσι	χαλάω		n
2.4@τὸν[2]	τὸν	τόν	ὁ		n
2.4@κράβαττον	κράβαττον	κράβαττον			n
2.4@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
2.4@ὁ	ὁ	ὁ	ὁ		n
2.4@παραλυτικὸς	παραλυτικὸς	παραλυτικός	παραλυτικός		n
2.4@κατέκειτο	κατέκειτο	κατέκειτο	κατάκειμαι		n
2.5@καὶ	καὶ	καί	καί		n
2.5@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
2.5@ὁ	ὁ	ὁ	ὁ		n
2.5@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@πίστιν	πίστιν	πίστιν	πίστις		n
2.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.5@λέγει	λέγει	λέγει	λέγω		n
2.5@τῷ	τῷ	τῷ	τῷ		n
2.5@παραλυτικῷ	παραλυτικῷ	παραλυτικῷ	παραλυτικός		n
2.5@Τέκνον	Τέκνον	τέκνον	τέκνον		n
2.5@ἀφίενταί	ἀφίενταί	ἀφίενται	ἀφίημι		n
2.5@σου	σου	σου			n
2.5@αἱ	αἱ	αἱ	ὁ		n
2.5@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι	ἁμαρτία		n
2.6@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.6@δέ	δέ	δέ	δέ		n
2.6@τινες	τινες	τινές	τις		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@γραμματέων	γραμματέων	γραμματέων	γραμματεύς		n
2.6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.6@καθήμενοι	καθήμενοι	καθήμενοι			n
2.6@καὶ	καὶ	καί	καί		n
2.6@διαλογιζόμενοι	διαλογιζόμενοι	διαλογιζόμενοι			n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@ταῖς	ταῖς	ταῖς	ὁ		n
2.6@καρδίαις	καρδίαις	καρδίαις	καρδία		n
2.6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.7@Τί	Τί	τί	τίς		n
2.7@οὗτος	οὗτος	οὗτος	οὗτος		n
2.7@οὕτω	οὕτω	οὕτω	οὕτως		n
2.7@λαλεῖ	λαλεῖ	λαλεῖ			n
2.7@βλασφημεῖ	βλασφημεῖ	βλασφημεῖ	βλασφημέω		n
2.7@τίς	τίς	τίς	τις		n
2.7@δύναται	δύναται	δύναται	δύναμαι		n
2.7@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
2.7@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
2.7@εἰ	εἰ	εἰ	εἰ		n
2.7@μὴ	μὴ	μή	μή		n
2.7@εἷς	εἷς	εἷς			n
2.7@ὁ	ὁ	ὁ	ὁ		n
2.7@θεός	θεός	θεός	θεός		n
2.8@καὶ	καὶ	καί	καί		n
2.8@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.8@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς	ἐπιγιγνώσκω		n
2.8@ὁ	ὁ	ὁ	ὁ		n
2.8@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.8@τῷ	τῷ	τῷ	τῷ		n
2.8@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
2.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.8@οὕτως	οὕτως	οὕτως	οὕτως		n
2.8@διαλογίζονται	διαλογίζονται	διαλογίζονται	διαλογίζομαι		n
2.8@ἐν	ἐν	ἐν	ἐν		n
2.8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
2.8@λέγει	λέγει	λέγει	λέγω		n
2.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.8@Τί	Τί	τί			n
2.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.8@διαλογίζεσθε	διαλογίζεσθε	διαλογίζεσθε	διαλογίζομαι		n
