subref	form	norm	lemma	tag	curated
3@τῆς[2]	τῆς	τῆς			n
3@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@ἐκ	ἐκ	ἐκ			n
3@βυθοῦ	βυθοῦ	βυθοῦ			n
3@τινὸς	τινὸς	τινός			n
3@ἀναφερομένοις	ἀναφερομένοις	ἀναφερομένοις			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
3@ἐπιλογισμούς	ἐπιλογισμούς	ἐπιλογισμούς			n
3@ὧν	ὧν	ὧν			n
3@σκόπει	σκόπει	σκόπει			n
3@τὸν	τὸν	τόν			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@εὐθύς	εὐθύς	εὐθύς			n
3@εἰ	εἰ	εἰ			n
3@καθάπερ[2]	καθάπερ	καθάπερ			n
3@οἱ	οἱ	οἱ			n
3@πρὸς	πρὸς	πρός			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὸ[3]	τὸ	τό			n
3@H	H	h			n
3@ἀχανὲς	ἀχανὲς	ἀχανές			n
3@θέοντες	θέοντες	θέοντες			n
3@ἱστίοις	ἱστίοις	ἱστίοις			n
3@πέλαγος	πέλαγος	πέλαγος			n
3@ἅμα	ἅμα	ἅμα			n
3@τῷ[2]	τῷ	τῷ			n
3@χρόνῳ	χρόνῳ	χρόνῳ			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὴν[3]	τὴν	τήν			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@πνεύματος	πνεύματος	πνεύματος			n
3@ῥώμην	ῥώμην	ῥώμην			n
3@ἀναμετροῦνται	ἀναμετροῦνται	ἀναμετροῦνται			n
3@τὸν[2]	τὸν	τόν			n
3@δρόμον	δρόμον	δρόμον			n
3@ὅσον	ὅσον	ὅσον			n
3@ὅσον[2]	ὅσον	ὅσον			n
3@Meziriacus	Meziriacus	meziriacus			n
3@ὡς	ὡς	ὡς			n
3@εἰκὸς	εἰκὸς	εἰκός			n
3@ἐν	ἐν	ἐν			n
3@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
3@γεγονέναι	γεγονέναι	γεγονέναι			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τοσαύτης	τοσαύτης	τοσαύτης			n
3@κομιζομένοις	κομιζομένοις	κομιζομένοις			n
3@δυνάμεως	δυνάμεως	δυνάμεως			n
3@οὕτως	οὕτως	οὕτως			n
3@ἄν	ἄν	ἄν			n
3@τις	τις	τὶς			n
3@ἐν[2]	ἐν	ἐν			n
3@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
3@τὸ[5]	τὸ	τό			n
3@ἐνδελεχὲς	ἐνδελεχὲς	ἐνδελεχές			n
3@καὶ[5]	καὶ	καί			n
3@τὸ[6]	τὸ	τό			n
3@συνεχὲς	συνεχὲς	συνεχές			n
3@τῆς[3]	τῆς	τῆς			n
3@πορείας	πορείας	πορείας			n
3@καὶ[6]	καὶ	καί			n
3@μὴ	μὴ	μή			n
3@πολλὰς	πολλὰς	πολλάς			n
3@διὰ	διὰ	διά			n
3@μέσου	μέσου	μέσου			n
3@ποιούμενον	ποιούμενον	ποιούμενον			n
3@ἐπιστάσεις	ἐπιστάσεις	ἐπιστάσεις			n
3@εἶτʼ	εἶτʼ	εἶτʼ			n
3@αὖθις	αὖθις	αὖθις			n
3@ὁρμὰς	ὁρμὰς	ὁρμάς			n
3@καὶ[7]	καὶ	καί			n
3@ἐπιπηδήσεις	ἐπιπηδήσεις	ἐπιπηδήσεις			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@λείως	λείως	λείως			n
3@καὶ[8]	καὶ	καί			n
3@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@πρόσθεν	πρόσθεν	πρόσθεν			n
3@ἐπιλαμβανόμενον	ἐπιλαμβανόμενον	ἐπιλαμβανόμενον			n
3@ἀεὶ	ἀεὶ	ἀεί			n
3@καὶ[9]	καὶ	καί			n
3@διϊὸν	διϊὸν	διϊόν			n
3@ἀπταίστως	ἀπταίστως	ἀπταίστως			n
3@διὰ[2]	διὰ	διά			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@λόγου[2]	λόγου	λόγου			n
3@τεκμήριον	τεκμήριον	τεκμήριον			n
3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
3@ποιήσαιτο	ποιήσαιτο	ποιήσαιτο			n
3@προκοπῆς	προκοπῆς	προκοπῆς			n
3@τὸ[7]	τὸ	τό			n
3@γάρ	γάρ	γάρ			n
3@εἰ[3]	εἰ	εἰ			n
3@καὶ[10]	καὶ	καί			n
3@σμικρὸν	σμικρὸν	σμικρόν			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@σμικρῷ	σμικρῷ	σμικρῷ			n
3@καταθεῖο	καταθεῖο	καταθεῖο			n
3@Hesiod	Hesiod	hesiod			n
3@OD	OD	od			n
3@361	361	361			n
3@καὶ[11]	καὶ	καί			n
3@θαμὰ	θαμὰ	θαμά			n
3@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
3@ἕρδοις	ἕρδοις	ἕρδοις			n
3@οὐ[2]	οὐ	οὐ			n
3@πρὸς[4]	πρὸς	πρός			n
3@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
3@μόνον	μόνον	μόνον			n
3@αὔξησιν	αὔξησιν	αὔξησιν			n
3@εἴρηται	εἴρηται	εἴρηται			n
3@καλῶς	καλῶς	καλῶς			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@εἰς	εἰς	εἰς			n
3@ἅπαντα	ἅπαντα	ἅπαντα			n
3@ποιεῖ	ποιεῖ	ποιεῖ			n
3@μάλιστα[2]	μάλιστα	μάλιστα			n
3@δʼ	δʼ	δʼ			n
3@εἰς[2]	εἰς	εἰς			n
3@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
3@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
3@πολὺ	πολὺ	πολύ			n
3@καὶ[12]	καὶ	καί			n
3@τελεσιουργὸν	τελεσιουργὸν	τελεσιουργόν			n
3@ἔθος	ἔθος	ἔθος			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@λόγου[3]	λόγου	λόγου			n
3@προσλαμβάνοντος	προσλαμβάνοντος	προσλαμβάνοντος			n
3@αἱ[2]	αἱ	αἱ			n
3@δʼ[2]	δʼ	δʼ			n
3@ἀνωμαλίαι	ἀνωμαλίαι	ἀνωμαλίαι			n
3@καὶ[13]	καὶ	καί			n
3@ἀμβλύτητες	ἀμβλύτητες	ἀμβλύτητες			n
3@τῶν	τῶν	τῶν			n
3@φιλοσοφούντων	φιλοσοφούντων	φιλοσοφούντων			n
3@οὐ[3]	οὐ	οὐ			n
3@μόνας	μόνας	μόνας			n
3@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
3@ἐποχὰς	ἐποχὰς	ἐποχάς			n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3@ἐν[4]	ἐν	ἐν			n
3@ὁδῷ	ὁδῷ	ὁδῷ			n
3@τῆς[5]	τῆς	τῆς			n
3@προκοπῆς[2]	προκοπῆς	προκοπῆς			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@καὶ[14]	καὶ	καί			n
3@ἀναλύσεις	ἀναλύσεις	ἀναλύσεις			n
3@ἀεὶ[2]	ἀεὶ	ἀεί			n
3@τῷ[4]	τῷ	τῷ			n
3@παρείκοντι	παρείκοντι	παρείκοντι			n
3@κατὰ	κατὰ	κατά			n
3@σχολὴν	σχολὴν	σχολήν			n
3@τῆς[6]	τῆς	τῆς			n
3@κακίας	κακίας	κακίας			n
3@ἐπιτιθεμένης	ἐπιτιθεμένης	ἐπιτιθεμένης			n
3@καὶ[15]	καὶ	καί			n
3@πρὸς[5]	πρὸς	πρός			n
3@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
3@ἀνθυποφερούσης	ἀνθυποφερούσης	ἀνθυποφερούσης			n
3@Τοὺς	Τοὺς	τούς			n
3@μὲν	μὲν	μέν			n
3@γὰρ	γὰρ	γάρ			n
3@πλάνητας	πλάνητας	πλάνητας			n
3@οἱ[2]	οἱ	οἱ			n
3@μαθηματικοὶ	μαθηματικοὶ	μαθηματικοί			n
3@στηρίζειν	στηρίζειν	στηρίζειν			n
3@λέγουσι	λέγουσι	λέγουσι			n
3@παυσαμένης	παυσαμένης	παυσαμένης			n
3@τῆς[7]	τῆς	τῆς			n
3@εἰς[3]	εἰς	εἰς			n
3@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@πορείας[2]	πορείας	πορείας			n
3@ἐν[5]	ἐν	ἐν			n
3@δὲ[3]	δὲ	δέ			n
3@τῷ[5]	τῷ	τῷ			n
3@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἔστι	ἔστι	ἔστι			n
3@ληγούσης	ληγούσης	ληγούσης			n
3@διάλειμμα	διάλειμμα	διάλειμμα			n
3@προκοπῆς[3]	προκοπῆς	προκοπῆς			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@στηριγμός	στηριγμός	στηριγμός			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@ἀεί	ἀεί	ἀεί			n
3@τινας	τινας	τινάς			n
3@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
3@κινήσεις	κινήσεις	κινήσεις			n
3@ἡ[2]	ἡ	ἡ			n
3@φύσις	φύσις	φύσις			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
3@ῥέπειν	ῥέπειν	ῥέπειν			n
3@ἐθέλει	ἐθέλει	ἐθέλει			n
3@καὶ[16]	καὶ	καί			n
3@κατατείνεσθαι	κατατείνεσθαι	κατατείνεσθαι			n
3@ταῖς	ταῖς	ταῖς			n
3@βελτίοσιν	βελτίοσιν	βελτίοσιν			n
3@ἢ	ἢ	ἤ			n
3@ταῖς[2]	ταῖς	ταῖς			n
3@ἐναντίαις	ἐναντίαις	ἐναντίαις			n
3@πρὸς[6]	πρὸς	πρός			n
3@τὸ[8]	τὸ	τό			n
3@χεῖρον	χεῖρον	χεῖρον			n
3@οἴχεται	οἴχεται	οἴχεται			n
3@φερομένη	φερομένη	φερομένη			n
3@ἂν	ἂν	ἄν			n
3@οὖν	οὖν	οὖν			n
3@κατὰ[2]	κατὰ	κατά			n
3@τὸν[3]	τὸν	τόν			n
3@δοθέντα	δοθέντα	δοθέντα			n
3@χρησμὸν	χρησμὸν	χρησμόν			n
3@χρησμὸν[2]	χρησμὸν	χρησμόν			n
3@add	add	add			n
3@Ἀμφικτύοσιν	Ἀμφικτύοσιν	ἀμφικτύοσιν			n
3@H[3]	H	h			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@θεοῦ	θεοῦ	θεοῦ			n
3@Κιρραίοις	Κιρραίοις	κιρραίοις			n
3@ὑπὸ[3]	ὑπὸ	ὑπό			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@θεοῦ[2]	θεοῦ	θεοῦ			n
3@Κιρραίοις[2]	Κιρραίοις	κιρραίοις			n
3@Boissonadius	Boissonadius	boissonadius			n
3@Κιρραίοις[3]	Κιρραίοις	κιρραίοις			n
3@ὑπὸ[4]	ὑπὸ	ὑπό			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@θεοῦ[3]	θεοῦ	θεοῦ			n
3@πάντʼ	πάντʼ	πάντʼ			n
3@ἤματα	ἤματα	ἤματα			n
3@καὶ[17]	καὶ	καί			n
3@πάσας	πάσας	πάσας			n
3@νύκτας	νύκτας	νύκτας			n
3@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
3@οὕτω[2]	οὕτω	οὕτω			n
3@συνίδῃς	συνίδῃς	συνίδῃς			n
3@συνίδης	συνίδης	συνίδης			n
3@R	R	r			n
3@συνειδῇς	συνειδῇς	συνειδῇς			n
3@σεαυτὸν	σεαυτὸν	σεαυτόν			n
3@ἡμέρας	ἡμέρας	ἡμέρας			n
3@τε[7]	τε	τέ			n
3@καὶ[18]	καὶ	καί			n
3@νύκτωρ	νύκτωρ	νύκτωρ			n
3@ἀεὶ[3]	ἀεὶ	ἀεί			n
3@τῇ	τῇ	τῇ			n
3@κακίᾳ	κακίᾳ	κακίᾳ			n
3@διαμεμαχημένον	διαμεμαχημένον	διαμεμαχημένον			n
3@ἢ[2]	ἢ	ἤ			n
3@μὴ[2]	μὴ	μή			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@γε[2]	γε	γέ			n
3@τὴν[4]	τὴν	τήν			n
3@φρουρὰν	φρουρὰν	φρουράν			n
3@ἀνεικότα	ἀνεικότα	ἀνεικότα			n
3@μηδὲ	μηδὲ	μηδέ			n
3@συνεχῶς	συνεχῶς	συνεχῶς			n
3@συνεχῶς[2]	συνεχῶς	συνεχῶς			n
3@συχνῶς	συχνῶς	συχνῶς			n
3@Emperius	Emperius	emperius			n
3@Sed	Sed	sed			n
3@cf	cf	cf			n
3@lin	lin	lin			n
3@17	17	17			n
3@et	et	et			n
3@26	26	26			n
3@παρʼ	παρʼ	παρʼ			n
3@αὐτῆς	αὐτῆς	αὐτῆς			n
3@οἱονεὶ	οἱονεὶ	οἱονεί			n
3@κήρυκας	κήρυκας	κήρυκας			n
3@ἡδονάς	ἡδονάς	ἡδονάς			n
3@τινας[2]	τινας	τινάς			n
3@ἢ[3]	ἢ	ἤ			n
3@ῥᾳστώνας	ῥᾳστώνας	ῥᾳστώνας			n
3@ἢ[4]	ἢ	ἤ			n
3@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@σπονδαῖς	σπονδαῖς	σπονδαῖς			n
3@προσδεδεγμένον	προσδεδεγμένον	προσδεδεγμένον			n
3@εἰκότως	εἰκότως	εἰκότως			n
3@ἂν[2]	ἂν	ἄν			n
3@εὐθαρσὴς	εὐθαρσὴς	εὐθαρσής			n
3@καὶ[19]	καὶ	καί			n
3@πρόθυμος	πρόθυμος	πρόθυμος			n
3@βαδίζοις	βαδίζοις	βαδίζοις			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@τὸ[11]	τὸ	τό			n
3@λειπόμενον	λειπόμενον	λειπόμενον			n
4@οὐ	οὐ	οὐ			n
4@μὴν	μὴν	μήν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@κἂν	κἂν	κἄν			n
4@διαλείμματα	διαλείμματα	διαλείμματα			n
4@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
4@τοῦ	τοῦ	τοῦ			n
4@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
4@τὰ	τὰ	τά			n
4@δʼ	δʼ	δʼ			n
4@ὕστερα	ὕστερα	ὕστερα			n
4@τῶν	τῶν	τῶν			n
4@πρότερον	πρότερον	πρότερον			n
4@ἑδραιότερα	ἑδραιότερα	ἑδραιότερα			n
4@καὶ	καὶ	καί			n
4@μακρότερα	μακρότερα	μακρότερα			n
4@σημεῖον	σημεῖον	σημεῖον			n
4@οὐ[2]	οὐ	οὐ			n
4@φαῦλόν	φαῦλόν	φαῦλον			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἐκθλιβομένης	ἐκθλιβομένης	ἐκθλιβομένης			n
4@πόνῳ	πόνῳ	πόνῳ			n
4@καὶ[2]	καὶ	καί			n
4@ἀσκήσει	ἀσκήσει	ἀσκήσει			n
4@τῆς	τῆς	τῆς			n
4@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας			n
4@τὸ	τὸ	τό			n
4@δʼ[2]	δʼ	δʼ			n
4@ἐναντίον	ἐναντίον	ἐναντίον			n
4@πονηρόν	πονηρόν	πονηρόν			n
4@αἱ	αἱ	αἱ			n
4@μετʼ	μετʼ	μετʼ			n
4@οὐ[3]	οὐ	οὐ			n
4@πολὺν	πολὺν	πολύν			n
4@χρόνον	χρόνον	χρόνον			n
4@πολλαὶ	πολλαὶ	πολλαί			n
4@καὶ[3]	καὶ	καί			n
4@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
4@ἀνακοπαί	ἀνακοπαί	ἀνακοπαί			n
4@τῆς[2]	τῆς	τῆς			n
4@προθυμίας	προθυμίας	προθυμίας			n
4@οἷον	οἷον	οἷον			n
4@ἀπομαραινομένης	ἀπομαραινομένης	ἀπομαραινομένης			n
4@ὡς	ὡς	ὡς			n
4@γὰρ	γὰρ	γάρ			n
4@ἡ	ἡ	ἡ			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@καλάμου	καλάμου	καλάμου			n
4@βλάστησις	βλάστησις	βλάστησις			n
4@ὁρμὴν	ὁρμὴν	ὁρμήν			n
4@ἔχουσα	ἔχουσα	ἔχουσα			n
4@πλείστην	πλείστην	πλείστην			n
4@ἀπʼ	ἀπʼ	ἀπʼ			n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4@εἰς	εἰς	εἰς			n
4@μῆκος	μῆκος	μῆκος			n
4@ὁμαλὸν	ὁμαλὸν	ὁμαλόν			n
4@καὶ[4]	καὶ	καί			n
4@συνεχές	συνεχές	συνεχές			n
4@τὸ[2]	τὸ	τό			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@ἐν[2]	ἐν	ἐν			n
4@διαστήμασι	διαστήμασι	διαστήμασι			n
4@μεγάλοις	μεγάλοις	μεγάλοις			n
4@ὀλίγας	ὀλίγας	ὀλίγας			n
4@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
4@προσκρούσεις	προσκρούσεις	προσκρούσεις			n
4@καὶ[5]	καὶ	καί			n
4@ἀντικοπάς	ἀντικοπάς	ἀντικοπάς			n
4@εἶθʼ	εἶθʼ	εἶθʼ			n
4@οἷον[2]	οἷον	οἷον			n
4@ὑπʼ	ὑπʼ	ὑπʼ			n
4@ἄσθματος	ἄσθματος	ἄσθματος			n
4@ἄνω	ἄνω	ἄνω			n
4@διʼ	διʼ	διʼ			n
4@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
4@ἀπαγορεύουσα	ἀπαγορεύουσα	ἀπαγορεύουσα			n
4@πολλοῖς	πολλοῖς	πολλοῖς			n
4@ἐνίσχεται	ἐνίσχεται	ἐνίσχεται			n
4@καὶ[6]	καὶ	καί			n
4@πυκνοῖς	πυκνοῖς	πυκνοῖς			n
4@τοῖς	τοῖς	τοῖς			n
4@γόνασι	γόνασι	γόνασι			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@πνεύματος	πνεύματος	πνεύματος			n
4@πληγὰς	πληγὰς	πληγάς			n
4@καὶ[7]	καὶ	καί			n
4@τρόμους	τρόμους	τρόμους			n
4@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος			n
4@οὕτως	οὕτως	οὕτως			n
4@ὅσοι	ὅσοι	ὅσοι			n
4@τὸ[3]	τὸ	τό			n
4@πρῶτον[2]	πρῶτον	πρῶτον			n
4@μεγάλαις	μεγάλαις	μεγάλαις			n
4@ἐκδρομαῖς	ἐκδρομαῖς	ἐκδρομαῖς			n
4@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
4@πρὸς	πρὸς	πρός			n
4@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
4@εἶτα	εἶτα	εἶτα			n
4@πολλὰ	πολλὰ	πολλά			n
4@καὶ[8]	καὶ	καί			n
4@συνεχῆ	συνεχῆ	συνεχῆ			n
4@προσκρούματα	προσκρούματα	προσκρούματα			n
4@καὶ[9]	καὶ	καί			n
4@διασπάσματα	διασπάσματα	διασπάσματα			n
4@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
4@μηδενὸς	μηδενὸς	μηδενός			n
4@διαφόρου	διαφόρου	διαφόρου			n
4@πρὸς[2]	πρὸς	πρός			n
4@τὸ[4]	τὸ	τό			n
4@βέλτιον	βέλτιον	βέλτιον			n
4@ἐπαισθανόμενοι	ἐπαισθανόμενοι	ἐπαισθανόμενοι			n
4@τελευτῶντες	τελευτῶντες	τελευτῶντες			n
4@ἐξέκαμον	ἐξέκαμον	ἐξέκαμον			n
4@καὶ[10]	καὶ	καί			n
4@ἀπηγόρευσαν	ἀπηγόρευσαν	ἀπηγόρευσαν			n
4@τῷ	τῷ	τῷ			n
4@δʼ[3]	δʼ	δʼ			n
4@τῷ[2]	τῷ	τῷ			n
4@δʼ[4]	δʼ	δʼ			n
4@Homer	Homer	homer			n
4@T	T	t			n
4@386	386	386			n
4@αὖτε	αὖτε	αὖτε			n
4@εὑτε	εὑτε	εὑτε			n
4@H[2]	H	h			n
4@αὖτε[2]	αὖτε	αὖτε			n
4@πτερὰ	πτερὰ	πτερά			n
4@γίγνετο	γίγνετο	γίγνετο			n
4@διʼ[2]	διʼ	διʼ			n
4@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
4@φερομένῳ	φερομένῳ	φερομένῳ			n
4@καὶ[11]	καὶ	καί			n
4@διακόπτοντι	διακόπτοντι	διακόπτοντι			n
4@τὰς	τὰς	τάς			n
4@προφάσεις	προφάσεις	προφάσεις			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@ὄχλον	ὄχλον	ὄχλον			n
4@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
4@ὄντα	ὄντα	ὄντα			n
4@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
4@καὶ[12]	καὶ	καί			n
4@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
4@τῆς[3]	τῆς	τῆς			n
4@ἀνύσεως	ἀνύσεως	ἀνύσεως			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@οὖν	οὖν	οὖν			n
4@ἔρωτος	ἔρωτος	ἔρωτος			n
4@ἀρχομένου	ἀρχομένου	ἀρχομένου			n
4@σημεῖόν	σημεῖόν	σημεῖον			n
4@ἐστιν[2]	ἐστιν	ἐστίν			n
