subref	form	norm	lemma	tag	curated
1.1.7@ὡς	ὡς	ὡς			n
1.1.7@αὐτὸς	αὐτὸς	αὐτός			n
1.1.7@ἔφη	ἔφη	ἔφη			n
1.1.7@εἰ[3]	εἰ	εἰ			n
1.1.7@μή	μή	μή			n
1.1.7@τινές	τινές	τινές			n
1.1.7@εἰσιν	εἰσιν	εἰσίν			n
1.1.7@οἱ	οἱ	οἱ			n
1.1.7@ταράσσοντες	ταράσσοντες	ταράσσοντες			n
1.1.7@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1.1.7@καὶ	καὶ	καί			n
1.1.7@θέλοντες	θέλοντες	θέλοντες			n
1.1.7@μεταστρέψαι	μεταστρέψαι	μεταστρέψαι			n
1.1.7@τὸ[2]	τὸ	τό			n
1.1.7@εὐαγγέλιον[2]	εὐαγγέλιον	εὐαγγέλιον			n
1.1.7@τοῦ[6]	τοῦ	τοῦ			n
1.1.7@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
1.1.8@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
1.1.8@δὲ	δὲ	δέ			n
1.1.8@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
1.1.8@προσέχειν	προσέχειν	προσέχειν			n
1.1.8@τὸν	τὸν	τόν			n
1.1.8@νοῦν	νοῦν	νοῦν			n
1.1.8@δι	δι	δι			n
1.1.8@οὗ	οὗ	οὗ			n
1.1.8@καὶ	καὶ	καί			n
1.1.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.1.8@καθαπτόμενος	καθαπτόμενος	καθαπτόμενος			n
1.1.8@ὁ	ὁ	ὁ			n
1.1.8@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
1.1.8@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
1.1.8@εἰς	εἰς	εἰς			n
1.1.8@δυσώπησιν	δυσώπησιν	δυσώπησιν			n
1.1.8@τῶν	τῶν	τῶν			n
1.1.8@διαστρέφειν	διαστρέφειν	διαστρέφειν			n
1.1.8@τοὺς	τοὺς	τούς			n
1.1.8@ἄνδρας	ἄνδρας	ἄνδρας			n
1.1.8@πειρωμένων	πειρωμένων	πειρωμένων			n
1.1.8@προσετίθει	προσετίθει	προσετίθει			n
1.1.8@λέγων	λέγων	λέγων			n
1.1.8@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.1.8@καὶ[2]	καὶ	καί			n
1.1.8@ἐὰν	ἐὰν	ἐάν			n
1.1.8@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.1.8@ἢ	ἢ	ἤ			n
1.1.8@ἄγγελος	ἄγγελος	ἄγγελος			n
1.1.8@ἐξ	ἐξ	ἐκ			n
1.1.8@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
1.1.8@ὑμῖν	ὑμῖν	ὑμῖν			n
1.1.8@εὐαγγελίσηται	εὐαγγελίσηται	εὐαγγελίσηται			n
1.1.8@παρ	παρ	παρ			n
1.1.8@ὃ	ὃ	ὅ			n
1.1.8@εὐηγγελισάμεθα	εὐηγγελισάμεθα	εὐηγγελισάμεθα			n
1.1.8@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1.1.8@ἀνάθεμα	ἀνάθεμα	ἀνάθεμα			n
1.1.8@ἔστω	ἔστω	ἔστω			n
1.1.9@ὃ	ὃ	ὅ			n
1.1.9@δὴ	δὴ	δή			n
1.1.9@ἐπαναλαβὼν	ἐπαναλαβὼν	ἐπαναλαβών			n
1.1.9@δευτεροῖ	δευτεροῖ	δευτεροῖ			n
1.1.9@φάσκων	φάσκων	φάσκων			n
1.1.9@ὡς	ὡς	ὡς			n
1.1.9@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
1.1.9@καὶ	καὶ	καί			n
1.1.9@ἄρτι	ἄρτι	ἄρτι			n
1.1.9@πάλιν	πάλιν	πάλιν			n
1.1.9@λέγω	λέγω	λέγω			n
1.1.9@εἴ	εἴ	εἴ			n
1.1.9@τις	τις	τὶς			n
1.1.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.1.9@εὐαγγελίζεται	εὐαγγελίζεται	εὐαγγελίζεται			n
1.1.9@παρ	παρ	παρ			n
1.1.9@ὃ[2]	ὃ	ὅ			n
1.1.9@παρελάβετε	παρελάβετε	παρελάβετε			n
1.1.9@ἀνάθεμα	ἀνάθεμα	ἀνάθεμα			n
1.1.9@ἔστω	ἔστω	ἔστω			n
1.1.9@τί	τί	τί			n
1.1.9@δὲ	δὲ	δέ			n
1.1.9@ἦν	ἦν	ἦν			n
1.1.9@τοῦτο	τοῦτο	τοῦτο			n
1.1.9@παρ[3]	παρ	παρ			n
1.1.9@ὃ[3]	ὃ	ὅ			n
1.1.9@οὐκ	οὐκ	οὐ			n
1.1.9@ἦν[2]	ἦν	ἦν			n
1.1.9@εὐαγγελί[2]	εὐαγγελί	εὐαγγελί			n
1.1.9@ζεσθαι	ζεσθαι	ζεσθαι			n
1.1.9@ἄλλο	ἄλλο	ἄλλο			n
1.1.9@εὐαγγέλι	εὐαγγέλι	εὐαγγέλι			n
1.1.9@ον	ον	ον			n
1.1.9@ἤ	ἤ	ἤ			n
1.1.9@που	που	πού			n
1.1.9@πάντως	πάντως	πάντως			n
1.1.9@αὐτὸ	αὐτὸ	αὐτό			n
1.1.9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.1.9@ὃ[4]	ὃ	ὅ			n
1.1.9@δὴ[2]	δὴ	δή			n
1.1.9@τοῖς	τοῖς	τοῖς			n
1.1.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.9@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
1.1.9@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
1.1.9@ὁ	ὁ	ὁ			n
1.1.9@σωτὴρ	σωτὴρ	σωτήρ			n
1.1.9@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
1.1.9@εἰρηκὼς	εἰρηκὼς	εἰρηκώς			n
1.1.9@πορευθέντες	πορευθέντες	πορευθέντες			n
1.1.9@μαθητεύσατε	μαθητεύσατε	μαθητεύσατε			n
1.1.9@πάντα	πάντα	πάντα			n
1.1.9@τὰ	τὰ	τά			n
1.1.9@ἔθνη	ἔθνη	ἔθνη			n
1.1.9@βαπτίζοντες	βαπτίζοντες	βαπτίζοντες			n
1.1.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.1.9@εἰς	εἰς	εἰς			n
1.1.9@τὸ[2]	τὸ	τό			n
1.1.9@ὄνομα	ὄνομα	ὄνομα			n
1.1.9@τοῦ[3]	τοῦ	τοῦ			n
1.1.9@πατρὸς	πατρὸς	πατρός			n
1.1.9@καὶ[2]	καὶ	καί			n
1.1.9@τοῦ[4]	τοῦ	τοῦ			n
1.1.9@υἱοῦ	υἱοῦ	υἱοῦ			n
1.1.9@καὶ[3]	καὶ	καί			n
1.1.9@τοῦ[5]	τοῦ	τοῦ			n
1.1.9@ἁγίου	ἁγίου	ἁγίου			n
1.1.9@πνεύματος	πνεύματος	πνεύματος			n
1.1.10@ταύτην	ταύτην	ταύτην			n
1.1.10@γὰρ	γὰρ	γάρ			n
1.1.10@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1.10@τὴν	τὴν	τήν			n
1.1.10@χάριν	χάριν	χάριν			n
1.1.10@τῆς	τῆς	τῆς			n
1.1.10@γνώσεως	γνώσεως	γνώσεως			n
1.1.10@τῆς[2]	τῆς	τῆς			n
1.1.10@ἁγίας	ἁγίας	ἁγίας			n
1.1.10@τριάδος	τριάδος	τριάδος			n
1.1.10@μόνος	μόνος	μόνος			n
1.1.10@αὐτὸς	αὐτὸς	αὐτός			n
1.1.10@διὰ	διὰ	διά			n
1.1.10@τῆς[3]	τῆς	τῆς			n
1.1.10@μυστικῆς	μυστικῆς	μυστικῆς			n
1.1.10@δεδώρηται	δεδώρηται	δεδώρηται			n
1.1.10@ἀναγεννήσεως	ἀναγεννήσεως	ἀναγεννήσεως			n
1.1.10@οὕτε	οὕτε	οὕτε			n
1.1.10@Μωσέως	Μωσέως	μωσέως			n
1.1.10@οὔτε	οὔτε	οὔτε			n
1.1.10@προφητῶν	προφητῶν	προφητῶν			n
1.1.10@τινος	τινος	τινός			n
1.1.10@τῷ	τῷ	τῷ			n
1.1.10@προτέρῳ	προτέρῳ	προτέρῳ			n
1.1.10@λαῷ	λαῷ	λαῷ			n
1.1.10@ταύτην[2]	ταύτην	ταύτην			n
1.1.10@διακονησαμένου	διακονησαμένου	διακονησαμένου			n
1.1.10@μόνῳ	μόνῳ	μόνῳ			n
1.1.10@γὰρ[2]	γὰρ	γάρ			n
1.1.10@ἔπρεπεν	ἔπρεπεν	ἔπρεπεν			n
1.1.10@τῷ[2]	τῷ	τῷ			n
1.1.10@υἱῷ	υἱῷ	υἱῷ			n
1.1.10@τοῦ	τοῦ	τοῦ			n
1.1.10@θεοῦ	θεοῦ	θεοῦ			n
1.1.10@τὴν[2]	τὴν	τήν			n
1.1.10@πατρικὴν	πατρικὴν	πατρικήν			n
1.1.10@ἅπασιν	ἅπασιν	ἅπασιν			n
1.1.10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.1.10@εὐαγγελίσασθαι	εὐαγγελίσασθαι	εὐαγγελίσασθαι			n
1.1.10@χάριν[2]	χάριν	χάριν			n
1.1.10@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.1.10@ὁ	ὁ	ὁ			n
1.1.10@νόμος	νόμος	νόμος			n
1.1.10@διὰ[2]	διὰ	διά			n
1.1.10@Μωσέως[2]	Μωσέως	μωσέως			n
1.1.10@ἐδόθη	ἐδόθη	ἐδόθη			n
1.1.10@διὰ[3]	διὰ	διά			n
1.1.10@δὲ	δὲ	δέ			n
1.1.10@μόνου	μόνου	μόνου			n
1.1.10@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
1.1.10@Χριστοὺ	Χριστοὺ	χριστού			n
1.1.10@ὡς	ὡς	ὡς			n
1.1.10@διὰ[4]	διὰ	διά			n
1.1.10@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
1.1.10@υἱοῦ	υἱοῦ	υἱοῦ			n
1.1.10@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
1.1.10@ἡ[2]	ἡ	ἡ			n
1.1.10@χάρις	χάρις	χάρις			n
1.1.10@καὶ	καὶ	καί			n
1.1.10@ἡ[3]	ἡ	ἡ			n
1.1.10@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
1.1.10@ἐγένετο	ἐγένετο	ἐγένετο			n
1.1.11@ἔνθεν	ἔνθεν	ἔνθεν			n
1.1.11@εἰκότως	εἰκότως	εἰκότως			n
1.1.11@ὁ	ὁ	ὁ			n
1.1.11@μὲν	μὲν	μέν			n
1.1.11@παιδαγωγοῦ	παιδαγωγοῦ	παιδαγωγοῦ			n
1.1.11@τρόπου	τρόπου	τρόπου			n
1.1.11@νηπιάζοντι	νηπιάζοντι	νηπιάζοντι			n
1.1.11@τῷ	τῷ	τῷ			n
1.1.11@προτέρῳ	προτέρῳ	προτέρῳ			n
1.1.11@λαῷ	λαῷ	λαῷ			n
1.1.11@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1.1.11@τῆς	τῆς	τῆς			n
1.1.11@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.1.11@τῶν	τῶν	τῶν			n
1.1.11@τοῦ	τοῦ	τοῦ			n
1.1.11@θεοῦ	θεοῦ	θεοῦ			n
1.1.11@παρεδίδου	παρεδίδου	παρεδίδου			n
1.1.11@λογίων	λογίων	λογίων			n
1.1.11@πολυθέου	πολυθέου	πολυθέου			n
1.1.11@μὲν[2]	μὲν	μέν			n
1.1.11@ἀπείργων	ἀπείργων	ἀπείργων			n
1.1.11@πλάνης	πλάνης	πλάνης			n
1.1.11@θεὸν	θεὸν	θεόν			n
1.1.11@δὲ	δὲ	δέ			n
1.1.11@κηρύττων	κηρύττων	κηρύττων			n
1.1.11@ἕνα	ἕνα	ἕνα			n
1.1.11@μόνον	μόνον	μόνον			n
1.1.11@εἰδέναι	εἰδέναι	εἰδέναι			n
1.1.11@ἡ	ἡ	ἡ			n
1.1.11@δὲ[2]	δὲ	δέ			n
1.1.11@σωτήριος	σωτήριος	σωτήριος			n
1.1.11@χάρις	χάρις	χάρις			n
1.1.11@ὑπερκόσμιόν	ὑπερκόσμιόν	ὑπερκόσμιον			n
1.1.11@τινα	τινα	τινά			n
1.1.11@καὶ	καὶ	καί			n
1.1.11@ἀγγελικὴν	ἀγγελικὴν	ἀγγελικήν			n
1.1.11@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1.11@παρέχουσα	παρέχουσα	παρέχουσα			n
1.1.11@γνῶσιν	γνῶσιν	γνῶσιν			n
1.1.11@τὸ	τὸ	τό			n
1.1.11@πάλαι	πάλαι	πάλαι			n
1.1.11@τῷ[2]	τῷ	τῷ			n
1.1.11@προτέρῳ[2]	προτέρῳ	προτέρῳ			n
1.1.11@λαῷ[2]	λαῷ	λαῷ			n
1.1.11@σεσιγημένον	σεσιγημένον	σεσιγημένον			n
1.1.11@μυστήριον	μυστήριον	μυστήριον			n
1.1.11@ἀναφανδὸν	ἀναφανδὸν	ἀναφανδόν			n
1.1.11@ἐξεκάλυπτεν	ἐξεκάλυπτεν	ἐξεκάλυπτεν			n
1.1.11@αὐτὸν	αὐτὸν	αὐτόν			n
1.1.11@τὸν[2]	τὸν	τόν			n
1.1.11@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
1.1.11@τῶν[2]	τῶν	τῶν			n
1.1.11@ὅλων	ὅλων	ὅλων			n
1.1.11@θεόν	θεόν	θεόν			n
1.1.11@τὸν[3]	τὸν	τόν			n
1.1.11@τοῖς	τοῖς	τοῖς			n
1.1.11@πάλαι[2]	πάλαι	πάλαι			n
1.1.11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.1.11@ἐγνωσμένον	ἐγνωσμένον	ἐγνωσμένον			n
1.1.11@θεὸν[2]	θεὸν	θεόν			n
1.1.11@ἅμα	ἅμα	ἅμα			n
1.1.11@καὶ[2]	καὶ	καί			n
1.1.11@πατέρα	πατέρα	πατέρα			n
1.1.11@εἶναι	εἶναι	εἶναι			n
1.1.11@υἱοῦ	υἱοῦ	υἱοῦ			n
1.1.11@τοῦ[2]	τοῦ	τοῦ			n
1.1.11@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
1.1.11@κηρύττουσα	κηρύττουσα	κηρύττουσα			n
1.1.11@τήν	τήν	τήν			n
1.1.11@τε[2]	τε	τέ			n
1.1.11@τοῦ[3]	τοῦ	τοῦ			n
1.1.11@ἁγίου	ἁγίου	ἁγίου			n
1.1.11@πνεύματος	πνεύματος	πνεύματος			n
1.1.11@διὰ	διὰ	διά			n
1.1.11@τοῦ[4]	τοῦ	τοῦ			n
1.1.11@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
1.1.11@τοῖς[2]	τοῖς	τοῖς			n
1.1.11@ἀξίοις	ἀξίοις	ἀξίοις			n
1.1.11@ἐπιχορηγοῦσα	ἐπιχορηγοῦσα	ἐπιχορηγοῦσα			n
1.1.11@δύναμιν	δύναμιν	δύναμιν			n
1.1.12@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
1.1.12@πως	πως	πώς			n
1.1.12@τὴν	τὴν	τήν			n
1.1.12@ἁγίαν	ἁγίαν	ἁγίαν			n
1.1.12@καὶ	καὶ	καί			n
1.1.12@μακαρίαν	μακαρίαν	μακαρίαν			n
1.1.12@καὶ[2]	καὶ	καί			n
1.1.12@μυστικὴν	μυστικὴν	μυστικήν			n
1.1.12@τριάδα	τριάδα	τριάδα			n
1.1.12@πατρὸς	πατρὸς	πατρός			n
1.1.12@καὶ[3]	καὶ	καί			n
1.1.12@υἱοῦ	υἱοῦ	υἱοῦ			n
1.1.12@καὶ[4]	καὶ	καί			n
1.1.12@ἁγίου	ἁγίου	ἁγίου			n
1.1.12@πνεύματος	πνεύματος	πνεύματος			n
1.1.12@εἰς	εἰς	εἰς			n
1.1.12@σωτήριον	σωτήριον	σωτήριον			n
1.1.12@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
1.1.12@διὰ	διὰ	διά			n
1.1.12@τῆς	τῆς	τῆς			n
1.1.12@ἐν	ἐν	ἐν			n
1.1.12@Χριστῷ	Χριστῷ	χριστῷ			n
1.1.12@ἀναγεννήσεως	ἀναγεννήσεως	ἀναγεννήσεως			n
1.1.12@ἡ	ἡ	ἡ			n
1.1.12@τοῦ	τοῦ	τοῦ			n
1.1.12@θεοῦ	θεοῦ	θεοῦ			n
1.1.12@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
1.1.12@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
1.1.12@φυλάττει	φυλάττει	φυλάττει			n
1.1.12@καὶ[5]	καὶ	καί			n
1.1.12@τοῦτ	τοῦτ	τοῦτ			n
1.1.12@ἦν	ἦν	ἦν			n
1.1.12@τὸ	τὸ	τό			n
1.1.12@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
1.1.12@ὃ	ὃ	ὅ			n
1.1.12@μὴ	μὴ	μή			n
1.1.12@θεμιτὸν	θεμιτὸν	θεμιτόν			n
1.1.12@εἶναι	εἶναι	εἶναι			n
1.1.12@μετατίθεσθαι	μετατίθεσθαι	μετατίθεσθαι			n
1.1.12@εἰς[2]	εἰς	εἰς			n
1.1.12@ἕτερον	ἕτερον	ἕτερον			n
1.1.12@εὐαγγέλιον[2]	εὐαγγέλιον	εὐαγγέλιον			n
1.1.12@ὃ[2]	ὃ	ὅ			n
1.1.12@οὐκ	οὐκ	οὐ			n
1.1.12@ἔστιν	ἔστιν	ἔστιν			n
1.1.12@ἄλλο	ἄλλο	ἄλλο			n
1.1.12@ὁ	ὁ	ὁ			n
1.1.12@μέγας	μέγας	μέγας			n
1.1.12@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
1.1.12@εἰσέτι	εἰσέτι	εἰσέτι			n
1.1.12@δεῦρο	δεῦρο	δεῦρο			n
1.1.12@Γαλάταις	Γαλάταις	γαλάταις			n
1.1.12@μαρτύρεται	μαρτύρεται	μαρτύρεται			n
1.1.12@διὰ[2]	διὰ	διά			n
1.1.12@τῆς[2]	τῆς	τῆς			n
1.1.12@πρὸς	πρὸς	πρός			n
1.1.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.1.12@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
1.1.12@βοῶν	βοῶν	βοῶν			n
1.1.12@κἂν	κἂν	κἄν			n
1.1.12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.1.12@ἢ	ἢ	ἤ			n
1.1.12@ἄγγελος	ἄγγελος	ἄγγελος			n
1.1.12@ἐξ	ἐξ	ἐκ			n
1.1.12@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
1.1.12@εὐαγγελίζηται	εὐαγγελίζηται	εὐαγγελίζηται			n
1.1.12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.1.12@παρ[2]	παρ	παρ			n
1.1.12@ὃ[3]	ὃ	ὅ			n
1.1.12@παρελάβετε	παρελάβετε	παρελάβετε			n
1.1.12@ἀνάθεμα	ἀνάθεμα	ἀνάθεμα			n
1.1.12@ἔστω	ἔστω	ἔστω			n
1.1.12@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
1.1.12@ὡς	ὡς	ὡς			n
1.1.12@εἰκός	εἰκός	εἰκός			n
1.1.12@μηδ	μηδ	μηδ			n
1.1.12@ἐπισκόποις	ἐπισκόποις	ἐπισκόποις			n
1.1.12@μηδ[2]	μηδ	μηδ			n
1.1.12@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν			n
1.1.12@μη[3]	μη	μη			n
1.1.12@δὲ	δὲ	δέ			n
1.1.12@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
1.1.12@προσέχειν	προσέχειν	προσέχειν			n
1.1.12@εἰ[5]	εἰ	εἰ			n
1.1.12@τὸν[2]	τὸν	τόν			n
1.1.12@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
1.1.12@τῆς[3]	τῆς	τῆς			n
1.1.12@πίστεως	πίστεως	πίστεως			n
1.1.12@διαστρέφοι	διαστρέφοι	διαστρέφοι			n
1.1.12@τις	τις	τὶς			n
1.1.12@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.12@λόγον	λόγον	λόγον			n
1.1.12@διαστελλόμενος	διαστελλόμενος	διαστελλόμενος			n
1.1.13@τίς	τίς	τίς			n
1.1.13@δ	δ	δ			n
1.1.13@ἦν	ἦν	ἦν			n
1.1.13@οὗτος	οὗτος	οὗτος			n
1.1.13@ἢ	ἢ	ἤ			n
1.1.13@ὁ	ὁ	ὁ			n
1.1.13@θεὸν	θεὸν	θεόν			n
1.1.13@πατέρα	πατέρα	πατέρα			n
1.1.13@εἰδέναι	εἰδέναι	εἰδέναι			n
1.1.13@διδάσκων	διδάσκων	διδάσκων			n
1.1.13@καὶ	καὶ	καί			n
1.1.13@υἱὸν	υἱὸν	υἱόν			n
1.1.13@θεοῦ	θεοῦ	θεοῦ			n
1.1.13@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
1.1.13@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
1.1.13@καὶ[2]	καὶ	καί			n
1.1.13@πνεύματος	πνεύματος	πνεύματος			n
1.1.13@ἁγίου	ἁγίου	ἁγίου			n
1.1.13@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι			n
1.1.13@μετέχειν	μετέχειν	μετέχειν			n
1.1.13@ἅπερ	ἅπερ	ἅπερ			n
1.1.13@μόνων	μόνων	μόνων			n
1.1.13@ἂν	ἂν	ἄν			n
1.1.13@γένοιτο	γένοιτο	γένοιτο			n
1.1.13@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
1.1.13@γνωρίσματα	γνωρίσματα	γνωρίσματα			n
1.1.13@ὧδέ	ὧδέ	ὧδε			n
1.1.13@πη	πη	πη			n
1.1.13@τῆς	τῆς	τῆς			n
1.1.13@ἁγίας	ἁγίας	ἁγίας			n
1.1.13@τοῦ	τοῦ	τοῦ			n
1.1.13@θεοῦ[2]	θεοῦ	θεοῦ			n
1.1.13@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
1.1.13@ἀφοριζομένης	ἀφοριζομένης	ἀφοριζομένης			n
1.1.13@τοῦ[2]	τοῦ	τοῦ			n
1.1.13@Ἰουδαϊκοῦ	Ἰουδαϊκοῦ	ἰουδαϊκοῦ			n
1.1.13@τρόπου	τρόπου	τρόπου			n
1.1.14@ὡς	ὡς	ὡς			n
1.1.14@γὰρ	γὰρ	γάρ			n
1.1.14@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1.1.14@τὴν	τὴν	τήν			n
1.1.14@πολύθεον	πολύθεον	πολύθεον			n
1.1.14@καὶ	καὶ	καί			n
1.1.14@Ἑλληνικὴν	Ἑλληνικὴν	ἑλληνικήν			n
1.1.14@ἀπεδοκίμαζεν	ἀπεδοκίμαζεν	ἀπεδοκίμαζεν			n
1.1.14@πλάνην	πλάνην	πλάνην			n
1.1.14@ἑνὸς	ἑνὸς	ἑνός			n
1.1.14@θεοῦ	θεοῦ	θεοῦ			n
1.1.14@ὁμολογίᾳ	ὁμολογίᾳ	ὁμολογίᾳ			n
1.1.14@οὕτως	οὕτως	οὕτως			n
1.1.14@καὶ[2]	καὶ	καί			n
1.1.14@τῆς	τῆς	τῆς			n
1.1.14@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
1.1.14@ἡ	ἡ	ἡ			n
1.1.14@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος			n
1.1.14@περὶ	περὶ	περί			n
1.1.14@υἱοῦ	υἱοῦ	υἱοῦ			n
1.1.14@γνῶσις	γνῶσις	γνῶσις			n
1.1.14@κρεῖττόν	κρεῖττόν	κρεῖττον			n
1.1.14@τι	τι	τὶ			n
1.1.14@καὶ[3]	καὶ	καί			n
1.1.14@πλέον	πλέον	πλέον			n
1.1.14@τι[2]	τι	τὶ			n
1.1.14@προὐξένει	προὐξένει	προὐξένει			n
1.1.14@τὸν	τὸν	τόν			n
1.1.14@αὐτὸν	αὐτὸν	αὐτόν			n
1.1.14@θεὸν	θεὸν	θεόν			n
1.1.14@πατέρα	πατέρα	πατέρα			n
1.1.14@εἰδέναι	εἰδέναι	εἰδέναι			n
1.1.14@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
1.1.14@υἱοῦ[2]	υἱοῦ	υἱοῦ			n
1.1.14@διδάσκουσα	διδάσκουσα	διδάσκουσα			n
1.1.14@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.1.14@υἱοῦ[3]	υἱοῦ	υἱοῦ			n
