subref	form	norm	lemma	tag	curated
4@οὐ	οὐ	οὐ			n
4@δεδαρμένοι	δεδαρμένοι	δεδαρμένοι			n
4@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
4@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
5@5	5	5			n
5@Ε	Ε	ε			n
5@Μ	Μ	μ			n
5@48	48	48			n
5@39	39	39			n
5@ἀκινάγματα	ἀκινάγματα	ἀκινάγματα			n
5@οἶον	οἶον	οἶον			n
5@χειρῶν	χειρῶν	χειρῶν			n
5@ἠδὲ	ἠδὲ	ἠδέ			n
5@ποδῶν	ποδῶν	ποδῶν			n
5@ἀκινάγματα[2]	ἀκινάγματα	ἀκινάγματα			n
5@τὰ	τὰ	τά			n
5@τινάγματα	τινάγματα	τινάγματα			n
5@τῶν	τῶν	τῶν			n
5@ποδῶν[2]	ποδῶν	ποδῶν			n
5@μετὰ	μετὰ	μετά			n
5@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ			n
5@καὶ	καὶ	καί			n
5@τῶν[2]	τῶν	τῶν			n
5@χερῶν	χερῶν	χερῶν			n
5@ἢ	ἢ	ἤ			n
5@κινήματα	κινήματα	κινήματα			n
5@καὶ[2]	καὶ	καί			n
5@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
5@τοῦ	τοῦ	τοῦ			n
5@α[12]	α	α			n
5@καὶ[3]	καὶ	καί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@γ[4]	γ	γ			n
5@καὶ[4]	καὶ	καί			n
5@τροπῇ	τροπῇ	τροπῇ			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@η	η	η			n
5@εἰϲ	εἰϲ	εἰϲ			n
5@α[15]	α	α			n
5@ἀκινάγματα[3]	ἀκινάγματα	ἀκινάγματα			n
5@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
6@6	6	6			n
6@Ε	Ε	ε			n
6@Οr	Οr	οr			n
6@28	28	28			n
6@27	27	27			n
6@ἀκρεμών	ἀκρεμών	ἀκρεμών			n
6@κρέμω	κρέμω	κρέμω			n
6@ῥῆμα	ῥῆμα	ῥῆμα			n
6@ἀφ	ἀφ	ἀφ			n
6@οὗ	οὗ	οὗ			n
6@ῥηματικὸν	ῥηματικὸν	ῥηματικόν			n
6@ὄνομα	ὄνομα	ὄνομα			n
6@κρεμών[2]	κρεμών	κρεμών			n
6@καὶ	καὶ	καί			n
6@κρεμόνεϲ	κρεμόνεϲ	κρεμόνεϲ			n
6@τὸ	τὸ	τό			n
6@πληθυντικὸν	πληθυντικὸν	πληθυντικόν			n
6@καὶ[2]	καὶ	καί			n
6@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
6@τοῦ	τοῦ	τοῦ			n
6@α[7]	α	α			n
6@ἀκρεμών[2]	ἀκρεμών	ἀκρεμών			n
6@πλεονάζει	πλεονάζει	πλεονάζει			n
6@τὸ[2]	τὸ	τό			n
6@α[8]	α	α			n
6@ὡϲ	ὡϲ	ὡϲ			n
6@ϲτάχυϲ	ϲτάχυϲ	ϲτάχυϲ			n
6@ἄϲταχυϲ	ἄϲταχυϲ	ἄϲταχυϲ			n
6@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
6@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
6a@6a	6a	6a			n
6a@ἀλαλητόϲ	ἀλαλητόϲ	ἀλαλητόϲ			n
6a@ἀπὸ	ἀπὸ	ἀπό			n
6a@τοῦ	τοῦ	τοῦ			n
6a@λαλητόϲ[2]	λαλητόϲ	λαλητόϲ			n
6a@προϲθέϲει	προϲθέϲει	προϲθέϲει			n
6a@τοῦ[2]	τοῦ	τοῦ			n
6a@α[3]	α	α			n
6a@Arcad	Arcad	arcad			n
6a@82	82	82			n
6a@1	1	1			n
6a@ad[2]	ad	ad			n
6a@fr	fr	fr			n
6a@3	3	3			n
6a@In	In	in			n
6a@Ε	Ε	ε			n
6a@Or	Or	or			n
6a@haec	haec	haec			n
6a@verba	verba	verba			n
6a@exstant	exstant	exstant			n
6a@ἀγαυρόϲ	ἀγαυρόϲ	ἀγαυρόϲ			n
6a@παρὰ	παρὰ	παρά			n
6a@τὸ	τὸ	τό			n
6a@ἀπὸ[2]	ἀπὸ	ἀπό			n
6a@γῆϲ	γῆϲ	γῆϲ			n
6a@αἴρεϲθαι	αἴρεϲθαι	αἴρεϲθαι			n
6a@παρὰ[2]	παρὰ	παρά			n
6a@τὸ[2]	τὸ	τό			n
6a@γαίων	γαίων	γαίων			n
6a@τὸ[3]	τὸ	τό			n
6a@γαυριῶν	γαυριῶν	γαυριῶν			n
6a@ἢ	ἢ	ἤ			n
6a@παρὰ[3]	παρὰ	παρά			n
6a@τὸ[4]	τὸ	τό			n
6a@ἄγην	ἄγην	ἄγην			n
6a@τὴν	τὴν	τήν			n
6a@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν			n
6a@ἄγηρόϲ	ἄγηρόϲ	ἄγηροϲ			n
6a@καὶ	καὶ	καί			n
6a@ἀγαυρόϲ[2]	ἀγαυρόϲ	ἀγαυρόϲ			n
6a@addit	addit	addit			n
6a@E	E	e			n
6a@M	M	m			n
6a@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
6a@εὗρον	εὗρον	εὗρον			n
6a@ἐν	ἐν	ἐν			n
6a@τῷ	τῷ	τῷ			n
6a@περὶ	περὶ	περί			n
6a@παθῶν	παθῶν	παθῶν			n
6a@Ἡρωδιανοῦ	Ἡρωδιανοῦ	ἡρωδιανοῦ			n
6a@Ex	Ex	ex			n
6a@his	his	his			n
6a@tribus	tribus	tribus			n
6a@originationibus	originationibus	originationibus			n
6a@una	una	una			n
6a@tantum	tantum	tantum			n
6a@ad[4]	ad	ad			n
6a@Herodianum	Herodianum	herodianum			n
6a@auctorem	auctorem	auctorem			n
6a@referenda	referenda	referenda			n
6a@est	est	est			n
6a@παρὰ[4]	παρὰ	παρά			n
6a@τὸ[5]	τὸ	τό			n
6a@γαίων[2]	γαίων	γαίων			n
6a@τὸ[6]	τὸ	τό			n
6a@γουριῶν	γουριῶν	γουριῶν			n
6a@quibus	quibus	quibus			n
6a@verbis	verbis	verbis			n
6a@cum	cum	cum			n
6a@fr[2]	fr	fr			n
6a@2[2]	2	2			n
6a@comparatis	comparatis	comparatis			n
6a@elucet	elucet	elucet			n
6a@hic	hic	hic			n
6a@de	de	de			n
6a@ortu	ortu	ortu			n
6a@vocis	vocis	vocis			n
6a@ἀγαυρόϲ[3]	ἀγαυρόϲ	ἀγαυρόϲ			n
6a@ex[2]	ex	ex			n
6a@ἀγαυόϲ	ἀγαυόϲ	ἀγαυόϲ			n
6a@sermonem	sermonem	sermonem			n
6a@fuisse	fuisse	fuisse			n
6a@Quum	Quum	quum			n
6a@autem	autem	autem			n
6a@sciamus	sciamus	sciamus			n
6a@ex[3]	ex	ex			n
6a@Π	Π	π			n
6a@Pr	Pr	pr			n
6a@e[20]	e	e			n
6a@178	178	178			n
6a@Herodianum[2]	Herodianum	herodianum			n
6a@etiam	etiam	etiam			n
6a@ἄγουρόϲ	ἄγουρόϲ	ἄγουροϲ			n
6a@a[21]	a	a			n
6a@γαῦροϲ	γαῦροϲ	γαῦροϲ			n
6a@repetivisse	repetivisse	repetivisse			n
6a@Eustathius	Eustathius	eustathius			n
6a@vero	vero	vero			n
6a@utrumque	utrumque	utrumque			n
6a@etymon	etymon	etymon			n
6a@proponat	proponat	proponat			n
6a@ἀγαυόϲ[2]	ἀγαυόϲ	ἀγαυόϲ			n
6a@ὅθεν	ὅθεν	ὅθεν			n
6a@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
6a@καὶ[2]	καὶ	καί			n
6a@ὁ	ὁ	ὁ			n
6a@ἀγαυρόϲ[4]	ἀγαυρόϲ	ἀγαυρόϲ			n
6a@εἰ	εἰ	εἰ			n
6a@δέ	δέ	δέ			n
6a@τι	τι	τὶ			n
6a@μετέχει	μετέχει	μετέχει			n
6a@τοῦ[3]	τοῦ	τοῦ			n
6a@τοιούτου	τοιούτου	τοιούτου			n
6a@ἀγαυροῦ	ἀγαυροῦ	ἀγαυροῦ			n
6a@τὸ[7]	τὸ	τό			n
6a@ἀγαύριϲμα	ἀγαύριϲμα	ἀγαύριϲμα			n
6a@ὅπερ	ὅπερ	ὅπερ			n
6a@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
6a@πάληϲ	πάληϲ	πάληϲ			n
6a@εἶδοϲ	εἶδοϲ	εἶδοϲ			n
6a@οὐκ	οὐκ	οὐ			n
6a@ᾶν	ᾶν	ᾶν			n
6a@εἴη	εἴη	εἴη			n
6a@ἀκριβῶϲ	ἀκριβῶϲ	ἀκριβῶϲ			n
6a@ἀποφήναϲθαι	ἀποφήναϲθαι	ἀποφήναϲθαι			n
6a@ὥϲπερ	ὥϲπερ	ὥϲπερ			n
6a@ἴϲωϲ	ἴϲωϲ	ἴϲωϲ			n
6a@οὐδὲ	οὐδὲ	οὐδέ			n
6a@εἰ[2]	εἰ	εἰ			n
6a@τὸ[8]	τὸ	τό			n
6a@ἀγαυρόϲ[5]	ἀγαυρόϲ	ἀγαυρόϲ			n
6a@μὴ	μὴ	μή			n
6a@ἀπὸ[3]	ἀπὸ	ἀπό			n
6a@τοῦ[4]	τοῦ	τοῦ			n
6a@ἀγαυόϲ[3]	ἀγαυόϲ	ἀγαυόϲ			n
6a@ἀλλ	ἀλλ	ἀλλ			n
6a@ἀπὸ[4]	ἀπὸ	ἀπό			n
6a@τοῦ[5]	τοῦ	τοῦ			n
6a@γαῦροϲ[2]	γαῦροϲ	γαῦροϲ			n
6a@γίνεται	γίνεται	γίνεται			n
6a@εἰ[3]	εἰ	εἰ			n
6a@γὰρ	γὰρ	γάρ			n
6a@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6a@μέν	μέν	μέν			n
6a@κτλ	κτλ	κτλ			n
6a@omissis	omissis	omissis			n
6a@ineptiis	ineptiis	ineptiis			n
6a@apud	apud	apud			n
6a@Orionem	Orionem	orionem			n
6a@propositis	propositis	propositis			n
6a@fragmentum	fragmentum	fragmentum			n
6a@constitui	constitui	constitui			n
6a@ln	ln	ln			n
6a@Schol	Schol	schol			n
6a@ad[5]	ad	ad			n
6a@Hesiod	Hesiod	hesiod			n
6a@Theog	Theog	theog			n
6a@832	832	832			n
6a@ubi	ubi	ubi			n
6a@similis	similis	similis			n
6a@de[2]	de	de			n
6a@vocabulis	vocabulis	vocabulis			n
6a@in[3]	in	in			n
6a@αυροϲ	αυροϲ	αυροϲ			n
6a@canon	canon	canon			n
6a@atque	atque	atque			n
6a@ap[2]	ap	ap			n
6a@Arcadium	Arcadium	arcadium			n
6a@p[10]	p	p			n
6a@72	72	72			n
6a@20	20	20			n
6a@profertur	profertur	profertur			n
6a@Herodiani	Herodiani	herodiani			n
6a@sententia	sententia	sententia			n
6a@perversa	perversa	perversa			n
6a@est[2]	est	est			n
6a@τὸ[9]	τὸ	τό			n
6a@δὲ[2]	δὲ	δέ			n
6a@ἄγαυροϲ	ἄγαυροϲ	ἄγαυροϲ			n
6a@βαρύνεται	βαρύνεται	βαρύνεται			n
6a@πλεοναϲμῷ[2]	πλεοναϲμῷ	πλεοναϲμῷ			n
6a@τοῦ[6]	τοῦ	τοῦ			n
6a@α[39]	α	α			n
6a@ἐκ[2]	ἐκ	ἐκ			n
6a@διϲυλλάβου	διϲυλλάβου	διϲυλλάβου			n
6a@γενόμενον	γενόμενον	γενόμενον			n
6a@nam	nam	nam			n
6a@hunc	hunc	hunc			n
6a@καὶ[3]	καὶ	καί			n
6a@τὰ	τὰ	τά			n
6a@τριγενῆ	τριγενῆ	τριγενῆ			n
6a@ἀμαυρόϲ	ἀμαυρόϲ	ἀμαυρόϲ			n
6a@ἀφαυρόϲ	ἀφαυρόϲ	ἀφαυρόϲ			n
6a@καὶ[4]	καὶ	καί			n
6a@τὸ[10]	τὸ	τό			n
6a@ἀγαυρόϲ[6]	ἀγαυρόϲ	ἀγαυρόϲ			n
6a@ὅπερ[2]	ὅπερ	ὅπερ			n
6a@ἔδει	ἔδει	ἔδει			n
6a@βαρύνεϲθαι	βαρύνεϲθαι	βαρύνεϲθαι			n
6a@κτλ[2]	κτλ	κτλ			n
6a@sciipsisse	sciipsisse	sciipsisse			n
6a@certum	certum	certum			n
6a@est[3]	est	est			n
6a@cf	cf	cf			n
6a@Pr[2]	Pr	pr			n
6a@Cath	Cath	cath			n
6a@p[14]	p	p			n
6a@201	201	201			n
6a@21	21	21			n
6a@ad[7]	ad	ad			n
6a@fr[4]	fr	fr			n
6a@4	4	4			n
6a@Ἀντίμαχοϲ	Ἀντίμαχοϲ	ἀντίμαχοϲ			n
6a@pro[4]	pro	pro			n
6a@ἀντιμάχοιϲ	ἀντιμάχοιϲ	ἀντιμάχοιϲ			n
6a@scribendum	scribendum	scribendum			n
6a@esse	esse	esse			n
6a@vidit	vidit	vidit			n
6a@iam[3]	iam	iam			n
6a@Sylburgius	Sylburgius	sylburgius			n
6a@pro[5]	pro	pro			n
6a@δόρυ	δόρυ	δόρυ			n
6a@γὰρ[2]	γὰρ	γάρ			n
6a@λέγεται	λέγεται	λέγεται			n
6a@scr[2]	scr	scr			n
6a@λέγεται[2]	λέγεται	λέγεται			n
6a@γὰρ[3]	γὰρ	γάρ			n
6a@omisso	omisso	omisso			n
6a@δόρυ[2]	δόρυ	δόρυ			n
6a@καὶ[5]	καὶ	καί			n
6a@post	post	post			n
6a@δοροί	δοροί	δοροί			n
6a@addidi	addidi	addidi			n
6a@verba[2]	verba	verba			n
6a@ἢ[2]	ἢ	ἤ			n
6a@οὐ[3]	οὐ	οὐ			n
6a@δεδαρμένοι	δεδαρμένοι	δεδαρμένοι			n
6a@ex[4]	ex	ex			n
6a@iis[2]	iis	iis			n
6a@quae	quae	quae			n
6a@in[4]	in	in			n
6a@E[4]	E	e			n
6a@M[2]	M	m			n
6a@nomini	nomini	nomini			n
6a@Herodiani[2]	Herodiani	herodiani			n
6a@postposita	postposita	postposita			n
6a@sunt	sunt	sunt			n
6a@adiecit	adiecit	adiecit			n
6a@Lob	Lob	lob			n
6a@EL	EL	el			n
6a@I[2]	I	i			n
6a@17[2]	17	17			n
6a@ad[10]	ad	ad			n
6a@fr[5]	fr	fr			n
6a@5	5	5			n
6a@ἢ[3]	ἢ	ἤ			n
6a@ante	ante	ante			n
6a@κινήματα	κινήματα	κινήματα			n
6a@inseruit	inseruit	inseruit			n
6a@Lob[2]	Lob	lob			n
6a@El	El	el			n
6a@I[3]	I	i			n
6a@20[3]	20	20			n
6a@ad[11]	ad	ad			n
6a@fr[6]	fr	fr			n
6a@6a[2]	6a	6a			n
6a@Mon	Mon	mon			n
6a@39	39	39			n
6a@6[3]	6	6			n
6a@τὸ[11]	τὸ	τό			n
6a@ἀλαλή	ἀλαλή	ἀλαλή			n
6a@οὐ[4]	οὐ	οὐ			n
6a@φύϲει	φύϲει	φύϲει			n
6a@τριϲύλλαβον	τριϲύλλαβον	τριϲύλλαβον			n
6a@εκλῦθ	εκλῦθ	εκλῦθ			n
6a@ἀλαλά	ἀλαλά	ἀλαλά			n
6a@πολέμου	πολέμου	πολέμου			n
6a@θυγάτηρα	θυγάτηρα	θυγάτηρα			n
6a@Arcad[3]	Arcad	arcad			n
6a@108	108	108			n
6a@23	23	23			n
6a@τὸ[12]	τὸ	τό			n
6a@ἀλαλή[2]	ἀλαλή	ἀλαλή			n
6a@παρὰ[5]	παρὰ	παρά			n
6a@τὸ[13]	τὸ	τό			n
6a@λαλῶ	λαλῶ	λαλῶ			n
6a@Π[2]	Π	π			n
6a@Pr[3]	Pr	pr			n
6a@Θ	Θ	θ			n
6a@178[2]	178	178			n
7@7	7	7			n
7@E	E	e			n
7@M	M	m			n
7@119	119	119			n
7@33	33	33			n
7@Ἀπαιϲόϲ	Ἀπαιϲόϲ	ἀπαιϲόϲ			n
7@Παιϲόϲ	Παιϲόϲ	παιϲόϲ			n
7@ὡϲ	ὡϲ	ὡϲ			n
7@ὁ	ὁ	ὁ			n
7@ποιητήϲ	ποιητήϲ	ποιητήϲ			n
7@φηϲιν	φηϲιν	φηϲιν			n
7@ὅϲ	ὅϲ	ὅϲ			n
7@ῥ	ῥ	ῥ			n
7@ἐνὶ	ἐνὶ	ἐνί			n
7@Παιϲῷ	Παιϲῷ	παιϲῷ			n
7@ναῖε	ναῖε	ναῖε			n
7@Π[3]	Π	π			n
7@ε[2]	ε	ε			n
7@612	612	612			n
7@ἐν[2]	ἐν	ἐν			n
7@ἑτέροιϲ	ἑτέροιϲ	ἑτέροιϲ			n
7@δὲ	δὲ	δέ			n
7@δῆμον	δῆμον	δῆμον			n
7@Ἀπαιϲοῦ	Ἀπαιϲοῦ	ἀπαιϲοῦ			n
7@Β	Β	β			n
7@828	828	828			n
7@Παιϲόϲ[2]	Παιϲόϲ	παιϲόϲ			n
7@δὲ[2]	δὲ	δέ			n
7@εἴρηται	εἴρηται	εἴρηται			n
7@παρὰ	παρὰ	παρά			n
7@τὸ	τὸ	τό			n
7@τὴν	τὴν	τήν			n
7@Ἀργὼ	Ἀργὼ	ἀργώ			n
7@προϲορμίζουϲαν	προϲορμίζουϲαν	προϲορμίζουϲαν			n
7@ἐκεῖϲε	ἐκεῖϲε	ἐκεῖϲε			n
7@παῖϲαι	παῖϲαι	παῖϲαι			n
7@καὶ	καὶ	καί			n
7@προϲεγγίϲαι	προϲεγγίϲαι	προϲεγγίϲαι			n
7@Παιϲόϲ[3]	Παιϲόϲ	παιϲόϲ			n
7@καὶ[2]	καὶ	καί			n
7@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
7@τοῦ	τοῦ	τοῦ			n
7@α[17]	α	α			n
7@Ἀπαιϲόϲ[2]	Ἀπαιϲόϲ	ἀπαιϲόϲ			n
7@Ἡρωδιανόϲ	Ἡρωδιανόϲ	ἡρωδιανόϲ			n
8@8	8	8			n
8@E	E	e			n
8@M	M	m			n
8@150	150	150			n
8@56	56	56			n
8@Ἄρυπεϲ	Ἄρυπεϲ	ἄρυπεϲ			n
8@Φερεκύδηϲ	Φερεκύδηϲ	φερεκύδηϲ			n
8@ἀντὶ	ἀντὶ	ἀντί			n
8@τοῦ	τοῦ	τοῦ			n
8@Ῥύπεϲ	Ῥύπεϲ	ῥύπεϲ			n
8@πρόδηλον	πρόδηλον	πρόδηλον			n
8@τὸ	τὸ	τό			n
8@εἰρημένον	εἰρημένον	εἰρημένον			n
8@Ῥύπεϲ[2]	Ῥύπεϲ	ῥύπεϲ			n
8@γὰρ	γὰρ	γάρ			n
8@λέγονται	λέγονται	λέγονται			n
8@οἱ	οἱ	οἱ			n
8@Ἀχαιοί	Ἀχαιοί	ἀχαιοί			n
8@κατὰ	κατὰ	κατά			n
8@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@α[5]	α	α			n
8@Ἄρυπεϲ[2]	Ἄρυπεϲ	ἄρυπεϲ			n
9@9	9	9			n
9@E	E	e			n
9@M	M	m			n
9@157	157	157			n
9@33	33	33			n
9@Ἀϲπληδών	Ἀϲπληδών	ἀϲπληδών			n
9@φαϲὶ	φαϲὶ	φαϲί			n
9@γὰρ	γὰρ	γάρ			n
9@εἶναι	εἶναι	εἶναι			n
9@Ἀϲπληδόνα	Ἀϲπληδόνα	ἀϲπληδόνα			n
9@τὸν	τὸν	τόν			n
9@Πρέϲβωνοϲ	Πρέϲβωνοϲ	πρέϲβωνοϲ			n
9@καὶ	καὶ	καί			n
9@Ϲτερόπηϲ	Ϲτερόπηϲ	ϲτερόπηϲ			n
9@Ἀπολλόδωροϲ	Ἀπολλόδωροϲ	ἀπολλόδωροϲ			n
9@δέ	δέ	δέ			n
9@φηϲιν	φηϲιν	φηϲιν			n
9@Ἀϲπληδόνα[2]	Ἀϲπληδόνα	ἀϲπληδόνα			n
9@γνήϲιον	γνήϲιον	γνήϲιον			n
9@οὐκ	οὐκ	οὐ			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@εἴγε	εἴγε	εἴγε			n
9@εὑρέθη	εὑρέθη	εὑρέθη			n
9@Ϲπληδόνα	Ϲπληδόνα	ϲπληδόνα			n
9@τ[3]	τ	τ			n
9@ἠγαθέην	ἠγαθέην	ἠγαθέην			n
9@ὅταν	ὅταν	ὅταν			n
9@οὖν	οὖν	οὖν			n
9@εὕρωμεν	εὕρωμεν	εὕρωμεν			n
9@οἳ	οἳ	οἵ			n
9@δ[7]	δ	δ			n
9@Ἀϲπληδόνα[3]	Ἀϲπληδόνα	ἀϲπληδόνα			n
9@ναῖον	ναῖον	ναῖον			n
9@Ιl	Ιl	ιl			n
9@B	B	b			n
9@511	511	511			n
9@πλεοναϲμὸϲ	πλεοναϲμὸϲ	πλεοναϲμόϲ			n
9@ποιητικόϲ	ποιητικόϲ	ποιητικόϲ			n
9@ἐϲτι	ἐϲτι	ἐϲτι			n
9@τοῦ	τοῦ	τοῦ			n
9@α[13]	α	α			n
9@Ἡρω	Ἡρω	ἡρω			n
9@διανὸϲ	διανὸϲ	διανόϲ			n
9@περὶ	περὶ	περί			n
9@παθῶν	παθῶν	παθῶν			n
10@10	10	10			n
10@E	E	e			n
10@Or	Or	or			n
10@17	17	17			n
10@23	23	23			n
10@ἀϲτεροπή	ἀϲτεροπή	ἀϲτεροπή			n
10@ϲτρέφω	ϲτρέφω	ϲτρέφω			n
10@ϲτρεπτή	ϲτρεπτή	ϲτρεπτή			n
10@κατ	κατ	κατ			n
10@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
10@τοῦ	τοῦ	τοῦ			n
10@καὶ	καὶ	καί			n
10@ἐπένθεϲιν	ἐπένθεϲιν	ἐπένθεϲιν			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@ο[6]	ο	ο			n
10@ϲτεροπή[2]	ϲτεροπή	ϲτεροπή			n
10@καὶ[2]	καὶ	καί			n
10@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@α[5]	α	α			n
10@ἀϲτεροπή[2]	ἀϲτεροπή	ἀϲτεροπή			n
10@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
10@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
10@ἐν	ἐν	ἐν			n
10@τῷ	τῷ	τῷ			n
10@περὶ	περὶ	περί			n
10@παθῶν	παθῶν	παθῶν			n
8a@8a	8a	8a			n
8a@ἁραιόϲ	ἁραιόϲ	ἁραιόϲ			n
8a@παρὰ	παρὰ	παρά			n
8a@τὸ	τὸ	τό			n
8a@ῥαίω	ῥαίω	ῥαίω			n
8a@τὸ[2]	τὸ	τό			n
8a@φθείρω	φθείρω	φθείρω			n
8a@γίνεται	γίνεται	γίνεται			n
8a@ῥαιόϲ	ῥαιόϲ	ῥαιόϲ			n
8a@καὶ	καὶ	καί			n
8a@πλεοναϲμῷ	πλεοναϲμῷ	πλεοναϲμῷ			n
8a@τοῦ	τοῦ	τοῦ			n
8a@α[8]	α	α			n
8a@ἁραιόϲ[2]	ἁραιόϲ	ἁραιόϲ			n
8a@μετελθούϲηϲ	μετελθούϲηϲ	μετελθούϲηϲ			n
8a@τῆϲ	τῆϲ	τῆϲ			n
8a@δαϲείαϲ	δαϲείαϲ	δαϲείαϲ			n
8a@τοῦ[2]	τοῦ	τοῦ			n
8a@ρ[5]	ρ	ρ			n
8a@εἰϲ	εἰϲ	εἰϲ			n
8a@τὸ[3]	τὸ	τό			n
8a@α[12]	α	α			n
8a@ὡϲ	ὡϲ	ὡϲ			n
8a@καὶ[2]	καὶ	καί			n
8a@ἐπὶ	ἐπὶ	ἐπί			n
8a@τοῦ[3]	τοῦ	τοῦ			n
8a@ῥέζω	ῥέζω	ῥέζω			n
8a@ρδω	ρδω	ρδω			n
8a@οὕτωϲ	οὕτωϲ	οὕτωϲ			n
8a@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
8a@ἐν	ἐν	ἐν			n
8a@τῇ	τῇ	τῇ			n
8a@καθόλου	καθόλου	καθόλου			n
8a@E	E	e			n
8a@M	M	m			n
8a@134	134	134			n
8a@17	17	17			n
8a@ad	ad	ad			n
8a@fr	fr	fr			n
8a@7[2]	7	7			n
8a@St	St	st			n
8a@B	B	b			n
8a@102	102	102			n
8a@16	16	16			n
8a@Ἀπαιϲόϲ	Ἀπαιϲόϲ	ἀπαιϲόϲ			n
8a@πόλιϲ	πόλιϲ	πόλιϲ			n
8a@κατὰ	κατὰ	κατά			n
8a@τὴν	τὴν	τήν			n
8a@Τρωάδα	Τρωάδα	τρωάδα			n
8a@Ὅμηροϲ	Ὅμηροϲ	ὅμηροϲ			n
8a@οἵ	οἵ	οἵ			n
8a@τ[14]	τ	τ			n
8a@Ἀδρήϲτειάν	Ἀδρήϲτειάν	ἀδρήϲτειαν			n
8a@τ[16]	τ	τ			n
8a@εἶχον	εἶχον	εἶχον			n
8a@καὶ[3]	καὶ	καί			n
8a@δῆμον	δῆμον	δῆμον			n
8a@Ἀλπαιϲοῦα	Ἀλπαιϲοῦα	ἀλπαιϲοῦα			n
8a@καὶ[4]	καὶ	καί			n
8a@δίχα	δίχα	δίχα			n
8a@τοῦ[4]	τοῦ	τοῦ			n
8a@α[24]	α	α			n
8a@ὅϲ	ὅϲ	ὅϲ			n
8a@ῥ[4]	ῥ	ῥ			n
8a@ἐνὶ	ἐνὶ	ἐνί			n
8a@Παιϲῷ	Παιϲῷ	παιϲῷ			n
8a@ναῖε	ναῖε	ναῖε			n
8a@πολυκτήμων	πολυκτήμων	πολυκτήμων			n
8a@ὡϲ[2]	ὡϲ	ὡϲ			n
8a@ἄρ	ἄρ	ἄρ			n
8a@Ἄταρνα	Ἄταρνα	ἄταρνα			n
8a@πόλιϲ[2]	πόλιϲ	πόλιϲ			n
8a@καὶ[5]	καὶ	καί			n
8a@Τάρνα	Τάρνα	τάρνα			n
8a@μηρὸϲ	μηρὸϲ	μηρόϲ			n
8a@ὃϲ	ὃϲ	ὅϲ			n
8a@ἐκ	ἐκ	ἐκ			n
8a@Τάρνηϲ	Τάρνηϲ	τάρνηϲ			n
8a@ἐριβώλακοϲα	ἐριβώλακοϲα	ἐριβώλακοϲα			n
8a@Ιl	Ιl	ιl			n
8a@Ε	Ε	ε			n
8a@44	44	44			n
8a@ad[2]	ad	ad			n
8a@quem	quem	quem			n
8a@locum	locum	locum			n
8a@Mein	Mein	mein			n
8a@adnotat	adnotat	adnotat			n
8a@Τάρνα[2]	Τάρνα	τάρνα			n
8a@non	non	non			n
8a@eandem	eandem	eandem			n
8a@urbem	urbem	urbem			n
8a@esse	esse	esse			n
8a@atque	atque	atque			n
8a@Αταρνα	Αταρνα	αταρνα			n
8a@cf	cf	cf			n
8a@Lob	Lob	lob			n
8a@El	El	el			n
8a@I	I	i			n
8a@25	25	25			n
8a@ad[4]	ad	ad			n
8a@fr[2]	fr	fr			n
8a@8[2]	8	8			n
8a@Hoc	Hoc	hoc			n
8a@fragmentum	fragmentum	fragmentum			n
8a@Herodianeum	Herodianeum	herodianeum			n
8a@esse[2]	esse	esse			n
8a@apparet	apparet	apparet			n
8a@ex	ex	ex			n
8a@St[2]	St	st			n
8a@B[2]	B	b			n
8a@s[5]	s	s			n
8a@Ἀρύπη	Ἀρύπη	ἀρύπη			n
8a@Ἀρύπη[2]	Ἀρύπη	ἀρύπη			n
8a@πόλιϲ[3]	πόλιϲ	πόλιϲ			n
8a@ἐν[3]	ἐν	ἐν			n
