subref	form	norm	lemma	tag	curated
12@aut[3]	aut	aut			n
12@ἐταράχθην	ἐταράχθην	ἐταράχθην			n
12@aut[4]	aut	aut			n
12@ἐπτοιήθην	ἐπτοιήθην	ἐπτοιήθην			n
12@aut[5]	aut	aut			n
12@ἀνεπήδων	ἀνεπήδων	ἀνεπήδων			n
12@vel	vel	vel			n
12@tale	tale	tale			n
12@quid	quid	quid			n
12@Re[3]	Re	re			n
12@2[9]	2	2			n
12@δὲ[11]	δὲ	δέ			n
12@Re[4]	Re	re			n
12@3[14]	3	3			n
12@ΒΜΜο	ΒΜΜο	βμμο			n
12@4	4	4			n
12@εἰ[8]	εἰ	εἰ			n
12@U	U	u			n
12@5	5	5			n
12@ταῦτ[3]	ταῦτ	ταῦτ			n
12@Μ[10]	Μ	μ			n
12@edd	edd	edd			n
12@6[4]	6	6			n
12@ἄξιον[2]	ἄξιον	ἄξιον			n
12@in[3]	in	in			n
12@marg	marg	marg			n
12@Mo2	Mo2	mo2			n
12@7[5]	7	7			n
12@ταύτῃ	ταύτῃ	ταύτῃ			n
12@Μο[8]	Μο	μο			n
12@8[3]	8	8			n
12@αὐτὴν[3]	αὐτὴν	αὐτήν			n
12@om	om	om			n
12@Μο[9]	Μο	μο			n
12@Bong[4]	Bong	bong			n
12@9[2]	9	9			n
12@τοῦτον	τοῦτον	τοῦτον			n
12@Μο[10]	Μο	μο			n
12@10[3]	10	10			n
12@οὐ[11]	οὐ	οὐ			n
12@Ρ	Ρ	ρ			n
12@sed[2]	sed	sed			n
12@ο[91]	ο	ο			n
12@in[4]	in	in			n
12@ras	ras	ras			n
12@m2[2]	m2	m2			n
12@12	12	12			n
12@εὐδοκιμήσει	εὐδοκιμήσει	εὐδοκιμήσει			n
12@sed[3]	sed	sed			n
12@post[3]	post	post			n
12@ε[76]	ε	ε			n
12@2[13]	2	2			n
12@ras[2]	ras	ras			n
12@1[16]	1	1			n
12@2[14]	2	2			n
12@litt	litt	litt			n
12@13[4]	13	13			n
12@καινὸν[3]	καινὸν	καινόν			n
12@scripsi	scripsi	scripsi			n
12@κενὸν	κενὸν	κενόν			n
12@V[6]	V	v			n
12@οὐ[12]	οὐ	οὐ			n
12@κενὸν[2]	κενὸν	κενόν			n
12@Μο[11]	Μο	μο			n
12@κενὸν[3]	κενὸν	κενόν			n
12@reli-	reli-	reli-			n
12@qui[2]	qui	qui			n
12@libri	libri	libri			n
12@edd[2]	edd	edd			n
12@14	14	14			n
12@εἰ[9]	εἰ	εἰ			n
12@15	15	15			n
12@ἐμόν[3]	ἐμόν	ἐμόν			n
12@om[2]	om	om			n
12@I[6]	I	i			n
12@14[2]	14	14			n
12@καινὸν[4]	καινὸν	καινόν			n
12@scripsi[2]	scripsi	scripsi			n
12@κενὸν[4]	κενὸν	κενόν			n
12@V[7]	V	v			n
12@κενὸν[5]	κενὸν	κενόν			n
12@reliqui	reliqui	reliqui			n
12@libri[2]	libri	libri			n
12@edd[3]	edd	edd			n
12@15[2]	15	15			n
12@τοῦτο[4]	τοῦτο	τοῦτο			n
12@malim	malim	malim			n
12@ἐν[2]	ἐν	ἐν			n
12@ταυτῷ	ταυτῷ	ταυτῷ			n
12@Re[5]	Re	re			n
12@17[2]	17	17			n
12@ἀρχόμενος[2]	ἀρχόμενος	ἀρχόμενος			n
12@Μο[12]	Μο	μο			n
12@19	19	19			n
12@ἐλῶν[2]	ἐλῶν	ἐλῶν			n
12@fort	fort	fort			n
12@καὶ[9]	καὶ	καί			n
12@praeponen-	praeponen-	praeponen-			n
12@dum	dum	dum			n
12@Re[6]	Re	re			n
12@20[2]	20	20			n
12@δὲ[12]	δὲ	δέ			n
12@2[16]	2	2			n
12@om[3]	om	om			n
12@Μο[13]	Μο	μο			n
12@21[2]	21	21			n
12@πέμψοντος	πέμψοντος	πέμψοντος			n
12@Mo[3]	Mo	mo			n
12@νοντο	νοντο	νοντο			n
12@οὐ[13]	οὐ	οὐ	οὐ		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@τῷ[2]	τῷ	τῷ	τῷ		n
12@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
12@τι[6]	τι	τὶ	τι		n
12@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
12@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
12@τὸ[10]	τὸ	τό	ὁ		n
12@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@τὸ[11]	τὸ	τό	ὁ		n
12@τῆς[6]	τῆς	τῆς	ὁ		n
12@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
12@ἀρκοῦν	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
12@τοῖς[3]	τοῖς	τοῖς	ὁ		n
12@δικαί-	δικαί-	δικαί-			n
12@οις[4]	οις	οις			n
12@ἐστί	ἐστί	ἐστί	εἰμί		n
14@τῶν	τῶν	τῶν	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@εἰς	εἰς	εἰς	εἰς		n
14@ἐμὲ	ἐμὲ	ἐμέ			n
14@τετολμημένων	τετολμημένων	τετολμημένων			n
14@οἶδα	οἶδα	οἶδα	οἶδα		n
14@μὴ	μὴ	μή	μή		n
14@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
14@δίκην	δίκην	δίκην	δίκη		n
14@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
14@δέ	δέ	δέ	δέ		n
14@τι	τι	τὶ	τις		n
14@παθόντος	παθόντος	παθόντος	πάσχω		n
14@οὐ	οὐ	οὐ	οὐ		n
14@φέρω	φέρω	φέρω	φέρω		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@δὲ	δὲ	δέ	δέ		n
14@καλὸν	καλὸν	καλόν	καλός		n
14@τὸ	τὸ	τό	ὁ		n
14@μηδένα	μηδένα	μηδένα			n
14@πώποτε	πώποτε	πώποτε	πώποτε		n
14@διῶξαι	διῶξαι	διῶξαι	διώκω		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
14@κατηγόρουν	κατηγόρουν	κατηγόρουν	κατηγορέω		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@τὴν	τὴν	τήν	ὁ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
14@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
14@ἠλέουν	ἠλέουν	ἠλέουν	ἐλεέω		n
14@ἣν	ἣν	ἥν	ὅς		n
14@ἡ	ἡ	ἡ	ὁ		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@φιλανδρία	φιλανδρία	φιλανδρία	φιλανδρία		n
14@κατήγορον	κατήγορον	κατήγορον	κατήγορος		n
14@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@δ[9]	δ	δ			n
14@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
14@συμ-	συμ-	συμ-			n
14@μάχων	μάχων	μάχων			n
14@ἔπειθέ	ἔπειθέ	ἔπειθε	πείθω		n
14@με	με	με			n
14@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
14@πότε	πότε	πότε	πότε		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
14@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
14@ῥῆξαι	ῥῆξαι	ῥῆξαι	ῥήγνυμι		n
14@φωνὴν	φωνὴν	φωνήν	φωνή		n
14@ἢ	ἢ	ἤ	ἤ		n
14@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
14@τὸ[3]	τὸ	τό	ὁ		n
14@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@μέσῳ	μέσῳ	μέσῳ	μέσος		n
14@μὴ[2]	μὴ	μή	μή		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@παρ	παρ	παρ			n
14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14@ἀφαιρεθεῖσα	ἀφαιρεθεῖσα	ἀφαιρεθεῖσα	ἀφαιρέω		n
14@τὸν	τὸν	τόν	ὁ		n
14@φόβον	φόβον	φόβον	φόβος		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@δὴ	δὴ	δή	δή		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@τῷ	τῷ	τῷ	τῷ		n
14@Κανδίδῳ	Κανδίδῳ	κανδίδῳ			n
14@συνεστηκότων	συνεστηκότων	συνεστηκότων	συνίστημι		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἄν	ἄν	ἄν	ἄν		n
14@ποτε[2]	ποτε	ποτέ	ποτε		n
14@αὐ-	αὐ-	αὐ-			n
14@τοὺς	τοὺς	τούς	ὁ		n
14@λαθοῦσα	λαθοῦσα	λαθοῦσα	λανθάνω		n
14@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
14@ἀπώλλυτ	ἀπώλλυτ	ἀπώλλυτ			n
14@ἄν[2]	ἄν	ἄν	ἄν		n
14@ἃ	ἃ	ἅ	ὅς		n
14@καλῶς	καλῶς	καλῶς	καλός		n
14@εἰδυῖα	εἰδυῖα	εἰδυῖα	οἶδα		n
14@στένουσα	στένουσα	στένουσα	στένω		n
14@ἂν[2]	ἂν	ἄν	ἐάν		n
14@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
14@καθῆτο	καθῆτο	καθῆτο			n
15@τὸ	τὸ	τό	ὁ		n
15@θαρρῆσαι	θαρρῆσαι	θαρρῆσαι	θαρσέω		n
15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
15@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
15@παρ	παρ	παρ			n
15@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
15@τῇ[2]	τῇ	τῇ	ὁ		n
15@ἠδικημένη	ἠδικημένη	ἠδικημένη	ἀδικέω		n
15@κατὰ	κατὰ	κατά	κατά		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἠδικηκότων	ἠδικηκότων	ἠδικηκότων	ἀδικέω		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@ὅμως	ὅμως	ὅμως	ὅμως		n
15@ἤδη	ἤδη	ἤδη	ἤδη		n
15@τίς	τίς	τίς	τις		n
15@με	με	με			n
15@συγκαθήμενος	συγκαθήμενος	συγκαθήμενος			n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
15@φίλοις	φίλοις	φίλοις	φίλος		n
15@ἐκάλεσε	ἐκάλεσε	ἐκάλεσε	καλέω		n
15@κακοπράγμονα	κακοπράγμονα	κακοπράγμονα			n
15@πῶς	πῶς	πῶς	πῶς		n
15@ὦ	ὦ	ὦ	ὦ		n
15@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
15@εἰ	εἰ	εἰ	εἰ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ὁ	ὁ	ὁ	ὁ		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@κακόν	κακόν	κακόν	κακός		n
15@τι	τι	τὶ	τις		n
15@πεποιηκόσι	πεποιηκόσι	πεποιηκόσι	ποιέω		n
15@χαλεπαίνων	χαλεπαίνων	χαλεπαίνων	χαλεπαίνω		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@ἂν	ἂν	ἄν	ἐάν		n
15@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
15@καλοῖτο	καλοῖτο	καλοῖτο	καλέω		n
15@τί[2]	τί	τί	τίς		n
15@τοῖς[3]	τοῖς	τοῖς	ὁ		n
15@δεδρακόσι	δεδρακόσι	δεδρακόσι	δράω		n
15@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
15@προσ-	προσ-	προσ-			n
15@ήκειν	ήκειν	ήκειν			n
15@φήσομεν	φήσομεν	φήσομεν	φημί		n
15@16	16	16			n
15@Ὡς	Ὡς	ὡς	ὡς		n
15@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
15@οὐδ	οὐδ	οὐδ			n
15@εἰ[3]	εἰ	εἰ	εἰ		n
15@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
15@ἐδέδοκτό	ἐδέδοκτό	ἐδέδοκτο			n
15@μοι	μοι	μοι			n
15@νὸς	νὸς	νός			n
15@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
15@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
15@μηδένα	μηδένα	μηδένα			n
15@τρόπον	τρόπον	τρόπον	τρόπος		n
15@ἐφάψασθαι	ἐφάψασθαι	ἐφάψασθαι	ἐφάπτω		n
15@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
15@τούτου	τούτου	τούτου	οὗτος		n
15@γε[2]	γε	γέ	γε		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
15@εἰσάπαξ	εἰσάπαξ	εἰσάπαξ	εἰσάπαξ		n
15@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
15@ἀλλ[2]	ἀλλ	ἀλλ			n
15@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
15@ἂν[2]	ἂν	ἄν	ἄν		n
15@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
15@τι[2]	τι	τὶ	τι		n
15@καὶ	καὶ	καί	καί		n
15@γραφὴν	γραφὴν	γραφήν	γραφή		n
15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
15@ἀπενεγκών	ἀπενεγκών	ἀπενεγκών			n
15@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
15@ἂν[3]	ἂν	ἄν	ἐάν		n
15@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
15@τις	τις	τὶς	τις		n
15@23	23	23			n
15@Dem	Dem	dem			n
15@p	p	p			n
15@243	243	243			n
15@11	11	11			n
15@p[2]	p	p			n
15@817	817	817			n
15@12	12	12			n
15@p[3]	p	p			n
15@1332	1332	1332			n
15@2[5]	2	2			n
15@1[7]	1	1			n
15@τι[4]	τι	τὶ			n
15@in	in	in			n
15@ras	ras	ras			n
15@P3	P3	p3			n
15@τί[3]	τί	τί			n
15@Μο	Μο	μο			n
15@2[6]	2	2			n
15@τιμωρίας	τιμωρίας	τιμωρίας			n
15@Ρ	Ρ	ρ			n
15@sed	sed	sed			n
15@τι[6]	τι	τὶ			n
15@praepos	praepos	praepos			n
15@m5	m5	m5			n
15@3[6]	3	3			n
15@ἐστιν	ἐστιν	ἐστίν			n
15@Α	Α	α			n
15@6[2]	6	6			n
15@τὴν	τὴν	τήν			n
15@inser	inser	inser			n
15@Β2	Β2	β2			n
15@τῆς	τῆς	τῆς			n
15@e[5]	e	e			n
15@τὴν[2]	τὴν	τήν			n
15@corr	corr	corr			n
15@B2	B2	b2			n
15@9	9	9			n
15@το-	το-	το-			n
15@πρῶτον	πρῶτον	πρῶτον			n
15@εἰς	εἰς	εἰς			n
15@μέσον	μέσον	μέσον			n
15@Ι	Ι	ι			n
15@11[2]	11	11			n
15@δὴ	δὴ	δή			n
15@om	om	om			n
15@Va	Va	va			n
15@12[2]	12	12			n
15@ἀπώλλυτ	ἀπώλλυτ	ἀπώλλυτ			n
15@in[3]	in	in			n
15@ras[2]	ras	ras			n
15@P2	P2	p2			n
15@13[2]	13	13			n
15@κάθητο	κάθητο	κάθητο			n
15@libri	libri	libri			n
15@edd	edd	edd			n
15@14	14	14			n
15@ὑμῶν	ὑμῶν	ὑμῶν			n
15@Β[2]	Β	β			n
15@15	15	15			n
15@ἀδικούν-	ἀδικούν-	ἀδικούν-			n
15@των[2]	των	των			n
15@Ι[2]	Ι	ι			n
15@16[2]	16	16			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@Mo	Mo	mo			n
15@V[2]	V	v			n
15@17[2]	17	17			n
15@τοῦτ[2]	τοῦτ	τοῦτ			n
15@Μ[2]	Μ	μ			n
15@edd[2]	edd	edd			n
15@τοῦτον	τοῦτον	τοῦτον			n
15@Μο[2]	Μο	μο			n
15@20	20	20			n
15@ἐδέδεκτο	ἐδέδεκτο	ἐδέδεκτο			n
15@Patm	Patm	patm			n
15@sed[2]	sed	sed			n
15@γρ[2]	γρ	γρ			n
15@ἐδέδοκτο	ἐδέδοκτο	ἐδέδοκτο			n
15@in[4]	in	in			n
15@marg	marg	marg			n
15@m2	m2	m2			n
15@μηδὲν	μηδὲν	μηδέν			n
15@I	I	i			n
15@52	52	52			n
15@γε[3]	γε	γέ			n
15@om[2]	om	om			n
15@I[2]	I	i			n
15@εἰς[2]	εἰς	εἰς			n
15@ἅπαξ	ἅπαξ	ἅπαξ			n
15@AB	AB	ab			n
15@Ὅτε	Ὅτε	ὅτε			n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@καιρὸς	καιρὸς	καιρός	καιρός		n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@δεινὸς	δεινὸς	δεινός	δεινός		n
15@καὶ[2]	καὶ	καί	καί		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@πολὺ	πολὺ	πολύ	πολύς		n
15@δέος	δέος	δέος	δέος		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὰς	τὰς	τάς	ὁ		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ὀρῶν	ὀρῶν	ὀρῶν	ὄρος		n
15@κορυφὰς	κορυφὰς	κορυφάς	κορυφή		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@ἀρτοπόπους	ἀρτοπόπους	ἀρτοπόπους			n
15@ἀνήγαγε	ἀνήγαγε	ἀνήγαγε	ἀνάγω		n
15@καὶ[3]	καὶ	καί	καί		n
15@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
15@ἒν	ἒν	ἔν			n
15@ἐφαίνετό	ἐφαίνετό	ἐφαίνετο			n
15@μοι[2]	μοι	μοι			n
15@κατελθεῖν	κατελθεῖν	κατελθεῖν	κατέρχομαι		n
15@τε[5]	τε	τέ	τε		n
15@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
15@καὶ[4]	καὶ	καί	καί		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@πῦρ	πῦρ	πῦρ	πῦρ		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@πρότερον	πρότερον	πρότερον	πρότερος		n
15@κάειν	κάειν	κάειν	καίω		n
15@πειθὼ	πειθὼ	πειθώ	πειθώ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@οὐ-	οὐ-	οὐ-			n
15@δαμόθεν	δαμόθεν	δαμόθεν	οὐ		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@διὰ	διὰ	διά	διά		n
15@πάντων	πάντων	πάντων	πᾶς		n
15@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
15@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@θεοὺς	θεοὺς	θεούς			n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@λεγόντων	λεγόντων	λεγόντων	λέγω		n
15@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
15@τότε	τότε	τότε	τότε		n
15@τοῦτ[4]	τοῦτ	τοῦτ			n
15@ἐδυνήθην	ἐδυνήθην	ἐδυνήθην	δύναμαι		n
15@ἐγὼ	ἐγὼ	ἐγώ			n
15@μόνος	μόνος	μόνος	μόνος		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
15@μόνων	μόνων	μόνων			n
15@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
15@δοξάν-	δοξάν-	δοξάν-			n
15@R	R	r			n
15@II	II	ii			n
15@334	334	334			n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@ἀνυπόπτων	ἀνυπόπτων	ἀνυπόπτων	ἀνύποπτος		n
17@καὶ	καὶ	καί	καί		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἂν	ἂν	ἄν	ἄν		n
17@μὲν	μὲν	μέν	μέν		n
17@φαίην	φαίην	φαίην			n
17@ὡς	ὡς	ὡς	ὡς		n
17@κατειλήμμην	κατειλήμμην	κατειλήμμην			n
17@συνθήκαις	συνθήκαις	συνθήκαις	συνθήκη		n
17@ἦ	ἦ	ἦ	ἦ		n
17@μὴν	μὴν	μήν	μήν		n
17@εἰ	εἰ	εἰ	εἰ		n
17@κακὸν	κακὸν	κακόν	κακός		n
17@ἐπίοι	ἐπίοι	ἐπίοι			n
17@βοη-	βοη-	βοη-			n
17@θήσειν	θήσειν	θήσειν	τίθημι		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@μάντεως	μάντεως	μάντεως			n
17@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17@δὲ	δὲ	δέ	δέ		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@μηδενὸς	μηδενὸς	μηδενός			n
17@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
17@δεδεῆσθαι	δεδεῆσθαι	δεδεῆσθαι	δέω2		n
17@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
17@δεῖν	δεῖν	δεῖν	δέω		n
17@ἡγούμην	ἡγούμην	ἡγούμην			n
17@ἢ	ἢ	ἤ	ἤ		n
17@τὰς	τὰς	τάς	ὁ		n
17@μετ	μετ	μετ			n
17@ἰσχυρο-	ἰσχυρο-	ἰσχυρο-			n
17@τάτων	τάτων	τάτων	μετά		n
17@πίστεων	πίστεων	πίστεων	πίστις		n
17@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@οὖν	οὖν	οὖν	οὖν		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@τὰς[2]	τὰς	τάς	ὁ		n
17@πληγὰς	πληγὰς	πληγάς	πληγή		n
17@εἰληφὼς	εἰληφὼς	εἰληφώς	λαμβάνω		n
17@οὔτ	οὔτ	οὔτ			n
17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
17@οὔτε	οὔτε	οὔτε	οὔτε		n
17@ἐρεῖν	ἐρεῖν	ἐρεῖν	ἐρέω		n
17@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@μέντοι	μέντοι	μέντοι	μέντοι		n
17@δι	δι	δι			n
17@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
17@ὃς	ὃς	ὅς	ὅς		n
17@οἷς	οἷς	οἷς	ὅς		n
17@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
17@ἡ-	ἡ-	ἡ-			n
17@σθεὶς	σθεὶς	σθείς	ὁ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@πεπεισμένων	πεπεισμένων	πεπεισμένων	πείθω		n
17@ὀλιγωρεῖ	ὀλιγωρεῖ	ὀλιγωρεῖ	ὀλιγωρέω		n
17@καὶ[2]	καὶ	καί	καί		n
17@Κάνδι-	Κάνδι-	κάνδι-			n
17@δος	δος	δος			n
17@μὲν[3]	μὲν	μέν	μέν		n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν			n
17@ὁ[3]	ὁ	ὁ	ὁ		n
