subref	form	norm	lemma	tag	curated
32@βασιλεύοντας	βασιλεύοντας	βασιλεύοντας	βασιλεύω		n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@τοῖς[3]	τοῖς	τοῖς	ὁ		n
32@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
32@ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτηδεύμασιν	ἐπιτήδευμα		n
32@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
32@οἱ	οἱ	οἱ	ὁ		n
32@μὲν[5]	μὲν	μέν	μέν		n
32@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
32@διὰ	διὰ	διά	διά		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
32@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
32@σε	σε	σε			n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@νομίζωσιν	νομίζωσιν	νομίζωσιν			n
32@οἱ[2]	οἱ	οἱ	ὁ		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@συνόντες	συνόντες	συνόντες	σύνειμι		n
32@διὰ[2]	διὰ	διά	διά		n
32@τὴν[3]	τὴν	τήν	ὁ		n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
32@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
32@τὴν[4]	τὴν	τήν	ὁ		n
32@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
32@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
32@γνώμην	γνώμην	γνώμην	γνώμη		n
32@ἔχωσιν	ἔχωσιν	ἔχωσιν	ἔχω		n
33@ἐπισκόπει	ἐπισκόπει	ἐπισκόπει	ἐπισκοπέω		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@λόγους	λόγους	λόγους	λόγος		n
33@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
33@καὶ	καὶ	καί	καί		n
33@τὰς	τὰς	τάς	ὁ		n
33@πράξεις	πράξεις	πράξεις	πρᾶξις		n
33@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
33@ὡς	ὡς	ὡς	ὡς		n
33@ἐλαχίστοις	ἐλαχίστοις	ἐλαχίστοις	ἐλάχιστος		n
33@ἁμαρτήμασι	ἁμαρτήμασι	ἁμαρτήμασι	ἁμάρτημα		n
33@περιπίπτῃς	περιπίπτῃς	περιπίπτῃς			n
33@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
33@μὲν	μὲν	μέν	μέν		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
33@τῶν	τῶν	τῶν	ὁ		n
33@καιρῶν	καιρῶν	καιρῶν	καιρός		n
33@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
33@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
33@δὲ	δὲ	δέ	δέ		n
33@δυσκαταμαθήτως	δυσκαταμαθήτως	δυσκαταμαθήτως	δυσκαταμάθητος		n
33@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
33@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
33@αἱροῦ	αἱροῦ	αἱροῦ	αἱρέω		n
33@καὶ[2]	καὶ	καί	καί		n
33@μὴ	μὴ	μή	μή		n
33@πλεονάζειν	πλεονάζειν	πλεονάζειν	πλεονάζω		n
33@αἱ[2]	αἱ	αἱ	ὁ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@μετριότητες	μετριότητες	μετριότητες			n
33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
33@ἐν	ἐν	ἐν	ἐν		n
33@ταῖς	ταῖς	ταῖς	ὁ		n
33@ἐνδείαις	ἐνδείαις	ἐνδείαις	ἔνδεια		n
33@ἢ	ἢ	ἤ	τίη		n
33@ταῖς[2]	ταῖς	ταῖς	ὁ		n
33@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολή		n
33@ἔνεισιν	ἔνεισιν	ἔνεισιν	ἔνειμι		n
34@ἀστεῖος	ἀστεῖος	ἀστεῖος	ἀστεῖος		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@πειρῶ	πειρῶ	πειρῶ	πειράω		n
34@καὶ	καὶ	καί	καί		n
34@σεμνός	σεμνός	σεμνός	σεμνός		n
34@τὸ	τὸ	τό	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@τῇ	τῇ	τῇ	ὁ		n
34@τυραννίδι	τυραννίδι	τυραννίδι	τυραννίς		n
34@πρέπει	πρέπει	πρέπει	πρέπω		n
34@τὸ[2]	τὸ	τό	ὁ		n
34@δὲ	δὲ	δέ	δέ		n
34@πρὸς	πρὸς	πρός	πρός		n
34@τὰς	τὰς	τάς	ὁ		n
34@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
34@ἁρμόττει	ἁρμόττει	ἁρμόττει	ἁρμόζω		n
34@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον	χαλεπός		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@πάντων	πάντων	πάντων	πᾶς		n
34@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
34@τῶν	τῶν	τῶν	ὁ		n
34@προσταγμάτων	προσταγμάτων	προσταγμάτων	πρόσταγμα		n
34@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
34@γὰρ[2]	γὰρ	γάρ	γάρ		n
34@ὡς	ὡς	ὡς	ὡς		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τὸ[3]	τὸ	τό	ὁ		n
34@πολὺ	πολὺ	πολύ	πολύς		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@σεμνυνομένους	σεμνυνομένους	σεμνυνομένους	σεμνύνω		n
34@ψυχροὺς	ψυχροὺς	ψυχρούς			n
34@ὄντας	ὄντας	ὄντας	εἰμί		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@βουλομένους	βουλομένους	βουλομένους			n
34@μένους[3]	μένους	μένους	μένος		n
34@ἀστείους	ἀστείους	ἀστείους	ἀστεῖος		n
34@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
34@ταπεινοὺς	ταπεινοὺς	ταπεινούς	ταπεινός		n
34@φαινομένους	φαινομένους	φαινομένους	φαίνω		n
34@δεῖ	δεῖ	δεῖ	δέω		n
34@δὲ[4]	δὲ	δέ	δέ		n
34@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
34@μὲν[3]	μὲν	μέν	μέν		n
34@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
34@ταύταις	ταύταις	ταύταις	οὗτος		n
34@τὴν	τὴν	τήν	ὁ		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ	ἑκάτερος		n
34@προσοῦσαν	προσοῦσαν	προσοῦσαν	πρόσειμι		n
34@διαφεύγειν	διαφεύγειν	διαφεύγειν	διαφεύγω		n
35@ὅ	ὅ	ὅ	ὅς		n
35@τι	τι	τὶ			n
35@ἂν	ἂν	ἄν	ἄν		n
35@ἀκριβῶσαι	ἀκριβῶσαι	ἀκριβῶσαι	ἀκριβόω		n
35@βουληθῇς	βουληθῇς	βουληθῇς	βούλομαι		n
35@ὧν	ὧν	ὧν	ὅς		n
35@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
35@προσήκει	προσήκει	προσήκει	προσήκω		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
35@ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρίᾳ	ἐμπειρία		n
35@μέτιθι	μέτιθι	μέτιθι			n
35@καὶ	καὶ	καί	καί		n
35@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
35@τὸ	τὸ	τό	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
35@τὰς	τὰς	τάς	ὁ		n
35@ὁδούς	ὁδούς	ὁδούς	ὁδός		n
35@σοι	σοι	σοι			n
35@δείξει	δείξει	δείξει	δείκνυμι		n
35@τὸ[2]	τὸ	τό	ὁ		n
35@δʼ	δʼ	δʼ			n
35@ἐπʼ	ἐπʼ	ἐπʼ	δέ		n
35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@ἔργων	ἔργων	ἔργων	ἔργον		n
35@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζω		n
35@δύνασθαί	δύνασθαί	δύνασθαι			n
35@σε	σε	σε	σύ		n
35@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
35@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
35@θεώρει	θεώρει	θεώρει	θεωρέω		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
35@καὶ[2]	καὶ	καί	καί		n
35@τὰ[3]	τὰ	τά	ὁ		n
35@συμπίπτοντα	συμπίπτοντα	συμπίπτοντα	συμπίπτω		n
35@καὶ[3]	καὶ	καί	καί		n
35@τοῖς[2]	τοῖς	τοῖς	ὁ		n
35@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
35@καὶ[4]	καὶ	καί	καί		n
35@τοῖς[3]	τοῖς	τοῖς	ὁ		n
35@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
35@ἂν[2]	ἂν	ἄν	ἄν		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@τὰ[4]	τὰ	τά	ὁ		n
35@παρεληλυθότα	παρεληλυθότα	παρεληλυθότα	παρέρχομαι		n
35@μνημονεύῃς	μνημονεύῃς	μνημονεύῃς	μνημονεύω		n
35@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
35@περὶ	περὶ	περί	περί		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
35@βουλεύσει	βουλεύσει	βουλεύσει	βουλεύω		n
36@δεινὸν	δεινὸν	δεινόν	δεινός		n
36@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
36@τῶν	τῶν	τῶν	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
36@τινας	τινας	τινάς	τις		n
36@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
36@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
36@ἵνα	ἵνα	ἵνα	ἵνα		n
36@τελευτήσαντες	τελευτήσαντες	τελευτήσαντες	τελευτάω		n
36@ἐπαινεθῶσι	ἐπαινεθῶσι	ἐπαινεθῶσι	ἐπαινέω		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@δὲ	δὲ	δέ	δέ		n
36@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
36@μὴ	μὴ	μή	μή		n
36@τολμᾶν	τολμᾶν	τολμᾶν	τολμάω		n
36@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτηδεύμασι	ἐπιτήδευμα		n
36@τούτοις	τούτοις	τούτοις	οὗτος		n
36@ἐξ	ἐξ	ἐκ	ἐκ		n
36@ὧν	ὧν	ὧν	ὅς		n
36@ζῶντες	ζῶντες	ζῶντες	ζήω		n
36@εὐδοκιμήσουσιν	εὐδοκιμήσουσιν	εὐδοκιμήσουσιν			n
36@βούλου	βούλου	βούλου	βούλομαι		n
36@τὰς	τὰς	τάς	ὁ		n
36@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
36@τῆς	τῆς	τῆς	ὁ		n
36@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
36@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
36@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
36@ἢ	ἢ	ἤ	ἤ		n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@σώματος	σώματος	σώματος	σῶμα		n
36@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
36@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@πειρῶ	πειρῶ	πειρῶ	πειράω		n
36@τὴν	τὴν	τήν	ὁ		n
36@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
36@καὶ	καὶ	καί	καί		n
36@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
36@καὶ[2]	καὶ	καί	καί		n
36@τῇ	τῇ	τῇ	ὁ		n
36@πόλει	πόλει	πόλει	πόλις		n
36@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν	διαφυλάσσω		n
36@ἐὰν	ἐὰν	ἐάν	ἐάν		n
36@δʼ	δʼ	δʼ	δέ		n
36@ἀναγκασθῇς	ἀναγκασθῇς	ἀναγκασθῇς	ἀναγκάζω		n
36@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
36@αἱροῦ	αἱροῦ	αἱροῦ	αἱρέω		n
36@καλῶς	καλῶς	καλῶς	καλός		n
36@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
36@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@ζῆν	ζῆν	ζῆν	ζήω		n
36@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
37@ἐν	ἐν	ἐν	ἐν		n
37@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
37@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
37@τῆς	τῆς	τῆς	ὁ		n
37@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
37@καὶ	καὶ	καί	καί		n
37@φρόντιζε	φρόντιζε	φρόντιζε	φροντίζω		n
37@ὅπως	ὅπως	ὅπως	ὅπως		n
37@μηδὲν	μηδὲν	μηδέν			n
37@ἀνάξιον	ἀνάξιον	ἀνάξιον	ἀνάξιος		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@τιμῆς	τιμῆς	τιμῆς	τιμή		n
37@ταύτης	ταύτης	ταύτης	οὗτος		n
37@πράξεις	πράξεις	πράξεις	πρᾶξις		n
37@Μὴ	Μὴ	μή	μή		n
37@περιίδῃς	περιίδῃς	περιίδῃς	περιοράω		n
37@τὴν	τὴν	τήν	ὁ		n
37@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
37@φύσιν	φύσιν	φύσιν	φύσις		n
37@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
37@ἅμα	ἅμα	ἅμα	ἅμα		n
37@διαλυθεῖσαν	διαλυθεῖσαν	διαλυθεῖσαν	διαλύω		n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
37@θνητοῦ	θνητοῦ	θνητοῦ			n
37@σώματος	σώματος	σώματος	σῶμα		n
37@ἔτυχες	ἔτυχες	ἔτυχες	τυγχάνω		n
37@πειρῶ	πειρῶ	πειρῶ	πειράω		n
37@τῆς[3]	τῆς	τῆς	ὁ		n
37@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
37@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@μνήμην	μνήμην	μνήμην	μνήμη		n
37@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
38@μελέτα	μελέτα	μελέτα			n
38@περὶ	περὶ	περί	περί		n
38@καλῶν	καλῶν	καλῶν	καλός		n
38@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
38@λέγειν	λέγειν	λέγειν	λέγω		n
38@ἵνα	ἵνα	ἵνα	ἵνα		n
38@συνεθισθῇς	συνεθισθῇς	συνεθισθῇς	συνεθίζω		n
38@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
38@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
38@ἅττʼ	ἅττʼ	ἅττʼ			n
38@ἄν	ἄν	ἄν	ἄν		n
38@σοι	σοι	σοι			n
38@λογιζομένῳ	λογιζομένῳ	λογιζομένῳ			n
38@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
38@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@τοῖς[2]	τοῖς	τοῖς	ὁ		n
38@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
38@ἐπιτέλει	ἐπιτέλει	ἐπιτέλει	ἐπιτελέω		n
38@ὧν	ὧν	ὧν	ὅς		n
38@τὰς	τὰς	τάς	ὁ		n
38@δόξας	δόξας	δόξας	δοκέω		n
38@ζηλοῖς	ζηλοῖς	ζηλοῖς	ζηλόω		n
38@μιμοῦ	μιμοῦ	μιμοῦ	μῖμος		n
38@τὰς[2]	τὰς	τάς	ὁ		n
38@πράξεις	πράξεις	πράξεις	πρᾶξις		n
38@ἃ	ἃ	ἅ	ὅς		n
38@τοῖς[3]	τοῖς	τοῖς	ὁ		n
38@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
38@παισὶν	παισὶν	παισίν			n
38@ἂν	ἂν	ἄν	ἐάν		n
38@συμβουλεύσειας	συμβουλεύσειας	συμβουλεύσειας	συμβουλεύω		n
38@τούτοις	τούτοις	τούτοις	οὗτος		n
38@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
38@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
38@ἀξίου	ἀξίου	ἀξίου	ἄξιος		n
38@χρῶ	χρῶ	χρῶ	χράω2		n
38@τοῖς[4]	τοῖς	τοῖς	ὁ		n
38@εἰρημένοις[2]	εἰρημένοις	εἰρημένοις			n
38@ἢ	ἢ	ἤ	ἤ		n
38@ζήτει	ζήτει	ζήτει	ζητέω		n
38@βελτίω	βελτίω	βελτίω	βελτίων		n
38@τούτων	τούτων	τούτων	οὗτος		n
39@σοφοὺς	σοφοὺς	σοφούς	σοφός		n
39@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
39@μὴ	μὴ	μή	μή		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
39@περὶ	περὶ	περί	περί		n
39@μικρῶν	μικρῶν	μικρῶν			n
39@ἐρίζοντας	ἐρίζοντας	ἐρίζοντας	ἐρίζω		n
39@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
39@τοὺς[2]	τοὺς	τούς	ὁ		n
39@εὖ	εὖ	εὖ	εὖ		n
39@περὶ[2]	περὶ	περί	περί		n
39@τῶν	τῶν	τῶν	ὁ		n
39@μεγίστων	μεγίστων	μεγίστων	μέγας		n
39@λέγοντας	λέγοντας	λέγοντας	λέγω		n
39@μηδὲ	μηδὲ	μηδέ	μηδέ		n
39@τοὺς[3]	τοὺς	τούς	ὁ		n
39@τοῖς	τοῖς	τοῖς	ὁ		n
39@μὲν	μὲν	μέν	μέν		n
39@ἄλλοις	ἄλλοις	ἄλλοις			n
39@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
39@ὑπισχνουμένους	ὑπισχνουμένους	ὑπισχνουμένους			n
39@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
39@δʼ	δʼ	δʼ	δέ		n
39@ἐν	ἐν	ἐν	ἐν		n
39@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
39@ἀπορίαις	ἀπορίαις	ἀπορίαις	ἀπορία		n
39@ὄντας	ὄντας	ὄντας	εἰμί		n
39@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
39@τοὺς[5]	τοὺς	τούς	ὁ		n
39@μέτρια	μέτρια	μέτρια			n
39@μὲν[2]	μὲν	μέν	μέν		n
39@περὶ[3]	περὶ	περί	περί		n
39@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
39@λέγοντας[2]	λέγοντας	λέγοντας	λέγω		n
39@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
39@δὲ[2]	δὲ	δέ	δέ		n
39@καὶ	καὶ	καί	καί		n
39@τοῖς[2]	τοῖς	τοῖς	ὁ		n
39@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
39@καὶ[2]	καὶ	καί	καί		n
39@τοῖς[3]	τοῖς	τοῖς	ὁ		n
39@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
39@δυναμένους	δυναμένους	δυναμένους			n
39@καὶ[3]	καὶ	καί	καί		n
39@μὴ[2]	μὴ	μή	μή		n
39@διαταραττομένους	διαταραττομένους	διαταραττομένους			n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@ταῖς	ταῖς	ταῖς	ὁ		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@βίου	βίου	βίου	βίος		n
39@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς	μεταβολή		n
39@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
39@καλῶς	καλῶς	καλῶς	καλός		n
39@καὶ[4]	καὶ	καί	καί		n
39@μετρίως	μετρίως	μετρίως	μέτριος		n
39@καὶ[5]	καὶ	καί	καί		n
39@τὰς	τὰς	τάς	ὁ		n
39@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
39@καὶ[6]	καὶ	καί	καί		n
39@τὰς[2]	τὰς	τάς	ὁ		n
39@εὐτυχίας	εὐτυχίας	εὐτυχίας	εὐτυχία		n
39@φέρειν	φέρειν	φέρειν	φέρω		n
39@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
40@καὶ	καὶ	καί	καί		n
40@μὴ	μὴ	μή	μή		n
40@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς			n
40@θαυμάσῃς[2]	θαυμάσῃς	θαυμάσῃς	θαυμάζω		n
40@Baiter	Baiter	baiter			n
40@θαύμαζε	θαύμαζε	θαύμαζε			n
40@MSS	MSS	mss			n
40@εἰ	εἰ	εἰ	εἰ		n
40@πολλὰ	πολλὰ	πολλά	πολύς		n
40@τῶν	τῶν	τῶν	ὁ		n
40@λεγομένων	λεγομένων	λεγομένων	λέγω		n
40@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
40@ἃ	ἃ	ἅ	ὅς		n
40@καὶ[2]	καὶ	καί	καί		n
40@σὺ	σὺ	σύ			n
40@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις	γιγνώσκω		n
40@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
40@γὰρ	γὰρ	γάρ	γάρ		n
40@ἐμὲ	ἐμὲ	ἐμέ			n
40@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
40@παρέλαθεν	παρέλαθεν	παρέλαθεν	παραλανθάνω		n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
40@ἠπιστάμην	ἠπιστάμην	ἠπιστάμην	ἐπίσταμαι		n
40@ὅτι	ὅτι	ὅτι	ὅτι2		n
40@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
40@ὄντων	ὄντων	ὄντων	εἰμί		n
40@τὸ	τὸ	τό	ὁ		n
40@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
40@καὶ[3]	καὶ	καί	καί		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
40@καὶ[4]	καὶ	καί	καί		n
40@τῶν[3]	τῶν	τῶν	ὁ		n
40@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
40@οἱ	οἱ	οἱ	ὁ		n
40@μέν[2]	μέν	μέν	μέν		n
40@τι[2]	τι	τὶ	τι		n
40@τούτων	τούτων	τούτων	οὗτος		n
40@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν	λέγω		n
40@οἱ[2]	οἱ	οἱ	ὁ		n
40@δʼ	δʼ	δʼ			n
40@ἀκηκόασιν	ἀκηκόασιν	ἀκηκόασιν			n
40@οἱ[3]	οἱ	οἱ	ὁ		n
40@δʼ[2]	δʼ	δʼ	δέ		n
40@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
40@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
40@ἑωράκασιν	ἑωράκασιν	ἑωράκασιν	ὁράω		n
40@οἱ[4]	οἱ	οἱ	ὁ		n
40@δʼ[3]	δʼ	δʼ	δέ		n
40@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
40@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
40@ἐπιτηδεύοντες	ἐπιτηδεύοντες	ἐπιτηδεύοντες	ἐπιτηδεύω		n
41@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@οὐκ	οὐκ	οὐ	οὐ		n
41@ἐν	ἐν	ἐν			n
41@τοῖς	τοῖς	τοῖς			n
41@λόγοις	λόγοις	λόγοις			n
41@χρὴ	χρὴ	χρή			n
41@τούτοις	τούτοις	τούτοις			n
41@ἐν[2]	ἐν	ἐν	ἐν		n
41@τοῖς[2]	τοῖς	τοῖς	ὁ		n
41@λόγοις[2]	λόγοις	λόγοις	λόγος		n
41@χρὴ[2]	χρὴ	χρή	χρή		n
41@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
41@Γ	Γ	γ			n
41@ἐν[3]	ἐν	ἐν			n
41@τοῖς[3]	τοῖς	τοῖς			n
41@λόγοις[3]	λόγοις	λόγοις			n
41@χρὴ[3]	χρὴ	χρή			n
41@περὶ	περὶ	περί			n
