subref	form	norm	lemma	tag	curated
3@τὸ[14]	τὸ	τό			n
3@δὲ[8]	δὲ	δέ			n
3@περὶ[7]	περὶ	περί			n
3@τὴν[2]	τὴν	τήν			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@οἴκου	οἴκου	οἴκου			n
3@προστασίαν	προστασίαν	προστασίαν			n
3@τὸ[15]	τὸ	τό			n
3@δὲ[9]	δὲ	δέ			n
3@περὶ[8]	περὶ	περί			n
3@πόλιν	πόλιν	πόλιν			n
3@καὶ[10]	καὶ	καί			n
3@τὴν[3]	τὴν	τήν			n
3@ταῦτης	ταῦτης	ταῦτης			n
3@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
3@τούτων	τούτων	τούτων			n
3@τὸ[16]	τὸ	τό			n
3@μὲν[4]	μὲν	μέν			n
3@πρῶτον	πρῶτον	πρῶτον			n
3@ἠθικὸν	ἠθικὸν	ἠθικόν			n
3@κέκληται	κέκληται	κέκληται			n
3@τὸ[17]	τὸ	τό			n
3@δὲ[10]	δὲ	δέ			n
3@δεύτερον	δεύτερον	δεύτερον			n
3@οἰκονομικόν	οἰκονομικόν	οἰκονομικόν			n
3@τὸ[18]	τὸ	τό			n
3@δὲ[11]	δὲ	δέ			n
3@λοιπὸν	λοιπὸν	λοιπόν			n
3@πολιτικόν	πολιτικόν	πολιτικόν			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@δὲ[12]	δὲ	δέ			n
3@θεωρητικοῦ	θεωρητικοῦ	θεωρητικοῦ			n
3@τὸ[19]	τὸ	τό			n
3@μὲν[5]	μὲν	μέν			n
3@περὶ[9]	περὶ	περί			n
3@τὰ[4]	τὰ	τά			n
3@ἀκίνητα	ἀκίνητα	ἀκίνητα			n
3@καὶ[11]	καὶ	καί			n
3@τὰ[5]	τὰ	τά			n
3@πρῶτα	πρῶτα	πρῶτα			n
3@αἴτια	αἴτια	αἴτια			n
3@καὶ[12]	καὶ	καί			n
3@ὅσα	ὅσα	ὅσα			n
3@θεῖα	θεῖα	θεῖα			n
3@θεολογικὸν	θεολογικὸν	θεολογικόν			n
3@καλεῖται[3]	καλεῖται	καλεῖται			n
3@τὸ[20]	τὸ	τό			n
3@δὲ[13]	δὲ	δέ			n
3@περὶ[10]	περὶ	περί			n
3@τὴν[4]	τὴν	τήν			n
3@τῶν[5]	τῶν	τῶν			n
3@ἄστρων	ἄστρων	ἄστρων			n
3@φορὰν	φορὰν	φοράν			n
3@καὶ[13]	καὶ	καί			n
3@τὰς	τὰς	τάς			n
3@τούτων[2]	τούτων	τούτων			n
3@περιόδους	περιόδους	περιόδους			n
3@καὶ[14]	καὶ	καί			n
3@ἀποκαταστάσεις	ἀποκαταστάσεις	ἀποκαταστάσεις			n
3@καὶ[15]	καὶ	καί			n
3@τοῦδε	τοῦδε	τοῦδε			n
3@τοῦκόσμου	τοῦκόσμου	τοῦκοσμου			n
3@τὴν[5]	τὴν	τήν			n
3@σύστασιν	σύστασιν	σύστασιν			n
3@φυσικόν	φυσικόν	φυσικόν			n
3@τὸ[21]	τὸ	τό			n
3@δὲ[14]	δὲ	δέ			n
3@θεωρούμενον	θεωρούμενον	θεωρούμενον			n
3@διὰ	διὰ	διά			n
3@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
3@καὶ[16]	καὶ	καί			n
3@τῶν[6]	τῶν	τῶν			n
3@λοιπῶν	λοιπῶν	λοιπῶν			n
3@μαθημάτων	μαθημάτων	μαθημάτων			n
3@μαθηματικόν	μαθηματικόν	μαθηματικόν			n
3@τῆς[2]	τῆς	τῆς			n
3@δὲ[15]	δὲ	δέ			n
3@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
3@τοιαύτης	τοιαύτης	τοιαύτης			n
3@οὔσης	οὔσης	οὔσης			n
3@καὶ[17]	καὶ	καί			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@μερισμοῦ	μερισμοῦ	μερισμοῦ			n
3@τῶν[7]	τῶν	τῶν			n
3@τῆς[3]	τῆς	τῆς			n
3@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
3@εἰδῶν	εἰδῶν	εἰδῶν			n
3@περὶ[11]	περὶ	περί			n
3@τῆς[4]	τῆς	τῆς			n
3@διαλεκτικῆς	διαλεκτικῆς	διαλεκτικῆς			n
3@θεωρίας	θεωρίας	θεωρίας			n
3@πρότερον	πρότερον	πρότερον			n
3@ῥητέον	ῥητέον	ῥητέον			n
3@τῆς[5]	τῆς	τῆς			n
3@ἀρεσκούσης	ἀρεσκούσης	ἀρεσκούσης			n
3@τῷ[2]	τῷ	τῷ			n
3@Πλάτωνι	Πλάτωνι	πλάτωνι			n
3@καὶ[18]	καὶ	καί			n
3@πρώτιστα	πρώτιστα	πρώτιστα			n
3@περὶ[12]	περὶ	περί			n
3@κριτηρίου	κριτηρίου	κριτηρίου			n
4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4@οὖν	οὖν	οὖν			n
4@ἐστί	ἐστί	ἐστί			n
4@τι	τι	τὶ			n
4@τὸ	τὸ	τό			n
4@κρῖνον	κρῖνον	κρῖνον			n
4@ἔστι	ἔστι	ἔστι			n
4@δὲ	δὲ	δέ			n
4@καὶ	καὶ	καί			n
4@τὸ[2]	τὸ	τό			n
4@κρινόμενον	κρινόμενον	κρινόμενον			n
4@εἴη	εἴη	εἴη			n
4@ἄν	ἄν	ἄν			n
4@τι[3]	τι	τὶ			n
4@καὶ[2]	καὶ	καί			n
4@τὸ[3]	τὸ	τό			n
4@ἐκ	ἐκ	ἐκ			n
4@τούτων	τούτων	τούτων			n
4@ἀποτελούμενον	ἀποτελούμενον	ἀποτελούμενον			n
4@ὅπερ	ὅπερ	ὅπερ			n
4@εἴποι	εἴποι	εἴποι			n
4@ἄν[2]	ἄν	ἄν			n
4@τις	τις	τὶς			n
4@κρίσιν	κρίσιν	κρίσιν			n
4@κυρίως	κυρίως	κυρίως			n
4@μὲν	μὲν	μέν			n
4@δὴ	δὴ	δή			n
4@τὴν	τὴν	τήν			n
4@κρίσιν[2]	κρίσιν	κρίσιν			n
4@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι			n
4@ἄν[3]	ἄν	ἄν			n
4@τις[2]	τις	τὶς			n
4@κριτήριον	κριτήριον	κριτήριον			n
4@κοινότερον	κοινότερον	κοινότερον			n
4@δὲ[2]	δὲ	δέ			n
4@καὶ[3]	καὶ	καί			n
4@τὸ[4]	τὸ	τό			n
4@κρῖνον[2]	κρῖνον	κρῖνον			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@δ[4]	δ	δ			n
4@ἐστὶ	ἐστὶ	ἐστί			n
4@διττόν	διττόν	διττόν			n
4@τὸ[5]	τὸ	τό			n
4@μὲν[2]	μὲν	μέν			n
4@ὐφ	ὐφ	ὐφ			n
4@οὗ	οὗ	οὗ			n
4@κρίνεται	κρίνεται	κρίνεται			n
4@τὸ[6]	τὸ	τό			n
4@κρινόμενον[2]	κρινόμενον	κρινόμενον			n
4@τὸ[7]	τὸ	τό			n
4@δὲ[3]	δὲ	δέ			n
4@δι[2]	δι	δι			n
4@οὗ[2]	οὗ	οὗ			n
4@ὧν	ὧν	ὧν			n
4@τὸ[8]	τὸ	τό			n
4@μὲν[3]	μὲν	μέν			n
4@εἴη[2]	εἴη	εἴη			n
4@ἂν	ἂν	ἄν			n
4@ὁ	ὁ	ὁ			n
4@ἐν	ἐν	ἐν			n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@νοῦς	νοῦς	νοῦς			n
4@τὸ[9]	τὸ	τό			n
4@δὲ[4]	δὲ	δέ			n
4@δι[3]	δι	δι			n
4@οὗ[3]	οὗ	οὗ			n
4@ὄργανον	ὄργανον	ὄργανον			n
4@φυσικὸν	φυσικὸν	φυσικόν			n
4@κριτικὸν	κριτικὸν	κριτικόν			n
4@προηγουμένως	προηγουμένως	προηγουμένως			n
4@μὲν[4]	μὲν	μέν			n
4@τῶν	τῶν	τῶν			n
4@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
4@ἑπομένως	ἑπομένως	ἑπομένως			n
4@δὲ[5]	δὲ	δέ			n
4@καὶ[4]	καὶ	καί			n
4@τῶν[2]	τῶν	τῶν			n
4@ψευδῶν	ψευδῶν	ψευδῶν			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@δὲ[6]	δὲ	δέ			n
4@οὐκ	οὐκ	οὐ			n
4@ἄλλο	ἄλλο	ἄλλο			n
4@τί[2]	τί	τί			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἢ	ἢ	ἤ			n
4@λόγος	λόγος	λόγος			n
4@φυσικός	φυσικός	φυσικός			n
4@σαφέστερον	σαφέστερον	σαφέστερον			n
4@δ[13]	δ	δ			n
4@ἐπιόντων	ἐπιόντων	ἐπιόντων			n
4@κριτὴς	κριτὴς	κριτής			n
4@μὲν[5]	μὲν	μέν			n
4@ἂν[2]	ἂν	ἄν			n
4@λέγοιτο	λέγοιτο	λέγοιτο			n
4@ὁ[2]	ὁ	ὁ			n
4@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
4@ὑφ	ὑφ	ὑφ			n
4@οὗ[4]	οὗ	οὗ			n
4@τὰ	τὰ	τά			n
4@πράγματα	πράγματα	πράγματα			n
4@κρίνεται[2]	κρίνεται	κρίνεται			n
4@κριτὴς[2]	κριτὴς	κριτής			n
4@δὲ[7]	δὲ	δέ			n
4@καὶ[5]	καὶ	καί			n
4@ὁ[3]	ὁ	ὁ			n
4@λόγος[2]	λόγος	λόγος			n
4@δἱ	δἱ	δἱ			n
4@οὕ	οὕ	οὕ			n
4@τὸ[10]	τὸ	τό			n
4@ἀληθὲς	ἀληθὲς	ἀληθές			n
4@κρίνεται[3]	κρίνεται	κρίνεται			n
4@ὃ	ὃ	ὅ			n
4@καὶ[6]	καὶ	καί			n
4@ὄργανον[2]	ὄργανον	ὄργανον			n
4@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
4@εἶναι	εἶναι	εἶναι			n
4@διττὸς	διττὸς	διττός			n
4@δ[17]	δ	δ			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ὁ[4]	ὁ	ὁ			n
4@λόγος[3]	λόγος	λόγος			n
4@ὁ[5]	ὁ	ὁ			n
4@μὲν[6]	μὲν	μέν			n
4@γάρ	γάρ	γάρ			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@παντελῶς	παντελῶς	παντελῶς			n
4@ἄληπτός	ἄληπτός	ἄληπτος			n
4@τε[5]	τε	τέ			n
4@καὶ[7]	καὶ	καί			n
4@ἀτρεκής	ἀτρεκής	ἀτρεκής			n
4@ὁ[6]	ὁ	ὁ			n
4@δὲ[8]	δὲ	δέ			n
4@κατὰ	κατὰ	κατά			n
4@τὴν[2]	τὴν	τήν			n
4@τῶν[3]	τῶν	τῶν			n
4@πραγμάτων	πραγμάτων	πραγμάτων			n
4@γνῶσιν	γνῶσιν	γνῶσιν			n
4@ἀδιάψευστος	ἀδιάψευστος	ἀδιάψευστος			n
4@τούτων[2]	τούτων	τούτων			n
4@δὲ[9]	δὲ	δέ			n
4@ὁ[7]	ὁ	ὁ			n
4@μὲν[7]	μὲν	μέν			n
4@πρότερος	πρότερος	πρότερος			n
4@θεῷ	θεῷ	θεῷ			n
4@δυνατός	δυνατός	δυνατός			n
4@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
4@δὲ[10]	δὲ	δέ			n
4@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
4@ὁ[8]	ὁ	ὁ			n
4@δὲ[11]	δὲ	δέ			n
4@δεύτερος	δεύτερος	δεύτερος			n
4@καὶ[8]	καὶ	καί			n
4@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ			n
4@δυνατός[2]	δυνατός	δυνατός			n
4@διττὸς[2]	διττὸς	διττός			n
4@δὲ[12]	δὲ	δέ			n
4@καὶ[9]	καὶ	καί			n
4@οὗτος	οὗτος	οὗτος			n
4@ὁ[9]	ὁ	ὁ			n
4@μὲν[8]	μὲν	μέν			n
4@περὶ	περὶ	περί			n
4@τὰ[3]	τὰ	τά			n
4@νοητά	νοητά	νοητά			n
4@ὁ[10]	ὁ	ὁ			n
4@δὲ[13]	δὲ	δέ			n
4@περὶ[2]	περὶ	περί			n
4@τὰ[4]	τὰ	τά			n
4@αἰσθητά	αἰσθητά	αἰσθητά			n
4@ὧν[2]	ὧν	ὧν			n
4@ὁ[11]	ὁ	ὁ			n
4@μὲν[9]	μὲν	μέν			n
4@περὶ[3]	περὶ	περί			n
4@τὰ[5]	τὰ	τά			n
4@νοητὰ	νοητὰ	νοητά			n
4@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
4@τέ	τέ	τέ			n
4@ἐστι[3]	ἐστι	ἐστί			n
4@καὶ[10]	καὶ	καί			n
4@ἐπιστημονικὸς	ἐπιστημονικὸς	ἐπιστημονικός			n
4@λόγος[4]	λόγος	λόγος			n
4@ὁ[12]	ὁ	ὁ			n
4@δὲ[14]	δὲ	δέ			n
4@περὶ[4]	περὶ	περί			n
4@τὰ[7]	τὰ	τά			n
4@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
4@δοξαστικός	δοξαστικός	δοξαστικός			n
4@τε[8]	τε	τέ			n
4@καὶ[11]	καὶ	καί			n
4@δόξα	δόξα	δόξα			n
4@ὅθεν	ὅθεν	ὅθεν			n
4@ὁ[13]	ὁ	ὁ			n
4@μὲν[10]	μὲν	μέν			n
4@ἐπιστημονικὸς[2]	ἐπιστημονικὸς	ἐπιστημονικός			n
4@τὸ[13]	τὸ	τό			n
4@βέβαιον	βέβαιον	βέβαιον			n
4@ἔχει	ἔχει	ἔχει			n
4@καὶ[12]	καὶ	καί			n
4@μόνιμον	μόνιμον	μόνιμον			n
4@ἅτε	ἅτε	ἅτε			n
4@περὶ[5]	περὶ	περί			n
4@τῶν[4]	τῶν	τῶν			n
4@βεβαίων	βεβαίων	βεβαίων			n
4@καὶ[13]	καὶ	καί			n
4@μονίμων	μονίμων	μονίμων			n
4@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
4@ὁ[14]	ὁ	ὁ			n
4@δὲ[15]	δὲ	δέ			n
4@πιθανὸς	πιθανὸς	πιθανός			n
4@καὶ[14]	καὶ	καί			n
4@δοξαστικὸς	δοξαστικὸς	δοξαστικός			n
4@πολὺ	πολὺ	πολύ			n
4@τὸ[14]	τὸ	τό			n
4@εἰκὸς	εἰκὸς	εἰκός			n
4@διὰ	διὰ	διά			n
4@τὸ[15]	τὸ	τό			n
4@μὴ	μὴ	μή			n
4@περὶ[6]	περὶ	περί			n
4@τὰ[9]	τὰ	τά			n
4@μόνιμα	μόνιμα	μόνιμα			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
4@δὲ[16]	δὲ	δέ			n
4@τῆς	τῆς	τῆς			n
4@περὶ[7]	περὶ	περί			n
4@τὰ[10]	τὰ	τά			n
4@νοητὰ[2]	νοητὰ	νοητά			n
4@καὶ[15]	καὶ	καί			n
4@δόξης	δόξης	δόξης			n
4@τῆς[2]	τῆς	τῆς			n
4@περὶ[8]	περὶ	περί			n
4@τὰ[12]	τὰ	τά			n
4@αἰσθητὰ[2]	αἰσθητὰ	αἰσθητά			n
4@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
4@νόησίς	νόησίς	νόησις			n
4@τε[10]	τε	τέ			n
4@καὶ[16]	καὶ	καί			n
4@αἴσθησις	αἴσθησις	αἴσθησις			n
4@ἡ[2]	ἡ	ἡ			n
4@μὲν[11]	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@αἴσθησίς	αἴσθησίς	αἴσθησις			n
4@ἐστι[4]	ἐστι	ἐστί			n
4@πάθος	πάθος	πάθος			n
4@ψυχῆς	ψυχῆς	ψυχῆς			n
4@διὰ[2]	διὰ	διά			n
4@σώματος	σώματος	σώματος			n
4@ἀπαγγελτικὸν	ἀπαγγελτικὸν	ἀπαγγελτικόν			n
4@προηγουμένως[2]	προηγουμένως	προηγουμένως			n
4@τῆς[3]	τῆς	τῆς			n
4@πεπονθυίας	πεπονθυίας	πεπονθυίας			n
4@δυνάμεως	δυνάμεως	δυνάμεως			n
4@ὁπόταν	ὁπόταν	ὁπόταν			n
4@δὲ[17]	δὲ	δέ			n
4@ἐν[2]	ἐν	ἐν			n
4@τῇ	τῇ	τῇ			n
4@ψυχῇ	ψυχῇ	ψυχῇ			n
4@διὰ[3]	διὰ	διά			n
4@τῶν[5]	τῶν	τῶν			n
4@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων			n
4@κατὰ[2]	κατὰ	κατά			n
4@τὴν[3]	τὴν	τήν			n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
4@τύπος	τύπος	τύπος			n
4@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
4@ὅπερ[2]	ὅπερ	ὅπερ			n
4@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4@αἴσθῃ	αἴσθῃ	αἴσθῃ			n
4@σις[2]	σις	σις			n
4@ἔπειτα	ἔπειτα	ἔπειτα			n
4@οὗτος[2]	οὗτος	οὗτος			n
4@μὴ[2]	μὴ	μή			n
4@διὰ[4]	διὰ	διά			n
4@χρόνου	χρόνου	χρόνου			n
4@πλῆθος	πλῆθος	πλῆθος			n
4@ἐξίτηλος	ἐξίτηλος	ἐξίτηλος			n
4@γένηται[2]	γένηται	γένηται			n
4@αλλ	αλλ	αλλ			n
4@ἔμμονος	ἔμμονος	ἔμμονος			n
4@καὶ[17]	καὶ	καί			n
4@σωζόμενος	σωζόμενος	σωζόμενος			n
4@ἡ[3]	ἡ	ἡ			n
4@τούτου	τούτου	τούτου			n
4@σωτηρία	σωτηρία	σωτηρία			n
4@μνήμη	μνήμη	μνήμη			n
4@καλεῖται	καλεῖται	καλεῖται			n
4@δόξα[2]	δόξα	δόξα			n
4@δέ	δέ	δέ			n
4@ἐστι[5]	ἐστι	ἐστί			n
4@συμπλοκὴ	συμπλοκὴ	συμπλοκή			n
4@μνήμης	μνήμης	μνήμης			n
4@καὶ[18]	καὶ	καί			n
4@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
4@ὁπόταν[2]	ὁπόταν	ὁπόταν			n
4@γὰρ	γὰρ	γάρ			n
4@ἐντύχωμεν	ἐντύχωμεν	ἐντύχωμεν			n
4@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ			n
4@τινὶ	τινὶ	τινί			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@καὶ[19]	καὶ	καί			n
4@ἀπ[3]	ἀπ	ἀπ			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
4@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
4@γένηται[3]	γένηται	γένηται			n
4@καὶ[20]	καὶ	καί			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@ταύτης	ταύτης	ταύτης			n
4@μνήμη[3]	μνήμη	μνήμη			n
4@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
4@ἐντύχωμεν[2]	ἐντύχωμεν	ἐντύχωμεν			n
4@τῷ[2]	τῷ	τῷ			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@πάλιν	πάλιν	πάλιν			n
4@αἰσθητῷ[2]	αἰσθητῷ	αἰσθητῷ			n
4@τὴν[4]	τὴν	τήν			n
4@προυποκειμένην	προυποκειμένην	προυποκειμένην			n
4@μνήμην	μνήμην	μνήμην			n
4@συντίθεμεν	συντίθεμεν	συντίθεμεν			n
4@τῇ[2]	τῇ	τῇ			n
4@ἐκδετέρουγενομένῃ	ἐκδετέρουγενομένῃ	ἐκδετέρουγενομενῃ			n
4@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
4@καὶ[21]	καὶ	καί			n
4@ἐν[5]	ἐν	ἐν			n
4@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
4@λέγομεν	λέγομεν	λέγομεν			n
4@φέρε	φέρε	φέρε			n
4@Σωκράτης	Σωκράτης	σωκράτης			n
4@ἵππος	ἵππος	ἵππος			n
4@πῦρ	πῦρ	πῦρ			n
4@καὶ[22]	καὶ	καί			n
4@ὅσα	ὅσα	ὅσα			n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4@καὶ[23]	καὶ	καί			n
4@τοῦτο[3]	τοῦτο	τοῦτο			n
4@καλεῖται[2]	καλεῖται	καλεῖται			n
4@δόξα[3]	δόξα	δόξα			n
4@συνθέντων	συνθέντων	συνθέντων			n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@τὴν[5]	τὴν	τήν			n
4@προυποκειμένην[2]	προυποκειμένην	προυποκειμένην			n
4@μνήμην[2]	μνήμην	μνήμην			n
4@τῇ[3]	τῇ	τῇ			n
4@νεωστὶ	νεωστὶ	νεωστί			n
4@γενομένηαἰσθήσει	γενομένηαἰσθήσει	γενομένηαἰσθησει			n
4@καὶ[24]	καὶ	καί			n
4@ὅταν	ὅταν	ὅταν			n
4@μὲν[12]	μὲν	μέν			n
4@συμφωνήσῃ	συμφωνήσῃ	συμφωνήσῃ			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@κατ[3]	κατ	κατ			n
4@ἄλληλα	ἄλληλα	ἄλληλα			n
4@γενόμενα	γενόμενα	γενόμενα			n
4@ἀληθὴς	ἀληθὴς	ἀληθής			n
4@γίνεται	γίνεται	γίνεται			n
4@δόξα[4]	δόξα	δόξα			n
4@ὅταν[2]	ὅταν	ὅταν			n
4@δὲ[18]	δὲ	δέ			n
4@παραλλάξη	παραλλάξη	παραλλάξη			n
4@ψευδής	ψευδής	ψευδής			n
4@ἂν[3]	ἂν	ἄν			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἔχων	ἔχων	ἔχων			n
4@τις[3]	τις	τὶς			n
4@μνήμην[3]	μνήμην	μνήμην			n
4@Σωκράτους	Σωκράτους	σωκράτους			n
4@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
4@Πλάτωνι	Πλάτωνι	πλάτωνι			n
4@οἰηθῇ	οἰηθῇ	οἰηθῇ			n
4@κατά	κατά	κατά			n
4@τινα	τινα	τινά			n
4@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
4@Σωκράτει	Σωκράτει	σωκράτει			n
4@πάλιν[2]	πάλιν	πάλιν			n
4@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν			n
4@ἔπειτα[3]	ἔπειτα	ἔπειτα			n
