subref	form	norm	lemma	tag	curated
3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
3@ἀμέλει	ἀμέλει	ἀμέλει	ἀμελέω		n
3@περὶ	περὶ	περί	περί		n
3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@Ἀλεκτρυοών	Ἀλεκτρυοών	ἀλεκτρυοών			n
3@τις	τις	τὶς	τις		n
3@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
3@φίλος	φίλος	φίλος	φίλος		n
3@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
3@τῷ	τῷ	τῷ	τῷ		n
3@Ἄρει	Ἄρει	ἄρει	Ἄρης		n
3@καὶ[5]	καὶ	καί	καί		n
3@συμπίνοι	συμπίνοι	συμπίνοι			n
3@τῷ[2]	τῷ	τῷ	ὁ		n
3@θεῷ	θεῷ	θεῷ	θεός		n
3@καὶ[6]	καὶ	καί	καί		n
3@συγκωμάζοι	συγκωμάζοι	συγκωμάζοι			n
3@καὶ[7]	καὶ	καί	καί		n
3@κοιναωνοίη	κοιναωνοίη	κοιναωνοίη			n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν	ἐρωτικός		n
3@εἴποτε	εἴποτε	εἴποτε	εἴποτε		n
3@γοῦν	γοῦν	γοῦν	γοῦν		n
3@ἀπίοι	ἀπίοι	ἀπίοι			n
3@παρὰ	παρὰ	παρά	παρά		n
3@τὴν	τὴν	τήν	ὁ		n
3@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
3@μοιχεύσων	μοιχεύσων	μοιχεύσων			n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
3@ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγεσθαι	ἐπάγω		n
3@καὶ[8]	καὶ	καί	καί		n
3@τὸν	τὸν	τόν	ὁ		n
3@Ἀλεκτρυόνα	Ἀλεκτρυόνα	ἀλεκτρυόνα			n
3@καὶ[9]	καὶ	καί	καί		n
3@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@Ἥλιον	Ἥλιον	ἥλιον	ἥλιος		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@ὑφεωρᾶτο	ὑφεωρᾶτο	ὑφεωρᾶτο	ὑφοράω		n
3@μὴ[2]	μὴ	μή	μή		n
3@κατιδὼν	κατιδὼν	κατιδών	καθοράω		n
3@ἐξείποι	ἐξείποι	ἐξείποι	ἐξαγορεύω		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@Ἥφαιστον	Ἥφαιστον	ἥφαιστον	Ἥφαιστος		n
3@ἔξω	ἔξω	ἔξω	ἔξω		n
3@πρὸς[5]	πρὸς	πρός	πρός		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@θύραις	θύραις	θύραις	θύρα		n
3@ἀπολείπειν	ἀπολείπειν	ἀπολείπειν	ἀπολείπω		n
3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
3@μηνύσοντα	μηνύσοντα	μηνύσοντα			n
3@ὁπότε	ὁπότε	ὁπότε			n
3@ἀνίσχοι	ἀνίσχοι	ἀνίσχοι			n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@Ἥλιος	Ἥλιος	ἥλιος	ἥλιος		n
3@εἶτά	εἶτά	εἶτα	εἶτα		n
3@ποτε[2]	ποτε	ποτέ	ποτε		n
3@κατακοιμηθῆναι	κατακοιμηθῆναι	κατακοιμηθῆναι	κατακοιμάω		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@Ἀλεκτρυόνα[2]	Ἀλεκτρυόνα	ἀλεκτρυόνα			n
3@καὶ[10]	καὶ	καί	καί		n
3@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@φρουρὰν	φρουρὰν	φρουράν	φρουρά		n
3@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@Ἥλιον[2]	Ἥλιον	ἥλιον	ἥλιος		n
3@Λαθόντα	Λαθόντα	λαθόντα			n
3@ἐπιστῆναι	ἐπιστῆναι	ἐπιστῆναι	ἐφίστημι		n
3@τῇ	τῇ	τῇ	ὁ		n
3@Ἀφροδίτῃ	Ἀφροδίτῃ	ἀφροδίτῃ	Ἀφροδίτη		n
3@καὶ[11]	καὶ	καί	καί		n
3@Ἄρει[2]	Ἄρει	ἄρει	Ἄρης		n
3@ἀφρόντιδι	ἀφρόντιδι	ἀφρόντιδι			n
3@ἀναπαυομένῳ	ἀναπαυομένῳ	ἀναπαυομένῳ	ἀναπαύω		n
3@διὰ	διὰ	διά	διά		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@πιστευειν	πιστευειν	πιστευειν			n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@Ἀλεκτρυόνα[3]	Ἀλεκτρυόνα	ἀλεκτρυόνα			n
3@μηῦσαι	μηῦσαι	μηῦσαι			n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@εἴ[3]	εἴ	εἴ	εἰ		n
3@τις[2]	τις	τὶς	τις		n
3@ἐπίοι	ἐπίοι	ἐπίοι	ἔπειμι2		n
3@καὶ[12]	καὶ	καί	καί		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@τὸν[8]	τὸν	τόν	ὁ		n
3@Ἥφαιστον[2]	Ἥφαιστον	ἥφαιστον	Ἥφαιστος		n
3@παρ[3]	παρ	παρ	παρά		n
3@Ἡλίου	Ἡλίου	ἡλίου	ἥλιος		n
3@μαθόντα	μαθόντα	μαθόντα	μανθάνω		n
3@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν	συλλαμβάνω		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@περιβαλόντα	περιβαλόντα	περιβαλόντα	περιβάλλω		n
3@καὶ[13]	καὶ	καί	καί		n
3@σαγηνεύσαντα	σαγηνεύσαντα	σαγηνεύσαντα			n
3@τοἵς	τοἵς	τοἵς			n
3@δεσομῖς	δεσομῖς	δεσομῖς			n
3@ἃ	ἃ	ἅ	ὅς		n
3@πάλαι[2]	πάλαι	πάλαι	πάλαι		n
3@μεμηχάνητο	μεμηχάνητο	μεμηχάνητο			n
3@ἐπ[5]	ἐπ	ἐπ	ἐπί		n
3@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
3@ἀφεθέντα	ἀφεθέντα	ἀφεθέντα	ἀφίημι		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@ἀφείθη	ἀφείθη	ἀφείθη	ἀφίημι		n
3@τὸν[9]	τὸν	τόν	ὁ		n
3@Ἄρη[2]	Ἄρη	ἄρη	Ἄρης		n
3@ἀγανακτῆσαι	ἀγανακτῆσαι	ἀγανακτῆσαι	ἀγανακτέω		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@Ἀλεκτρυόνος	Ἀλεκτρυόνος	ἀλεκτρυόνος	Ἀλεκτρυών		n
3@καὶ[14]	καὶ	καί	καί		n
3@μεταβαλεῖν	μεταβαλεῖν	μεταβαλεῖν	μεταβάλλω		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τουτὶ	τουτὶ	τουτί	οὗτος		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@ὄρνεον	ὄρνεον	ὄρνεον	ὄρνεον		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
3@ὠς	ὠς	ὠς			n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@κράνους	κράνους	κράνους	κράνος		n
3@τὸν[11]	τὸν	τόν	ὁ		n
3@λόφον	λόφον	λόφον	λόφος		n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
3@διὰ[2]	διὰ	διά	διά		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3@ἁπολογομένους	ἁπολογομένους	ἁπολογομένους			n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@Ἄρει[3]	Ἄρει	ἄρει	Ἄρης		n
3@ὅτ[2]	ὅτ	ὅτ			n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3@αἴσθησθε	αἴσθησθε	αἴσθησθε	αἰσθάνομαι		n
3@ἀνελευσόμενον	ἀνελευσόμενον	ἀνελευσόμενον			n
3@τὸν[12]	τὸν	τόν	ὁ		n
3@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
3@πρὸ[7]	πρὸ	πρό	πρό		n
3@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
3@βοᾶν	βοᾶν	βοᾶν	βοάω		n
3@ἐπισημαινομένους	ἐπισημαινομένους	ἐπισημαινομένους	ἐπισημαίνω		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ἀνατολὴν	ἀνατολὴν	ἀνατολήν	ἀνατολή		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
4@4	4	4			n
4@Φασὶ	Φασὶ	φασί			n
4@μὲν	μὲν	μέν	μέν		n
4@καὶ	καὶ	καί	καί		n
4@ταὕτα	ταὕτα	ταὕτα			n
4@ὦ	ὦ	ὦ	ὦ		n
4@Μίκυλλε	Μίκυλλε	μίκυλλε			n
4@τὸ	τὸ	τό	ὁ		n
4@δὲ	δὲ	δέ	δέ		n
4@ἐμὸν	ἐμὸν	ἐμόν			n
4@ἑτροῖόν	ἑτροῖόν	ἑτροῖον			n
4@τι	τι	τὶ	τις		n
4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4@καὶ[2]	καὶ	καί	καί		n
4@πάνυ	πάνυ	πάνυ	πάνυ		n
4@ἔναγχος	ἔναγχος	ἔναγχος			n
4@εἰς	εἰς	εἰς	εἰς		n
4@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα			n
4@σοι	σοι	σοι			n
4@μεταβέβηκα	μεταβέβηκα	μεταβέβηκα			n
4@ΜΙΚΥΛΛΟΣ	ΜΙΚΥΛΛΟΣ	μικυλλος			n
4@Πῶς	Πῶς	πῶς	πῶς		n
4@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
4@ΑΛΕΚΤΡΥΩΝ[2]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
4@Ακούεις	Ακούεις	ακούεις			n
4@τινὰ	τινὰ	τινά			n
4@Πνθαγόραν	Πνθαγόραν	πνθαγόραν			n
4@Μνησαρχίδην	Μνησαρχίδην	μνησαρχίδην	Μνησαρχίδης		n
4@Σάμιον	Σάμιον	σάμιον	Σάμιος		n
4@ΜΙΚΥΛΛΟΣ[2]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
4@Τὸν	Τὸν	τόν			n
4@σοφιστὴν	σοφιστὴν	σοφιστήν	σοφιστής		n
4@λέγεις	λέγεις	λέγεις	λέγω		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἀλζόνα	ἀλζόνα	ἀλζόνα			n
4@ἂς	ἂς	ἄς			n
4@ἐνομοθέτει	ἐνομοθέτει	ἐνομοθέτει	νομοθετέω		n
4@μήτε	μήτε	μήτε	μήτε		n
4@κρεῶν	κρεῶν	κρεῶν	κρέας		n
4@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
4@μήτε[2]	μήτε	μήτε	μήτε		n
4@κυάμους	κυάμους	κυάμους	κύαμος		n
4@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
4@ἥδιστον	ἥδιστον	ἥδιστον	ἡδύς		n
4@ἐμοὶ	ἐμοὶ	ἐμοί			n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@ὄψον	ὄψον	ὄψον	ὄψον		n
4@ἐκτράπεζον	ἐκτράπεζον	ἐκτράπεζον			n
4@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων	ἀποφαίνω		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@πείθων	πείθων	πείθων	πείθω		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4@ὡς	ὡς	ὡς	ὡς		n
4@πρὸ	πρὸ	πρό	πρό		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@Πυθαγορου	Πυθαγορου	πυθαγορου			n
4@1	1	1			n
4@Text	Text	text			n
4@β[3]	β	β			n
4@Οἰσθα	Οἰσθα	οἰσθα			n
4@ἄρα	ἄρα	ἄρα			n
4@τὸν[2]	τὸν	τόν			n
4@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
4@γ[10]	γ	γ			n
4@Εὔφορβος	Εὔφορβος	εὔφορβος	Εὔφορβος		n
4@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4@γόητά	γόητά	γόητα			n
4@φασι	φασι	φασι	φημί		n
4@καὶ[3]	καὶ	καί	καί		n
4@τερατουργὸν	τερατουργὸν	τερατουργόν			n
4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4@ὦ[2]	ὦ	ὦ	ὦ		n
4@ἀλεκτρυών	ἀλεκτρυών	ἀλεκτρυών			n
4@ΑΛΕΚΤΡΥΩΝ[3]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
4@Ἐκεῖνος	Ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ἐγώ	ἐγώ	ἐγώ			n
4@σοί	σοί	σοί			n
4@εἰμι	εἰμι	εἰμί	εἰμί		n
4@ὁ	ὁ	ὁ	ὁ		n
4@Πυθαγόρας	Πυθαγόρας	πυθαγόρας	Πυθαγόρας		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@παῦʼ	παῦʼ	παῦʼ			n
4@ὦγαθέ	ὦγαθέ	ὦγαθε			n
4@λοιδορούμενός	λοιδορούμενός	λοιδορούμενος	λοιδορέω		n
4@μοι	μοι	μοι			n
4@καὶ[4]	καὶ	καί	καί		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
4@οἶός	οἶός	οἶος			n
4@τις	τις	τὶς	τις		n
4@ἧν	ἧν	ἧν			n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@τρόπον	τρόπον	τρόπον	τρόπος		n
4@ΜΙΚΥΛΛΟΣ[3]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
4@Τοῦτʼ	Τοῦτʼ	τοῦτʼ			n
4@αὗ	αὗ	αὗ	αὗ		n
4@μακρῷ	μακρῷ	μακρῷ	μακρός		n
4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
4@τερατωδέστερον	τερατωδέστερον	τερατωδέστερον			n
4@ἀλεκτρυὼν	ἀλεκτρυὼν	ἀλεκτρυών	ἀλεκτρυών		n
4@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
4@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ὅμως	ὅμως	ὅμως	ὅμως		n
4@ὦ[4]	ὦ	ὦ	ὦ		n
4@Μνησάρχου	Μνησάρχου	μνησάρχου	Μνήσαρχος		n
4@παῖ	παῖ	παῖ	παῖς		n
4@ὅπως	ὅπως	ὅπως	ὅπως		n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4@ὄρνις	ὄρνις	ὄρνις	ὄρνις		n
4@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@Σαμίου	Σαμίου	σαμίου			n
4@Ταναγραῖος	Ταναγραῖος	ταναγραῖος			n
4@ἀναπέφηνας	ἀναπέφηνας	ἀναπέφηνας			n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@πιθανὰ	πιθανὰ	πιθανά	πιθανός		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
4@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
4@ῥᾴδια	ῥᾴδια	ῥᾴδια			n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@καὶ[5]	καὶ	καί	καί		n
4@δύʼ	δύʼ	δύʼ			n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@μοι[2]	μοι	μοι			n
4@τετηρηκέναι	τετηρηκέναι	τετηρηκέναι	τηρέω		n
4@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
4@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
4@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@σοὶ	σοὶ	σοί			n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@Πυθαγόρου	Πυθαγόρου	πυθαγόρου	Πυθαγόρας		n
4@ΑΛΕΚΤΡΥΩΝ[4]	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
4@Γὰ	Γὰ	γά			n
4@ποῖα	ποῖα	ποῖα	ποιός		n
4@ΜΙΚΥΛΛΟΣ[4]	ΜΙΚΥΛΛΟΣ	μικυλλος			n
4@Ἒν	Ἒν	ἔν			n
4@μὲν[3]	μὲν	μέν	μέν		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@λάλος	λάλος	λάλος			n
4@εἷ	εἷ	εἷ			n
4@καὶ[6]	καὶ	καί	καί		n
4@κρακτικός	κρακτικός	κρακτικός			n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
4@ἐς	ἐς	ἐς	εἰς		n
4@πέντε	πέντε	πέντε	πέντε		n
4@ὅλα	ὅλα	ὅλα	ὅλος		n
4@ἔτη	ἔτη	ἔτη	ἔτος		n
4@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
4@παρῄνει	παρῄνει	παρῄνει	παραινέω		n
4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@καὶ[7]	καὶ	καί	καί		n
4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
4@παράνομον	παράνομον	παράνομον	παράνομος		n
4@οὐ[4]	οὐ	οὐ	οὐ		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ἔχων	ἔχων	ἔχων	ἔχω		n
4@ὅ[5]	ὅ	ὅ	ὅς		n
4@τι[7]	τι	τὶ			n
4@σοι[2]	σοι	σοι			n
4@παραβάλοιμι	παραβάλοιμι	παραβάλοιμι			n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@μὴ	μὴ	μή	μή		n
4@κυάμους[2]	κυάμους	κυάμους	κύαμος		n
4@χθὲς	χθὲς	χθές	χθές		n
4@ἧκον	ἧκον	ἧκον	ἥκω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@οἴσθα	οἴσθα	οἴσθα			n
4@καὶ[8]	καὶ	καί	καί		n
4@σὺ	σὺ	σύ			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@μελλήσας	μελλήσας	μελλήσας	μέλλω		n
4@ἀνέλεξας	ἀνέλεξας	ἀνέλεξας			n
4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4@ὥστε[2]	ὥστε	ὥστε	ὡς		n
4@ἢ	ἢ	ἤ	τίη		n
4@ἐψεῦσθαί	ἐψεῦσθαί	ἐψεῦσθαι			n
4@σοι[3]	σοι	σοι			n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@Πυθαγόρᾳ	Πυθαγόρᾳ	πυθαγόρᾳ			n
4@ὄντι	ὄντι	ὄντι	εἰμί		n
4@παρανενομηκέναι	παρανενομηκέναι	παρανενομηκέναι	παρανομέω		n
4@καὶ[10]	καὶ	καί	καί		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@ἴσον	ἴσον	ἴσον	ἴσος		n
4@ἠσεβηκέναι	ἠσεβηκέναι	ἠσεβηκέναι	ἀσεβέω		n
4@κυάμους[3]	κυάμους	κυάμους	κύαμος		n
4@φαγόντα	φαγόντα	φαγόντα	ἐσθίω		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἂν	ἂν	ἄν	ἄν		n
4@εἰ[7]	εἰ	εἰ	εἰ		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@πατρὸς	πατρὸς	πατρός	πατήρ		n
4@ἐδηδόκεις	ἐδηδόκεις	ἐδηδόκεις			n
4@1[2]	1	1			n
4@Τext	Τext	τext			n
4@β[7]	β	β			n
4@ἔτι[2]	ἔτι	ἔτι			n
4@δὲ[9]	δὲ	δέ			n
4@πείθων[2]	πείθων	πείθων			n
4@τοὺς[2]	τοὺς	τούς			n
4@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
4@ἐς[2]	ἐς	ἐς			n
4@πέντε[2]	πέντε	πέντε			n
4@ἔτη[2]	ἔτη	ἔτη			n
4@μὴ[2]	μὴ	μή			n
4@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
4@ΑΛΕΚ[5]	ΑΛΕΚ	αλεκ			n
4@Ἴσθι	Ἴσθι	ἴσθι			n
4@δῆτα	δῆτα	δῆτα			n
4@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
4@ὡς[4]	ὡς	ὡς			n
4@πρὸ[2]	πρὸ	πρό			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@Πυθαγόρου[2]	Πυθαγόρου	πυθαγόρου			n
4@Εὔφορβος[2]	Εὔφορβος	εὔφορβος			n
4@γένοιτο[2]	γένοιτο	γένοιτο			n
4@γ[27]	γ	γ			n
4@The	The	the			n
4@γ[28]	γ	γ			n
4@reading	reading	reading			n
4@is	is	is			n
4@think	think	think			n
4@due	due	due			n
4@to	to	to			n
4@someoneʼs	someoneʼs	someoneʼs			n
4@desire	desire	desire			n
4@to[2]	to	to			n
4@make	make	make			n
4@a[3]	a	a			n
4@pun	pun	pun			n
4@on[2]	on	on			n
4@Πυθαγόρας[2]	Πυθαγόρας	πυθαγόρας			n
4@Πειθαγόρας	Πειθαγόρας	πειθαγόρας			n
4@to[3]	to	to			n
4@match	match	match			n
4@that	that	that			n
4@on[3]	on	on			n
4@Eὔφορβος	Eὔφορβος	eὔφορβος			n
4@2	2	2			n
4@εἰ[8]	εἰ	εἰ			n
4@μὴ[3]	μὴ	μή			n
4@A	A	a			n
4@M	M	m			n
4@H	H	h			n
4@not	not	not			n
4@in[3]	in	in			n
4@MSS	MSS	mss			n
4@Fritzsche	Fritzsche	fritzsche			n
4@reads	reads	reads			n
4@οὐ[6]	οὐ	οὐ			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἄλλο	ἄλλο	ἄλλο			n
4@ἔχων[2]	ἔχων	ἔχων			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@σοι[4]	σοι	σοι			n
4@παραβάλοιμι[2]	παραβάλοιμι	παραβάλοιμι			n
4@ἢ[2]	ἢ	ἤ			n
4@3	3	3			n
4@ἦκον	ἦκον	ἦκον			n
4@ὡς[5]	ὡς	ὡς			n
4@οἶσθα	οἶσθα	οἶσθα			n
4@Fritzsche[2]	Fritzsche	fritzsche			n
4@ἦκον[2]	ἦκον	ἦκον			n
4@ὡς[6]	ὡς	ὡς			n
4@οἰσθα	οἰσθα	οἰσθα			n
4@ἔχων[3]	ἔχων	ἔχων			n
4@β[11]	β	β			n
4@ὡς[7]	ὡς	ὡς			n
4@οἶσθα[2]	οἶσθα	οἶσθα			n
4@ἔχων[4]	ἔχων	ἔχων			n
4@ἦκσν	ἦκσν	ἦκσν			n
4@γ[32]	γ	γ			n
5@ΑΛΕΚΤΡΥΩΝ	ΑΛΕΚΤΡΥΩΝ	αλεκτρυων			n
5@5	5	5			n
