subref	form	norm	lemma	tag	curated
1.17@Κύριος	Κύριος	κύριος			n
1.17@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
1.17@Ἔτι	Ἔτι	ἔτι			n
1.17@διαχυθήσονται	διαχυθήσονται	διαχυθήσονται			n
1.17@πόλεις	πόλεις	πόλεις			n
1.17@ἐν[2]	ἐν	ἐν			n
1.17@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
1.17@καὶ[2]	καὶ	καί			n
1.17@ἐλεήσει	ἐλεήσει	ἐλεήσει			n
1.17@Κύριος[2]	Κύριος	κύριος			n
1.17@ἔτι	ἔτι	ἔτι			n
1.17@τὴν	τὴν	τήν			n
1.17@Σειὼν	Σειὼν	σειών			n
1.17@καὶ[3]	καὶ	καί			n
1.17@αἱρετιεῖ	αἱρετιεῖ	αἱρετιεῖ			n
1.17@τὴν[2]	τὴν	τήν			n
1.17@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
1.18@Καὶ	Καὶ	καί			n
1.18@ἤρα	ἤρα	ἤρα			n
1.18@τοὺς	τοὺς	τούς			n
1.18@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
1.18@μου	μου	μου			n
1.18@καὶ	καὶ	καί			n
1.18@εἶδον	εἶδον	εἶδον			n
1.18@καὶ[2]	καὶ	καί			n
1.18@ἰδοὺ	ἰδοὺ	ἰδού			n
1.18@τέσσαρα	τέσσαρα	τέσσαρα			n
1.18@κέρατα	κέρατα	κέρατα			n
1.19@καὶ	καὶ	καί			n
1.19@εἶπα	εἶπα	εἶπα			n
1.19@πρὸς	πρὸς	πρός			n
1.19@τὸν	τὸν	τόν			n
1.19@ἄγγελον	ἄγγελον	ἄγγελον			n
1.19@τὸν[2]	τὸν	τόν			n
1.19@λαλοῦντα	λαλοῦντα	λαλοῦντα			n
1.19@ἐν	ἐν	ἐν			n
1.19@ἐμοί	ἐμοί	ἐμοί			n
1.19@Τί	Τί	τί			n
1.19@8	8	8			n
1.19@επι	επι	επι			n
1.19@ιππον	ιππον	ιππον			n
1.19@ειππον	ειππον	ειππον			n
1.19@U	U	u			n
1.19@05D0	05D0	05d0			n
1.19@επι[2]	επι	επι			n
1.19@ιππ[3]	ιππ	ιππ			n
1.19@U[2]	U	u			n
1.19@05D0c	05D0c	05d0c			n
1.19@a	a	a			n
1.19@c[2]	c	c			n
1.19@b	b	b			n
1.19@εφ	εφ	εφ			n
1.19@ιππον[3]	ιππον	ιππον			n
1.19@A	A	a			n
1.19@πυρον	πυρον	πυρον			n
1.19@U[3]	U	u			n
1.19@05D0[3]	05D0	05d0			n
1.19@πυρρον	πυρρον	πυρρον			n
1.19@U[4]	U	u			n
1.19@05D0AQ	05D0AQ	05d0aq			n
1.19@ᵃB2ᵃλᵇᵇ	ᵃB2ᵃλᵇᵇ	ᵃb2ᵃλᵇᵇ			n
1.19@ειστηκει	ειστηκει	ειστηκει			n
1.19@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
1.19@ᵃ[4]	ᵃ	ᵃ			n
1.19@εστηκι	εστηκι	εστηκι			n
1.19@B[3]	B	b			n
1.19@ειστηκι	ειστηκι	ειστηκι			n
1.19@Bᵃ[2]	Bᵃ	bᵃ			n
1.19@ιστηκει[2]	ιστηκει	ιστηκει			n
1.19@B[5]	B	b			n
1.19@ᵇ[4]	ᵇ	ᵇ			n
1.19@ορεων	ορεων	ορεων			n
1.19@pr	pr	pr			n
1.19@δύο	δύο	δύο			n
1.19@A[3]	A	a			n
1.19@αυτου	αυτου	αυτου			n
1.19@τουτου	τουτου	τουτου			n
1.19@Q[2]	Q	q			n
1.19@πυροι	πυροι	πυροι			n
1.19@U[5]	U	u			n
1.19@05D0[5]	05D0	05d0			n
1.19@πῦρ	πῦρ	πῦρ			n
1.19@U[6]	U	u			n
1.19@05D0c[2]	05D0c	05d0c			n
1.19@b[2]	b	b			n
1.19@om	om	om			n
1.19@και	και	και			n
1.19@ψαροι	ψαροι	ψαροι			n
1.19@B[6]	B	b			n
1.19@ᵇ[5]	ᵇ	ᵇ			n
1.19@9	9	9			n
1.19@ἐστιν	ἐστιν	ἐστίν			n
1.19@ετιν	ετιν	ετιν			n
1.19@X	X	x			n
1.19@εστ[2]	εστ	εστ			n
1.19@τᵇ	τᵇ	τᵇ			n
1.19@ἐστι[2]	ἐστι	ἐστί			n
1.19@ᵃᵃ	ᵃᵃ	ᵃᵃ			n
1.19@10	10	10			n
1.19@επεστηκως	επεστηκως	επεστηκως			n
1.19@B[7]	B	b			n
1.19@εφεστ	εφεστ	εφεστ			n
1.19@τ[18]	τ	τ			n
1.19@U[7]	U	u			n
1.19@05D0c[3]	05D0c	05d0c			n
1.19@a[2]	a	a			n
1.19@c[5]	c	c			n
1.19@b[3]	b	b			n
1.19@εξαπεσταλκεν	εξαπεσταλκεν	εξαπεσταλκεν			n
1.19@U[8]	U	u			n
1.19@05D0c[4]	05D0c	05d0c			n
1.19@b[4]	b	b			n
1.19@postea	postea	postea			n
1.19@εξαπεστειλεν	εξαπεστειλεν	εξαπεστειλεν			n
1.19@AQ[2]	AQ	aq			n
1.19@περιοδευσαι	περιοδευσαι	περιοδευσαι			n
1.19@pr[2]	pr	pr			n
1.19@του[4]	του	του			n
1.19@A[5]	A	a			n
1.19@περιωδ	περιωδ	περιωδ			n
1.19@Q1	Q1	q1			n
1.19@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
1.19@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
1.19@11	11	11			n
1.19@ειπαν	ειπαν	ειπαν			n
1.19@AQ[3]	AQ	aq			n
1.19@περιοδευκαμεν	περιοδευκαμεν	περιοδευκαμεν			n
1.19@A[7]	A	a			n
1.19@12	12	12			n
1.19@λεησεις	λεησεις	λεησεις			n
1.19@A[8]	A	a			n
1.19@πολις	πολις	πολις			n
1.19@U[9]	U	u			n
1.19@05D0[9]	05D0	05d0			n
1.19@λεις	λεις	λεις			n
1.19@U[10]	U	u			n
1.19@05D0c[5]	05D0c	05d0c			n
1.19@b[5]	b	b			n
1.19@υπερθες	υπερθες	υπερθες			n
1.19@U[11]	U	u			n
1.19@05D0[11]	05D0	05d0			n
1.19@υπεριδες	υπεριδες	υπεριδες			n
1.19@U[12]	U	u			n
1.19@05D0c[6]	05D0c	05d0c			n
1.19@a[4]	a	a			n
1.19@c[9]	c	c			n
1.19@b[6]	b	b			n
1.19@13	13	13			n
1.19@και[2]	και	και			n
1.19@απεκριθη	απεκριθη	απεκριθη			n
1.19@καλα	καλα	καλα			n
1.19@4	4	4			n
1.19@linens	linens	linens			n
1.19@obelis	obelis	obelis			n
1.19@notavit	notavit	notavit			n
1.19@et	et	et			n
1.19@in[2]	in	in			n
1.19@mg	mg	mg			n
1.19@adscr	adscr	adscr			n
1.19@ου[5]	ου	ου			n
1.19@κ[13]	κ	κ			n
1.19@π[28]	π	π			n
1.19@Εβρ	Εβρ	εβρ			n
1.19@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
1.19@14	14	14			n
1.19@και[3]	και	και			n
1.19@ειπεν	ειπεν	ειπεν			n
1.19@hastulam	hastulam	hastulam			n
1.19@adpinx	adpinx	adpinx			n
1.19@Bᵃ[4]	Bᵃ	bᵃ			n
1.19@εζηλωσα	εζηλωσα	εζηλωσα			n
1.19@U[13]	U	u			n
1.19@05D0[13]	05D0	05d0			n
1.19@Σιων	Σιων	σιων			n
1.19@BᵇU	BᵇU	bᵇu			n
1.19@05D0AQᵃ	05D0AQᵃ	05d0aqᵃ			n
1.19@item	item	item			n
1.19@17	17	17			n
1.19@15	15	15			n
1.19@οργισομαι	οργισομαι	οργισομαι			n
1.19@U[15]	U	u			n
1.19@05D0c[7]	05D0c	05d0c			n
1.19@b[8]	b	b			n
1.19@vid	vid	vid			n
1.19@postea[2]	postea	postea			n
1.19@οργιζομαι	οργιζομαι	οργιζομαι			n
1.19@εγω	εγω	εγω			n
1.19@μεν[2]	μεν	μεν			n
1.19@U[16]	U	u			n
1.19@05D0ΑQᵇ	05D0ΑQᵇ	05d0αqᵇ			n
1.19@οργισθην	οργισθην	οργισθην			n
1.19@Q[8]	Q	q			n
1.19@ωργ	ωργ	ωργ			n
1.19@Qᵃ[2]	Qᵃ	qᵃ			n
1.19@16	16	16			n
1.19@Κυ-	Κυ-	κυ-			n
1.19@ριος	ριος	ριος			n
1.19@παντοκρατωρ	παντοκρατωρ	παντοκρατωρ			n
1.19@A[10]	A	a			n
1.19@επιβλεφω	επιβλεφω	επιβλεφω			n
1.19@επιστρεφω	επιστρεφω	επιστρεφω			n
1.19@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
1.19@05D0AQ[3]	05D0AQ	05d0aq			n
1.19@εν[6]	εν	εν			n
1.19@1[11]	1	1			n
1.19@επ[6]	επ	επ			n
1.19@B[12]	B	b			n
1.19@fort	fort	fort			n
1.19@ras	ras	ras			n
1.19@aliq	aliq	aliq			n
1.19@in[4]	in	in			n
1.19@ν[24]	ν	ν			n
1.19@B[13]	B	b			n
1.19@οικτειρμω	οικτειρμω	οικτειρμω			n
1.19@AQ[6]	AQ	aq			n
1.19@οικτιρμ	οικτιρμ	οικτιρμ			n
1.19@Qᵃ[3]	Qᵃ	qᵃ			n
1.19@εκτεθησεται	εκτεθησεται	εκτεθησεται			n
1.19@A[13]	A	a			n
1.19@17[2]	17	17			n
1.19@προς	προς	προς			n
1.19@με[3]	με	με			n
1.19@εν[7]	εν	εν			n
1.19@εμοι	εμοι	εμοι			n
1.19@obelo	obelo	obelo			n
1.19@notavit[2]	notavit	notavit			n
1.19@et[2]	et	et			n
1.19@in[5]	in	in			n
1.19@mg[2]	mg	mg			n
1.19@ου[6]	ου	ου			n
1.19@κ[19]	κ	κ			n
1.19@π[35]	π	π			n
1.19@Εβρʼ	Εβρʼ	εβρʼ			n
1.19@adscr[2]	adscr	adscr			n
1.19@Bᵃ[6]	Bᵃ	bᵃ			n
1.19@ΙΙαντο-	ΙΙαντο-	ιιαντο-			n
1.19@κρατωρ[2]	κρατωρ	κρατωρ			n
1.19@pro	pro	pro			n
1.19@π[36]	π	π			n
1.19@incep	incep	incep			n
1.19@κ[21]	κ	κ			n
1.19@et[3]	et	et			n
1.19@ν[27]	ν	ν			n
1.19@scr[3]	scr	scr			n
1.19@inter	inter	inter			n
1.19@ω[13]	ω	ω			n
1.19@et[4]	et	et			n
1.19@ρ[30]	ρ	ρ			n
1.19@U[18]	U	u			n
1.19@05D0[18]	05D0	05d0			n
1.19@παντοκρατωρ[2]	παντοκρατωρ	παντοκρατωρ			n
1.19@U[19]	U	u			n
1.19@05D0[19]	05D0	05d0			n
1.19@πολεις	πολεις	πολεις			n
1.19@λις[2]	λις	λις			n
1.19@U[20]	U	u			n
1.19@05D0[20]	05D0	05d0			n
1.19@λεις[3]	λεις	λεις			n
1.19@U[21]	U	u			n
1.19@05D0c[8]	05D0c	05d0c			n
1.19@b[10]	b	b			n
1.19@pr[4]	pr	pr			n
1.19@αι[8]	αι	αι			n
1.19@Q[13]	Q	q			n
1.19@ελεησει	ελεησει	ελεησει			n
1.19@Κυριος	Κυριος	κυριος			n
1.19@ει[15]	ει	ει			n
1.19@et[5]	et	et			n
1.19@ς[14]	ς	ς			n
1.19@sup	sup	sup			n
1.19@ras[2]	ras	ras			n
1.19@U[22]	U	u			n
1.19@05D0[22]	05D0	05d0			n
1.19@αιρετιει	αιρετιει	αιρετιει			n
1.19@ετι[3]	ετι	ετι			n
1.19@U[23]	U	u			n
1.19@05D0Q	05D0Q	05d0q			n
1.19@vid[2]	vid	vid			n
1.19@et[6]	et	et			n
1.19@1[13]	1	1			n
1.19@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
1.19@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
1.19@U[24]	U	u			n
1.19@05D0κς	05D0κς	05d0κς			n
1.19@A[14]	A	a			n
1.19@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
1.19@ετι[4]	ετι	ετι			n
1.19@A[15]	A	a			n
1.19@18	18	18			n
1.19@ιδον	ιδον	ιδον			n
1.19@U[25]	U	u			n
1.19@05D0cA	05D0cA	05d0ca			n
1.19@τεσσερα	τεσσερα	τεσσερα			n
1.19@U[26]	U	u			n
1.19@05D0AQ[4]	05D0AQ	05d0aq			n
1.19@10[2]	10	10			n
1.19@λαλοντα	λαλοντα	λαλοντα			n
1.19@U[27]	U	u			n
1.19@05D0[27]	05D0	05d0			n
1.19@λουντα	λουντα	λουντα			n
1.19@U[28]	U	u			n
1.19@05D0c[10]	05D0c	05d0c			n
1.19@a[16]	a	a			n
1.19@B[15]	B	b			n
1.19@ἐστιν[2]	ἐστιν	ἐστίν			n
1.19@ταῦτα	ταῦτα	ταῦτα			n
1.19@κύριε	κύριε	κύριε			n
1.19@καὶ[2]	καὶ	καί			n
1.19@εἶπεν	εἶπεν	εἶπεν			n
1.19@πρὸς[2]	πρὸς	πρός			n
1.19@μέ	μέ	μέ			n
1.19@Ταῦτα	Ταῦτα	ταῦτα			n
1.19@τὰ	τὰ	τά			n
1.19@κέρατα	κέρατα	κέρατα			n
1.19@τὰ[2]	τὰ	τά			n
1.19@διασκορπίσαντα	διασκορπίσαντα	διασκορπίσαντα			n
1.19@τὸν[3]	τὸν	τόν			n
1.19@Ἰούδαν	Ἰούδαν	ἰούδαν			n
1.19@καὶ[3]	καὶ	καί			n
1.19@τὸν[4]	τὸν	τόν			n
1.19@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.19@καὶ[4]	καὶ	καί			n
1.19@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
1.20@καὶ	καὶ	καί			n
1.20@ἔδειξέν	ἔδειξέν	ἔδειξεν			n
1.20@μοι	μοι	μοι			n
1.20@Κύριος	Κύριος	κύριος			n
1.20@τέσσαρας	τέσσαρας	τέσσαρας			n
1.20@τέκτονας	τέκτονας	τέκτονας			n
1.21@καὶ	καὶ	καί			n
1.21@εἶπα	εἶπα	εἶπα			n
1.21@Τί	Τί	τί			n
1.21@οὗτοι	οὗτοι	οὗτοι			n
1.21@ἔρχονται	ἔρχονται	ἔρχονται			n
1.21@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1.21@καὶ[2]	καὶ	καί			n
1.21@εἶπὲν	εἶπὲν	εἶπεν			n
1.21@Γαῦτα	Γαῦτα	γαῦτα			n
1.21@τὰ	τὰ	τά			n
1.21@κέρατα	κέρατα	κέρατα			n
1.21@τὰ[2]	τὰ	τά			n
1.21@διασκορπίσαντα	διασκορπίσαντα	διασκορπίσαντα			n
1.21@τὸυ	τὸυ	τόυ			n
1.21@Ἰούδαν	Ἰούδαν	ἰούδαν			n
1.21@καὶ[3]	καὶ	καί			n
1.21@τὸν	τὸν	τόν			n
1.21@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.21@κατέαξαν	κατέαξαν	κατέαξαν			n
1.21@καὶ[4]	καὶ	καί			n
1.21@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.21@αὐτῶν	αὐτῶν	αὐτῶν			n
1.21@ἦρεν	ἦρεν	ἦρεν			n
1.21@κεφαλήν	κεφαλήν	κεφαλήν			n
1.21@καὶ[5]	καὶ	καί			n
1.21@ἐξήλθοσαν	ἐξήλθοσαν	ἐξήλθοσαν			n
1.21@οὗτοι[2]	οὗτοι	οὗτοι			n
1.21@τοῦ	τοῦ	τοῦ			n
1.21@ὀξῦναι	ὀξῦναι	ὀξῦναι			n
1.21@αὐτὰ	αὐτὰ	αὐτά			n
1.21@εἰς	εἰς	εἰς			n
1.21@χεῖρας	χεῖρας	χεῖρας			n
1.21@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.21@τὰ[4]	τὰ	τά			n
1.21@τέσσάρα	τέσσάρα	τέσσαρα			n
1.21@Γ[2]	Γ	γ			n
1.21@κέρατα[2]	κέρατα	κέρατα			n
1.21@τὰ[5]	τὰ	τά			n
1.21@ἔθυη	ἔθυη	ἔθυη			n
1.21@τὰ[6]	τὰ	τά			n
1.21@ἐπαιρόμενα	ἐπαιρόμενα	ἐπαιρόμενα			n
1.21@κέρας	κέρας	κέρας			n
1.21@ἐπὶ	ἐπὶ	ἐπί			n
1.21@τὴν	τὴν	τήν			n
1.21@γῆν	γῆν	γῆν			n
1.21@Κυρίου	Κυρίου	κυρίου			n
1.21@τοῦ[2]	τοῦ	τοῦ			n
1.21@διασκορπίσαι	διασκορπίσαι	διασκορπίσαι			n
1.21@αὐτὴν	αὐτὴν	αὐτήν			n
2.1@Καὶ	Καὶ	καί			n
2.1@ἦρα	ἦρα	ἦρα			n
2.1@τοὺς	τοὺς	τούς			n
2.1@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
2.1@μου	μου	μου			n
2.1@καὶ	καὶ	καί			n
2.1@εἶδον	εἶδον	εἶδον			n
2.1@καὶ[2]	καὶ	καί			n
2.1@ἰδοὺ	ἰδοὺ	ἰδού			n
2.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.1@καὶ[3]	καὶ	καί			n
2.1@ἐν	ἐν	ἐν			n
2.1@τῇ	τῇ	τῇ			n
2.1@χειρὶ	χειρὶ	χειρί			n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1@σχοινίον	σχοινίον	σχοινίον			n
2.1@γεωμετρικόν	γεωμετρικόν	γεωμετρικόν			n
2.2@καὶ	καὶ	καί			n
2.2@εἶπα	εἶπα	εἶπα			n
2.2@πρὸς	πρὸς	πρός			n
2.2@αὐτόν	αὐτόν	αὐτόν			n
2.2@Ποῦ	Ποῦ	ποῦ			n
2.2@σὺ	σὺ	σύ			n
2.2@πορεύῃς	πορεύῃς	πορεύῃς			n
2.2@καὶ[2]	καὶ	καί			n
2.2@εἶπεν	εἶπεν	εἶπεν			n
2.2@πρὸς[2]	πρὸς	πρός			n
2.2@μέ	μέ	μέ			n
2.2@Διαμετρῆσαι	Διαμετρῆσαι	διαμετρῆσαι			n
2.2@τὴν	τὴν	τήν			n
2.2@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
2.2@πηλίκον	πηλίκον	πηλίκον			n
2.2@τὸ	τὸ	τό			n
2.2@πλάτος	πλάτος	πλάτος			n
2.2@αὐτῆς	αὐτῆς	αὐτῆς			n
2.2@ἐστιν	ἐστιν	ἐστίν			n
2.2@καὶ[3]	καὶ	καί			n
2.2@πηλίκον[2]	πηλίκον	πηλίκον			n
2.2@τὸ[2]	τὸ	τό			n
2.2@μῆκος	μῆκος	μῆκος			n
2.3@καὶ	καὶ	καί			n
2.3@ἰδοὺ	ἰδοὺ	ἰδού			n
2.3@ὁ	ὁ	ὁ			n
2.3@ἅγγελος	ἅγγελος	ἅγγελος			n
2.3@ὁ[2]	ὁ	ὁ			n
2.3@λαλῶν	λαλῶν	λαλῶν			n
2.3@ἐν	ἐν	ἐν			n
2.3@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.3@ἱστήκει	ἱστήκει	ἱστήκει			n
2.3@καὶ[2]	καὶ	καί			n
2.3@ἄγγελος	ἄγγελος	ἄγγελος			n
2.3@ἕτερος	ἕτερος	ἕτερος			n
2.3@ἐξεπορεύετο	ἐξεπορεύετο	ἐξεπορεύετο			n
2.3@εἰς	εἰς	εἰς			n
2.3@συνάντησιν	συνάντησιν	συνάντησιν			n
2.3@αὐτῷ	αὐτῷ	αὐτῷ			n
2.4@καὶ	καὶ	καί			n
2.4@εἶπεν	εἶπεν	εἶπεν			n
2.4@πρὸς	πρὸς	πρός			n
2.4@αὐτὸν	αὐτὸν	αὐτόν			n
2.4@λέγων	λέγων	λέγων			n
2.4@Δράμε	Δράμε	δράμε			n
2.4@καὶ[2]	καὶ	καί			n
2.4@λάλησον	λάλησον	λάλησον			n
2.4@πρὸς[2]	πρὸς	πρός			n
2.4@τὸν[2]	τὸν	τόν			n
2.4@νεανίαν	νεανίαν	νεανίαν			n
2.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.4@λέγων[2]	λέγων	λέγων			n
2.4@Κατακάρπαως	Κατακάρπαως	κατακάρπαως			n
2.4@κατοικηθήσεται	κατοικηθήσεται	κατοικηθήσεται			n
2.4@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
2.4@ἀπὸ	ἀπὸ	ἀπό			n
2.4@πλήθους	πλήθους	πλήθους			n
2.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.4@κμὶ	κμὶ	κμί			n
2.4@κτηνῶν	κτηνῶν	κτηνῶν			n
2.4@ἐν	ἐν	ἐν			n
2.4@μέσῳ	μέσῳ	μέσῳ			n
2.4@αὐτῆς	αὐτῆς	αὐτῆς			n
2.5@καὶ	καὶ	καί			n
2.5@ἐγὼ	ἐγὼ	ἐγώ			n
2.5@ἔσομαι	ἔσομαι	ἔσομαι			n
2.5@αὐτῇ	αὐτῇ	αὐτῇ			n
2.5@λέγει	λέγει	λέγει			n
2.5@Κύριος	Κύριος	κύριος			n
2.5@τεῖχος	τεῖχος	τεῖχος			n
2.5@πυρὸς	πυρὸς	πυρός			n
2.5@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
2.5@καὶ[2]	καὶ	καί			n
2.5@εἰς	εἰς	εἰς			n
2.5@δόξαν	δόξαν	δόξαν			n
2.5@ἔσομαι[2]	ἔσομαι	ἔσομαι			n
2.5@ἐν	ἐν	ἐν			n
2.5@μέσῳ	μέσῳ	μέσῳ			n
2.5@αὐτῆς	αὐτῆς	αὐτῆς			n
2.6@ὢ	ὢ	ὤ			n
2.6@ὢ[2]	ὢ	ὤ			n
2.6@φεύγετε	φεύγετε	φεύγετε			n
2.6@ἀπὸ	ἀπὸ	ἀπό			n
2.6@γῆς	γῆς	γῆς			n
2.6@βορρᾶ	βορρᾶ	βορρᾶ			n
2.6@λέγει	λέγει	λέγει			n
2.6@Κύριος	Κύριος	κύριος			n
2.6@διότι	διότι	διότι			n
2.6@ἐκ	ἐκ	ἐκ			n
2.6@τῶν	τῶν	τῶν			n
2.6@τεσσάρων	τεσσάρων	τεσσάρων			n
2.6@ἀνέμων	ἀνέμων	ἀνέμων			n
2.6@τοῦ	τοῦ	τοῦ			n
2.6@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.6@συνάξω	συνάξω	συνάξω			n
2.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.6@λέγει[2]	λέγει	λέγει			n
2.6@Κύριος[2]	Κύριος	κύριος			n
2.7@εἰς	εἰς	εἰς			n
2.7@Σειὼν	Σειὼν	σειών			n
2.7@ἀνασώζεσθε	ἀνασώζεσθε	ἀνασώζεσθε			n
2.7@οἱ	οἱ	οἱ			n
2.7@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
2.7@θυγατέρα	θυγατέρα	θυγατέρα			n
2.7@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
2.8@διότι	διότι	διότι			n
2.8@τάδε	τάδε	τάδε			n
2.8@λέγει	λέγει	λέγει			n
2.8@Κύριος	Κύριος	κύριος			n
2.8@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
2.8@Οπίσω	Οπίσω	οπίσω			n
2.8@δόξης	δόξης	δόξης			n
2.8@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
2.8@με	με	με			n
2.8@ἐπὶ	ἐπὶ	ἐπί			n
2.8@τὰ	τὰ	τά			n
2.8@ἔθνη	ἔθνη	ἔθνη			n
2.8@τὰ[2]	τὰ	τά			n
2.8@σκυλεύσαντα	σκυλεύσαντα	σκυλεύσαντα			n
2.8@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.8@διότι[2]	διότι	διότι			n
2.8@ὁ	ὁ	ὁ			n
2.8@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος			n
2.8@ὑμῶν	ὑμῶν	ὑμῶν			n
2.8@ὡς	ὡς	ὡς			n
2.8@ἁπτόμενος[2]	ἁπτόμενος	ἁπτόμενος			n
2.8@τῆς	τῆς	τῆς			n
2.8@κόρης	κόρης	κόρης			n
2.8@τοῦ	τοῦ	τοῦ			n
2.8@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
2.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.9@διότι	διότι	διότι			n
2.9@ἰδοὺ	ἰδοὺ	ἰδού			n
2.9@ἐγὼ	ἐγὼ	ἐγώ			n
2.9@ἐπιφέρω	ἐπιφέρω	ἐπιφέρω			n
2.9@τὴν	τὴν	τήν			n
2.9@χεῖρά	χεῖρά	χεῖρα			n
2.9@μου	μου	μου			n
2.9@ἐπʼ	ἐπʼ	ἐπʼ			n
2.9@αὐτούς	αὐτούς	αὐτούς			n
2.9@καὶ	καὶ	καί			n
2.9@ἔσονται	ἔσονται	ἔσονται			n
2.9@σκῦλα	σκῦλα	σκῦλα			n
2.9@τοῖς	τοῖς	τοῖς			n
2.9@δουλεύουσιν	δουλεύουσιν	δουλεύουσιν			n
2.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.9@καὶ[2]	καὶ	καί			n
2.9@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
2.9@ὅτι	ὅτι	ὅτι			n
2.9@Κύριος	Κύριος	κύριος			n
2.9@Παντοκράτωρ	Παντοκράτωρ	παντοκράτωρ			n
2.9@ἀπέσταλκέν	ἀπέσταλκέν	ἀπέσταλκεν			n
2.9@με	με	με			n
2.10@τέρπου	τέρπου	τέρπου			n
2.10@καὶ	καὶ	καί			n
2.10@εὐφραίνου	εὐφραίνου	εὐφραίνου			n
2.10@θύγατερ	θύγατερ	θύγατερ			n
2.10@Σειών	Σειών	σειών			n
2.10@διότι	διότι	διότι			n
2.10@ἰδοὺ	ἰδοὺ	ἰδού			n
2.10@ἐγὼ	ἐγὼ	ἐγώ			n
2.10@U	U	u			n
2.10@05D0AQΓ	05D0AQΓ	05d0aqγ			n
2.10@19	19	19			n
2.10@εστι	εστι	εστι			n
2.10@Qᵃ	Qᵃ	qᵃ			n
2.10@και	και	και			n
2.10@ειπεν	ειπεν	ειπεν			n
2.10@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
