subref	form	norm	lemma	tag	curated
15@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
15@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
15@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
15@τὸν[9]	τὸν	τόν	ὁ		n
15@μὲν[8]	μὲν	μέν	μέν		n
15@τῷ[10]	τῷ	τῷ	τῷ		n
15@τὸν[10]	τὸν	τόν	ὁ		n
15@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
15@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
15@τὸν[11]	τὸν	τόν	ὁ		n
15@δὲ[11]	δὲ	δέ	δέ		n
15@τῷ[11]	τῷ	τῷ	τῷ		n
15@μισθῷ	μισθῷ	μισθῷ	μισθός		n
19@καὶ	καὶ	καί	καί		n
19@R	R	r			n
19@II	II	ii			n
19@361	361	361			n
19@περὶ	περὶ	περί	περί		n
19@ταύτης	ταύτης	ταύτης	οὗτος		n
19@τῆς	τῆς	τῆς	ὁ		n
19@πράσεως	πράσεως	πράσεως	πρᾶσις		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@λόγου	λόγου	λόγου	λόγος		n
19@μεστὴ	μεστὴ	μεστή	μεστός		n
19@μὲν	μὲν	μέν	μέν		n
19@ἡ	ἡ	ἡ	ὁ		n
19@γῆ	γῆ	γῆ	γῆ		n
19@μεστὴ[2]	μεστὴ	μεστή	μεστός		n
19@δὲ	δὲ	δέ	δέ		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@θάλαττα	θάλαττα	θάλαττα	θάλασσα		n
19@καί	καί	καί	καί		n
19@τινες	τινες	τινές	τις		n
19@ἥκοντες	ἥκοντες	ἥκοντες	ἥκω		n
19@ἐξ	ἐξ	ἐκ	ἐκ		n
19@Ὠκε-	Ὠκε-	ὠκε-			n
19@ανοῦ	ανοῦ	ανοῦ			n
19@καὶ[2]	καὶ	καί	καί		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19@Γαλατῶν	Γαλατῶν	γαλατῶν	Γαλάτης		n
19@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
19@ἧκον	ἧκον	ἧκον	ἥκω		n
19@ἔναγ-	ἔναγ-	ἔναγ-			n
19@χος	χος	χος			n
19@δέ	δέ	δέ	δέ		n
19@μοι	μοι	μοι			n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ἐν	ἐν	ἐν	ἐν		n
19@Ἰταλίᾳ	Ἰταλίᾳ	ἰταλίᾳ	Ἰταλία		n
19@τις	τις	τὶς	τις		n
19@γενομένων	γενομένων	γενομένων	γίγνομαι		n
19@καὶ[3]	καὶ	καί	καί		n
19@διατρι-	διατρι-	διατρι-			n
19@ψάντων	ψάντων	ψάντων			n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τῇ	τῇ	τῇ	ὁ		n
19@βασιλευούσῃ	βασιλευούσῃ	βασιλευούσῃ	βασιλεύω		n
19@πόλει	πόλει	πόλει	πόλις		n
19@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
19@οὐδένα	οὐδένα	οὐδένα			n
19@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
19@ἀπήγγελλεν	ἀπήγγελλεν	ἀπήγγελλεν	ἀπαγγέλλω		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@μεγάλης	μεγάλης	μεγάλης	μέγας		n
19@βουλῆς	βουλῆς	βουλῆς	βουλή		n
19@ἀρξαμένους	ἀρξαμένους	ἀρξαμένους			n
19@μέχρι	μέχρι	μέχρι	μέχρι		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@τῷ	τῷ	τῷ	ὁ		n
19@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
19@τῷ[2]	τῷ	τῷ	ὁ		n
19@Θύμβριδι	Θύμβριδι	θύμβριδι			n
19@ζώντων	ζώντων	ζώντων	ζήω		n
19@ἐξεπίστασθαι	ἐξεπίστασθαι	ἐξεπίστασθαι			n
19@τὸν	τὸν	τόν	ὁ		n
19@δόντα	δόντα	δόντα			n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@δοθὲν	δοθὲν	δοθέν	δίδωμι		n
19@καὶ[4]	καὶ	καί	καί		n
19@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19@ὅτου	ὅτου	ὅτου	ὅστις		n
20@καὶ	καὶ	καί	καί		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
20@οὗτος	οὗτος	οὗτος	οὗτος		n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@καὶ[2]	καὶ	καί			n
20@9	9	9			n
20@cf	cf	cf			n
20@p	p	p			n
20@a	a	a			n
20@275	275	275			n
20@21	21	21			n
20@t	t	t			n
20@III	III	iii			n
20@114	114	114			n
20@4[2]	4	4			n
20@IV	IV	iv			n
20@1002	1002	1002			n
20@1[5]	1	1			n
20@R	R	r			n
20@Dem	Dem	dem			n
20@de	de	de			n
20@leg	leg	leg			n
20@p[2]	p	p			n
20@a[2]	a	a			n
20@412	412	412			n
20@24	24	24			n
20@et	et	et			n
20@413	413	413			n
20@22	22	22			n
20@sq	sq	sq			n
20@Suid	Suid	suid			n
20@s[2]	s	s			n
20@ν[2]	ν	ν			n
20@Φρύνων	Φρύνων	φρύνων			n
20@8	8	8			n
20@νεανικώτερα	νεανικώτερα	νεανικώτερα			n
20@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
20@V[2]	V	v			n
20@1[8]	1	1			n
20@κεῖνον	κεῖνον	κεῖνον			n
20@CAI	CAI	cai			n
20@3[2]	3	3			n
20@μετριωτέρα	μετριωτέρα	μετριωτέρα			n
20@C[2]	C	c			n
20@16	16	16			n
20@θάλασσα	θάλασσα	θάλασσα			n
20@Pa	Pa	pa			n
20@18	18	18			n
20@τίς	τίς	τίς			n
20@IV[2]	IV	iv			n
20@22[2]	22	22			n
20@λαβόντα	λαβόντα	λαβόντα			n
20@Ρ	Ρ	ρ			n
20@sed	sed	sed			n
20@βον	βον	βον			n
20@in	in	in			n
20@ras	ras	ras			n
20@m2	m2	m2			n
20@23	23	23			n
20@καὶ[3]	καὶ	καί	καί		n
20@1[11]	1	1			n
20@inserui	inserui	inserui			n
20@e[7]	e	e			n
20@V[4]	V	v			n
20@om	om	om			n
20@reliqui	reliqui	reliqui			n
20@libri	libri	libri			n
20@edd	edd	edd			n
20@τοῦτό	τοῦτό	τοῦτο			n
20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
20@ἐν	ἐν	ἐν	ἐν		n
20@οὐκ	οὐκ	οὐ			n
20@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20@χαλινός	χαλινός	χαλινός			n
20@εἰ	εἰ	εἰ	εἰ		n
20@δὲ	δὲ	δέ	δέ		n
20@μὴ	μὴ	μή	μή		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@κατείχετο	κατείχετο	κατείχετο	κατέχω		n
20@πῶς	πῶς	πῶς	πῶς		n
20@τις	τις	τὶς	τις		n
20@ἂν	ἂν	ἄν	ἀνά		n
20@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
20@τὴν	τὴν	τήν	ὁ		n
20@τόλμαν	τόλμαν	τόλμαν	τόλμα		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@θράσος	θράσος	θράσος	θράσος		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν	ἀσέλγεια		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανία		n
20@νῦν	νῦν	νῦν	νῦν		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@νεῖται	νεῖται	νεῖται	νέω3		n
20@μὲν	μὲν	μέν	μέν		n
20@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
20@τῇ	τῇ	τῇ	ὁ		n
20@φύσει	φύσει	φύσει	φύσις		n
20@πρὸς	πρὸς	πρός	πρός		n
20@παροινίαν	παροινίαν	παροινίαν	παροινία		n
20@ἀνείρ-	ἀνείρ-	ἀνείρ-			n
20@γεται	γεται	γεται			n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ὧν	ὧν	ὧν	ὅς		n
20@ἀκούσεται	ἀκούσεται	ἀκούσεται	ἀκούω		n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@φόβῳ	φόβῳ	φόβῳ	φόβος		n
20@καὶ[4]	καὶ	καί	καί		n
20@σιγᾷ	σιγᾷ	σιγᾷ	σιγή		n
20@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
20@σιγῆς	σιγῆς	σιγῆς	σιγή		n
21@ὁ	ὁ	ὁ	ὁ		n
21@δὲ	δὲ	δέ	δέ		n
21@καὶ	καὶ	καί	καί		n
21@τρισὶ	τρισὶ	τρισί	τρεῖς		n
21@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@γενναῖος	γενναῖος	γενναῖος	γενναῖος		n
21@συνοικεῖ	συνοικεῖ	συνοικεῖ	συνοικέω		n
21@ᾗ	ᾗ	ᾗ	ὅς		n
21@τε	τε	τέ	τε		n
21@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
21@κατὰ	κατὰ	κατά	κατά		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@νόμους	νόμους	νόμους	νόμος		n
21@αἷς	αἷς	αἷς	ὅς		n
21@τε[2]	τε	τέ	τε		n
21@τοῖν	τοῖν	τοῖν	ὁ		n
21@υἱέοιν	υἱέοιν	υἱέοιν	υἱός		n
21@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε	εἰσάγω		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὴν	τὴν	τήν	ὁ		n
21@περὶ	περὶ	περί	περί		n
21@τὸ	τὸ	τό	ὁ		n
21@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
21@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνη		n
21@ὁ[3]	ὁ	ὁ	ὁ		n
21@κηδεστὴς	κηδεστὴς	κηδεστής	κηδεστής		n
21@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
21@πολλὴ	πολλὴ	πολλή	πολύς		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἐξουσία	ἐξουσία	ἐξουσία	ἐξουσία		n
21@καὶ[3]	καὶ	καί	καί		n
21@συνεῖναι	συνεῖναι	συνεῖναι			n
21@καὶ[4]	καὶ	καί	καί		n
21@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
21@καὶ[5]	καὶ	καί	καί		n
21@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
21@κἀν	κἀν	κἀν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@συγκαθῆ-	συγκαθῆ-	συγκαθῆ-			n
21@σθαι[2]	σθαι	σθαι			n
21@παρὰ	παρὰ	παρά	παρά		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ποδῶν	ποδῶν	ποδῶν	πούς		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
21@ὁ[4]	ὁ	ὁ	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@νεώτερος	νεώτερος	νεώτερος	νεώτερος		n
21@ἥδιστ	ἥδιστ	ἥδιστ			n
21@ἂν	ἂν	ἄν	ἄν		n
21@ἀπελθών	ἀπελθών	ἀπελθών	ἀπέρχομαι		n
21@ποι[2]	ποι	ποι	ποι		n
21@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ἔχων	ἔχων	ἔχων	ἔχω		n
21@μέ-	μέ-	μέ-			n
21@R	R	r			n
21@II	II	ii			n
21@362	362	362			n
21@νεῖ[2]	νεῖ	νεῖ	νέω		n
21@τῷ[2]	τῷ	τῷ	τῷ		n
21@πρεσβυτέρῳ	πρεσβυτέρῳ	πρεσβυτέρῳ	πρέσβυς		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἡ	ἡ	ἡ	ὁ		n
21@μεγάλη	μεγάλη	μεγάλη	μέγας		n
21@πόλις	πόλις	πόλις	πόλις		n
21@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
21@ἀφορ-	ἀφορ-	ἀφορ-			n
21@μὴν	μὴν	μήν	μήν		n
21@εἰς	εἰς	εἰς	εἰς		n
21@φυγήν	φυγήν	φυγήν	φυγή		n
21@τῇ	τῇ	τῇ	ὁ		n
21@μητρὶ	μητρὶ	μητρί	μήτηρ		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
21@πολλὰ	πολλὰ	πολλά	πολύς		n
21@ἀποφράττει	ἀποφράττει	ἀποφράττει			n
21@τὸ[2]	τὸ	τό	ὁ		n
21@στόμα	στόμα	στόμα	στόμα		n
21@22	22	22			n
21@Ἄξιον	Ἄξιον	ἄξιον	Ἄξιος		n
21@δή	δή	δή	δή		n
21@σοι	σοι	σοι			n
21@στένειν	στένειν	στένειν	στένω		n
21@οὐκ[3]	οὐκ	οὐ	οὐ		n
21@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@παρὰ[2]	παρὰ	παρά	παρά		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@τοιοῦδε	τοιοῦδε	τοιοῦδε	τοιόσδε		n
21@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
21@ὃς	ὃς	ὅς	ὅς		n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
21@ὄντα	ὄντα	ὄντα	εἰμί		n
21@ἃ	ἃ	ἅ	ὅς		n
21@διῆλθον	διῆλθον	διῆλθον	διέρχομαι		n
21@ἀπέκρυψε	ἀπέκρυψε	ἀπέκρυψε	ἀποκρύπτω		n
21@τῷ[3]	τῷ	τῷ	ὁ		n
21@ῥηθησομένῳ	ῥηθησομένῳ	ῥηθησομένῳ			n
21@καινῷ	καινῷ	καινῷ	καινός		n
21@τε[6]	τε	τέ	τε		n
21@ὄντι	ὄντι	ὄντι			n
21@καὶ[6]	καὶ	καί	καί		n
21@οὐκ[4]	οὐκ	οὐ	οὐ		n
21@ἔχοντι[2]	ἔχοντι	ἔχοντι	ἔχω		n
21@δειγμα	δειγμα	δειγμα			n
21@τὰ[2]	τὰ	τά	ὁ		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@γὰρ[2]	γὰρ	γάρ	γάρ		n
21@ἄλλα	ἄλλα	ἄλλα			n
21@ἴσως	ἴσως	ἴσως	ἴσος		n
21@μετ	μετ	μετ			n
21@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
21@ἠδίκηκε	ἠδίκηκε	ἠδίκηκε			n
21@καὶ[7]	καὶ	καί	καί		n
21@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν	ἀκολουθέω		n
21@οὐκ[5]	οὐκ	οὐ	οὐ		n
21@ἦρξεν	ἦρξεν	ἦρξεν	ἄρχω		n
21@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
21@τῷ[4]	τῷ	τῷ	ὁ		n
21@Φρύνωνι	Φρύνωνι	φρύνωνι			n
21@τούτου	τούτου	τούτου	οὗτος		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@ἡγεμών	ἡγεμών	ἡγεμών	ἡγεμών		n
21@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
21@ἄρα	ἄρα	ἄρα	ἄρα		n
21@ἕξει	ἕξει	ἕξει	ἔχω		n
21@τὸν	τὸν	τόν	ὁ		n
21@ἑψόμενον	ἑψόμενον	ἑψόμενον	ἕψω		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
21@οὐκ[6]	οὐκ	οὐ	οὐ		n
21@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
21@ὃ[2]	ὃ	ὅ	ὁ		n
21@γὰρ[3]	γὰρ	γάρ	γάρ		n
21@αὖ	αὖ	αὖ	αὖ		n
21@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@τῷ[5]	τῷ	τῷ	ὁ		n
21@παιδὶ	παιδὶ	παιδί			n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@Φρύνωνος	Φρύνωνος	φρύνωνος	Φρύνων		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@οὗτος	οὗτος	οὗτος	οὗτος		n
21@τῷ[6]	τῷ	τῷ	τῷ		n
21@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
21@καὶ[8]	καὶ	καί	καί		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@τοῦ[5]	τοῦ	τοῦ	ὁ		n
21@τῆς	τῆς	τῆς	ὁ		n
21@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
21@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
21@βοῶντος	βοῶντος	βοῶντος	βοάω		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@21	21	21			n
21@cf	cf	cf			n
21@p	p	p			n
21@274	274	274			n
21@9	9	9			n
21@4[2]	4	4			n
21@τῇ[2]	τῇ	τῇ			n
21@φύσει	φύσει	φύσει			n
21@πολλάκις	πολλάκις	πολλάκις			n
21@Pa	Pa	pa			n
21@a[2]	a	a			n
21@6[2]	6	6			n
21@γυναίοις	γυναίοις	γυναίοις			n
21@V	V	v			n
21@11	11	11			n
21@coni	coni	coni			n
21@Bong	Bong	bong			n
21@12	12	12			n
21@που	που	πού			n
21@Ι	Ι	ι			n
21@sed	sed	sed			n
21@υ[16]	υ	υ			n
21@ex	ex	ex			n
21@ι[34]	ι	ι			n
21@corr	corr	corr			n
21@Bong[2]	Bong	bong			n
21@14	14	14			n
21@ἀποφράτ-	ἀποφράτ-	ἀποφράτ-			n
21@τει[2]	τει	τει			n
21@scripsi	scripsi	scripsi			n
21@coll	coll	coll			n
21@p[3]	p	p			n
21@a[3]	a	a			n
21@288	288	288			n
21@23	23	23			n
21@Cephal	Cephal	cephal			n
21@decl	decl	decl			n
21@Herm	Herm	herm			n
21@IX	IX	ix			n
21@55	55	55			n
21@24	24	24			n
21@t	t	t			n
21@259	259	259			n
21@6[3]	6	6			n
21@ἀπορράπτει	ἀπορράπτει	ἀπορράπτει			n
21@libri	libri	libri			n
21@edd	edd	edd			n
21@16	16	16			n
21@δή[2]	δή	δή			n
21@scripsi[2]	scripsi	scripsi			n
21@e[7]	e	e			n
21@V[2]	V	v			n
21@οὖν[2]	οὖν	οὖν			n
21@Pa[2]	Pa	pa			n
21@δὲ[5]	δὲ	δέ			n
21@reliqui	reliqui	reliqui			n
21@libri[2]	libri	libri			n
21@edd[2]	edd	edd			n
21@19	19	19			n
21@ἄλλους[2]	ἄλλους	ἄλλους			n
21@ἄλλων	ἄλλων	ἄλλων			n
21@Re	Re	re			n
21@20	20	20			n
21@ἐν[2]	ἐν	ἐν			n
21@inser	inser	inser			n
21@Re[2]	Re	re			n
21@om	om	om			n
21@libri[3]	libri	libri			n
21@Bong[3]	Bong	bong			n
21@22[2]	22	22			n
21@αὖ[2]	αὖ	αὖ			n
21@del	del	del			n
21@et	et	et			n
21@I[4]	I	i			n
21@23[2]	23	23			n
21@post	post	post			n
21@οὖτος	οὖτος	οὖτος			n
21@inser[2]	inser	inser			n
21@Re[3]	Re	re			n
21@γυναικὸς[2]	γυναικὸς	γυναικός	γυνή		n
21@παρούσης	παρούσης	παρούσης	πάρειμι		n
21@καὶ[9]	καὶ	καί	καί		n
21@ἀκουούσης	ἀκουούσης	ἀκουούσης	ἀκούω		n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@ἀντέβλεψεν	ἀντέβλεψεν	ἀντέβλεψεν			n
21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν	ἀντιλέγω		n
21@ἄφωνος	ἄφωνος	ἄφωνος			n
21@δὲ[6]	δὲ	δέ	δέ		n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@γῆν	γῆν	γῆν	γῆ		n
21@βλέπων	βλέπων	βλέπων	βλέπω		n
21@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι			n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
21@τῆς[3]	τῆς	τῆς	ὁ		n
21@μίξεως	μίξεως	μίξεως	μίξις		n
21@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
21@δεινὸν	δεινὸν	δεινόν	δεινός		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@τοῦ[6]	τοῦ	τοῦ	ὁ		n
21@Θυέ-	Θυέ-	θυέ-			n
21@στου	στου	στου			n
21@τὸ[6]	τὸ	τό	ὁ		n
21@δὲ[7]	δὲ	δέ	δέ		n
21@νῦν	νῦν	νῦν	νῦν		n
21@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
21@δεινότερον	δεινότερον	δεινότερον	δεινός		n
21@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
21@γε[5]	γε	γέ	γε		n
21@δεινότερον[2]	δεινότερον	δεινότερον	δεινός		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@υἱεῖ	υἱεῖ	υἱεῖ	υἱός		n
21@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
21@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
21@ἤ	ἤ	ἤ	ἤ		n
21@θυγατρί	θυγατρί	θυγατρί			n
21@23[3]	23	23			n
21@Ἐγὼ	Ἐγὼ	ἐγώ			n
21@μὲν[3]	μὲν	μέν	μέν		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@ἔδεισα	ἔδεισα	ἔδεισα	δείδω		n
21@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
21@περὶ[2]	περὶ	περί	περί		n
21@τῇδε	τῇδε	τῇδε			n
21@τῇ[4]	τῇ	τῇ	ὁ		n
21@πόλει	πόλει	πόλει	πόλις		n
21@μὴ[2]	μὴ	μή	μή		n
21@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
21@δῷ	δῷ	δῷ	δίδωμι		n
21@δίκην	δίκην	δίκην	δίκη		n
21@τῆς[4]	τῆς	τῆς	ὁ		n
21@Μιξιδήμου	Μιξιδήμου	μιξιδήμου			n
21@κακίας	κακίας	κακίας	κακία		n
21@καὶ[10]	καὶ	καί	καί		n
21@τοῦ[8]	τοῦ	τοῦ	ὁ		n
21@γε[7]	γε	γέ	γε		n
21@μὴ[3]	μὴ	μή	μή		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@δεδωκέναι	δεδωκέναι	δεδωκέναι	δίδωμι		n
21@χάριν	χάριν	χάριν	χάρις		n
21@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@θεοῖς	θεοῖς	θεοῖς	θεός		n
21@ἐν[4]	ἐν	ἐν	ἐν		n
21@R[5]	R	r			n
21@II[2]	II	ii			n
21@363	363	363			n
21@ᾗ[2]	ᾗ	ᾗ	ὅς		n
21@γὰρ[4]	γὰρ	γάρ	γάρ		n
21@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
21@τετόλμηται	τετόλμηται	τετόλμηται	τολμάω		n
21@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
21@μὴ[4]	μὴ	μή	μή		n
21@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
21@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
21@θ[11]	θ	θ			n
21@ὅτε	ὅτε	ὅτε	ὅτε		n
21@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
21@μὲν[4]	μὲν	μέν	μέν		n
21@οὐδένα	οὐδένα	οὐδένα			n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@οἰκούντων	οἰκούντων	οἰκούντων	οἰκέω		n
21@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21@τὸ[7]	τὸ	τό	ὁ		n
21@ἔργον	ἔργον	ἔργον	ἔργον		n
21@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει	ἐκβάλλω		n
21@δὲ[8]	δὲ	δέ	δέ		n
21@οὐδεὶς	οὐδεὶς	οὐδείς			n
21@οὐδ[3]	οὐδ	οὐδ			n
21@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
21@ζῶντος	ζῶντος	ζῶντος	ζήω		n
21@ἐν[5]	ἐν	ἐν	ἐν		n
21@ᾗ[3]	ᾗ	ᾗ	ὅς		n
21@τοιαῦτα[3]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
21@ᾔσθη	ᾔσθη	ᾔσθη			n
21@24[2]	24	24			n
21@Σὲ	Σὲ	σέ			n
21@δὲ[9]	δὲ	δέ	δέ		n
21@προσήκει	προσήκει	προσήκει	προσήκω		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@μὲν[5]	μὲν	μέν	μέν		n
21@παρ[4]	παρ	παρ			n
21@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
21@μὴ[5]	μὴ	μή	μή		n
21@ζη-	ζη-	ζη-			n
21@τεῖν	τεῖν	τεῖν			n
21@βοήθειαν	βοήθειαν	βοήθειαν	βοήθεια		n
21@ὄντων	ὄντων	ὄντων	εἰμί		n
21@γε[8]	γε	γέ	γε		n
21@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
21@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
21@δὲ[10]	δὲ	δέ	δέ		n
21@ἀμύνειν	ἀμύνειν	ἀμύνειν	ἀμύνω		n
21@ἔστι	ἔστι	ἔστι	εἰμί		n
21@δέ[2]	δέ	δέ	δέ		n
21@σοι[2]	σοι	σοι			n
21@δύναμις	δύναμις	δύναμις	δύναμις		n
21@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
21@γὰρ[5]	γὰρ	γάρ	γάρ		n
21@δὴ	δὴ	δή	δή		n
