subref	form	norm	lemma	tag	curated
16@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
16@οὐ	οὐ	οὐ	οὐ		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@χείρους	χείρους	χείρους	χείρων		n
16@εἴποις	εἴποις	εἴποις	λέγω		n
16@πάντων	πάντων	πάντων	πᾶς		n
16@οὖν	οὖν	οὖν	οὖν		n
16@ἀτοπώτατον	ἀτοπώτατον	ἀτοπώτατον	ἄτοπος		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@μὲν[5]	μὲν	μέν	μέν		n
16@τῇ	τῇ	τῇ	ὁ		n
16@βουλῇ	βουλῇ	βουλῇ	βουλή		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@περὶ	περὶ	περί	περί		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@υἱέων	υἱέων	υἱέων			n
16@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
16@καὶ[6]	καὶ	καί	καί		n
16@Φοινίκην	Φοινίκην	φοινίκην	Φοινίκη		n
16@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
16@ἐπι-	ἐπι-	ἐπι-			n
16@θυμίᾳ	θυμίᾳ	θυμίᾳ			n
16@παρ[4]	παρ	παρ	παρά		n
16@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
16@καταφεύγειν	καταφεύγειν	καταφεύγειν	καταφεύγω		n
18@ταῦτ	ταῦτ	ταῦτ			n
18@ἦν	ἦν	ἦν	εἰμί		n
18@μὲν	μὲν	μέν	μέν		n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
18@οὐ	οὐ	οὐ	οὐ		n
18@μὴν	μὴν	μήν	μήν		n
18@εἴρηται	εἴρηται	εἴρηται	εἴρω		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@τὸ	τὸ	τό	ὁ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18@σιωπήσας	σιωπήσας	σιωπήσας	σιωπάω		n
18@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον	ἀπέρχομαι		n
18@σοῦ	σοῦ	σοῦ	σός		n
18@δ	δ	δ			n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὴν	τὴν	τήν	ὁ		n
18@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
18@μοι	μοι	μοι			n
18@βαδίζοντος	βαδίζοντος	βαδίζοντος	βαδίζω		n
18@καὶ	καὶ	καί	καί		n
18@τί	τί	τί	τίς		n
18@τῶν	τῶν	τῶν	ὁ		n
18@πάντων	πάντων	πάντων	πᾶς		n
18@οὐ[2]	οὐ	οὐ	οὐ		n
18@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
18@καὶ[2]	καὶ	καί	καί		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
18@καὶ[3]	καὶ	καί	καί		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@μάλιστά	μάλιστά	μάλιστα			n
18@μοι[2]	μοι	μοι			n
18@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
18@προσλαμβάνοντος	προσλαμβάνοντος	προσλαμβάνοντος	προσλαμβάνω		n
18@συμμά-	συμμά-	συμμά-			n
18@χοῦς	χοῦς	χοῦς			n
18@κἀκείνων	κἀκείνων	κἀκείνων			n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@οἴσειν	οἴσειν	οἴσειν	φέρω		n
18@λεγόντων	λεγόντων	λεγόντων	λέγω		n
18@εἰ[3]	εἰ	εἰ	εἰ		n
18@φύγοιμι	φύγοιμι	φύγοιμι	φεύγω		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@χάριν	χάριν	χάριν	χάρις		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@τοσούτων	τοσούτων	τοσούτων			n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@ἑλκόμενος	ἑλκόμενος	ἑλκόμενος	ἕλκω		n
18@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
18@μέν	μέν	μέν	μέν		n
18@ἔφην	ἔφην	ἔφην	φημί		n
18@τὸν	τὸν	τόν	ὁ		n
18@λόγον	λόγον	λόγον	λόγος		n
18@τῆς	τῆς	τῆς	ὁ		n
18@Τύχης	Τύχης	τύχης	τύχη		n
18@συναγωνιζομένης	συναγωνιζομένης	συναγωνιζομένης			n
18@καὶ[4]	καὶ	καί	καί		n
18@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
18@γε	γε	γέ	γε		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
18@καὶ[5]	καὶ	καί	καί		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@παρεχούσης	παρεχούσης	παρεχούσης	παρέχω		n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@ὅπως	ὅπως	ὅπως	ὅπως		n
18@ἔφην[2]	ἔφην	ἔφην	φημί		n
18@Εὐμόλπιε	Εὐμόλπιε	εὐμόλπιε			n
18@μὴ[2]	μὴ	μή	μή		n
18@μετ	μετ	μετ			n
18@ἐμέ	ἐμέ	ἐμέ	μετά		n
18@τις	τις	τὶς	τις		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ἴσοις	ἴσοις	ἴσοις	ἴσος		n
18@ἕξει	ἕξει	ἕξει	ἔχω		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@σὸν	σὸν	σόν			n
18@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
18@μήτε	μήτε	μήτε	μήτε		n
18@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
18@μήτε[2]	μήτε	μήτε	μήτε		n
18@ποιητής	ποιητής	ποιητής	ποιητής		n
18@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
18@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
18@ἀπώμοσας	ἀπώμοσας	ἀπώμοσας			n
18@πρότερον	πρότερον	πρότερον	πρότερος		n
18@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
18@ῥητορεύσειν	ῥητορεύσειν	ῥητορεύσειν	ῥητορεύω		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@λίθους	λίθους	λίθους	λίθος		n
18@ἢ	ἢ	ἤ	ἤ		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
18@καὶ[6]	καὶ	καί	καί		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@συνθέμενοι	συνθέμενοι	συνθέμενοι	συντίθημι		n
18@διελύθημεν	διελύθημεν	διελύθημεν			n
19@καὶ	καὶ	καί	καί		n
19@μηδεὶς	μηδεὶς	μηδείς			n
19@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
19@τί	τί	τί	τίς		n
19@δαί	δαί	δαί			n
19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
19@δεινὸν	δεινὸν	δεινόν	δεινός		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@τὸν	τὸν	τόν	ὁ		n
19@μετὰ	μετὰ	μετά	μετά		n
19@σὲ	σὲ	σέ			n
19@περὶ	περὶ	περί	περί		n
19@τῶν	τῶν	τῶν	ὁ		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
19@οὐ	οὐ	οὐ	οὐ		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@περὶ[2]	περὶ	περί	περί		n
19@τούτου	τούτου	τούτου	οὗτος		n
19@νῦν	νῦν	νῦν	νῦν		n
19@ὁ	ὁ	ὁ	ὁ		n
19@λόγος	λόγος	λόγος	λόγος		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@εἰ	εἰ	εἰ	εἰ		n
19@τὰς	τὰς	τάς	ὁ		n
19@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
19@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
19@κυρίας	κυρίας	κυρίας	κύριος		n
19@ἔδει	ἔδει	ἔδει	δέω		n
19@ὡς	ὡς	ὡς	ὡς		n
19@δὲ	δὲ	δέ			n
19@2	2	2			n
19@δ[6]	δ	δ			n
19@Re	Re	re			n
19@ἐκείνου	ἐκείνου	ἐκείνου			n
19@I	I	i			n
19@sed	sed	sed			n
19@ἔκει	ἔκει	ἔκει			n
19@in	in	in			n
19@ras	ras	ras			n
19@m2	m2	m2			n
19@4	4	4			n
19@γινομένων	γινομένων	γινομένων			n
19@V	V	v			n
19@μὲν	μὲν	μέν			n
19@om	om	om			n
19@I[2]	I	i			n
19@Bong	Bong	bong			n
19@8	8	8			n
19@εἴπῃς	εἴπῃς	εἴπῃς			n
19@CPa	CPa	cpa			n
19@13	13	13			n
19@σὺ	σὺ	σύ			n
19@Pa[2]	Pa	pa			n
19@16	16	16			n
19@εἰ[2]	εἰ	εἰ			n
19@Ρ	Ρ	ρ			n
19@sed[2]	sed	sed			n
19@ει[4]	ει	ει			n
19@in[2]	in	in			n
19@ras[2]	ras	ras			n
19@m4	m4	m4			n
19@17	17	17			n
19@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
19@PaIV	PaIV	paiv			n
19@Bong[2]	Bong	bong			n
19@22	22	22			n
19@μήτε	μήτε	μήτε			n
19@μητε	μητε	μητε			n
19@Ι2	Ι2	ι2			n
19@23	23	23			n
19@εἰπὼν	εἰπὼν	εἰπών			n
19@om[2]	om	om			n
19@Bong[3]	Bong	bong			n
19@ῥητορεύειν	ῥητορεύειν	ῥητορεύειν			n
19@CPa[2]	CPa	cpa			n
19@25	25	25			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@CPa[3]	CPa	cpa			n
19@V[3]	V	v			n
19@27	27	27			n
19@ἴδει	ἴδει	ἴδει			n
19@κυρίας[2]	κυρίας	κυρίας			n
19@εἶναι[3]	εἶναι	εἶναι			n
19@CPa[4]	CPa	cpa			n
19@δ[9]	δ	δ			n
19@Re[2]	Re	re			n
19@R[3]	R	r			n
19@II	II	ii			n
19@373	373	373			n
19@ἐκινήθησαν	ἐκινήθησαν	ἐκινήθησαν	κινέω		n
19@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
19@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
19@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@οὐ[2]	οὐ	οὐ	οὐ		n
19@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
19@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
19@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
19@ἐσπέρας	ἐσπέρας	ἐσπέρας			n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἐμὲ	ἐμὲ	ἐμέ			n
19@βούλεσθαί	βούλεσθαί	βούλεσθαι			n
19@τινα	τινα	τινά			n
19@ποιητὴν	ποιητὴν	ποιητήν	ποιητός		n
19@ἔλεγες	ἔλεγες	ἔλεγες			n
19@ἐν	ἐν	ἐν	ἐν		n
19@θεάτρῳ	θεάτρῳ	θεάτρῳ	θέατρον		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@σὸν	σὸν	σόν			n
19@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
19@βεῖν	βεῖν	βεῖν			n
19@προσθέντα	προσθέντα	προσθέντα			n
19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@μετ[2]	μετ	μετ			n
19@ἐμέ	ἐμέ	ἐμέ	ἐμός		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@δ[13]	δ	δ			n
19@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@προσθήκην	προσθήκην	προσθήκην	προσθήκη		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@ἄρα	ἄρα	ἄρα	ἄρα		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@τὸ[5]	τὸ	τό	ὁ		n
19@μὴ	μὴ	μή	μή		n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@συν-	συν-	συν-			n
19@θήκας[2]	θήκας	θήκας	θήκη		n
19@μένειν	μένειν	μένειν	μένω		n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@αἷς	αἷς	αἷς	ὅς		n
19@ἦν[2]	ἦν	ἦν	εἰμί		n
19@τὸ[6]	τὸ	τό	ὁ		n
19@μετ[3]	μετ	μετ			n
19@ἐμὲ[2]	ἐμὲ	ἐμέ			n
19@μηδένα	μηδένα	μηδένα			n
19@πρότερον	πρότερον	πρότερον	πρότερος		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ἐκώλυον	ἐκώλυον	ἐκώλυον	κωλύω		n
19@τούτων	τούτων	τούτων	οὗτος		n
19@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@προφάσεις	προφάσεις	προφάσεις	πρόφασις		n
19@πεπλασμένας	πεπλασμένας	πεπλασμένας			n
19@καταφεύγων	καταφεύγων	καταφεύγων	καταφεύγω		n
19@ἐσίγων	ἐσίγων	ἐσίγων			n
19@ἔπραττον	ἔπραττον	ἔπραττον	πράσσω		n
19@δὲ[5]	δὲ	δέ	δέ		n
19@τὸ[8]	τὸ	τό	ὁ		n
19@τὸν[4]	τὸν	τόν	ὁ		n
19@ποιητὴν[2]	ποιητὴν	ποιητήν	ποιητής		n
19@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
19@καὶ[2]	καὶ	καί	καί		n
19@εἶπε	εἶπε	εἶπε	λέγω		n
20@τί	τί	τί	τι		n
20@οὖν	οὖν	οὖν	οὖν		n
20@ἐν-	ἐν-	ἐν-			n
20@ταῦθα	ταῦθα	ταῦθα	ἐν		n
20@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς	ἀδικέω		n
20@τὸ	τὸ	τό	ὁ		n
20@τὰς	τὰς	τάς	ὁ		n
20@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
20@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
20@ἀνῄρεις	ἀνῄρεις	ἀνῄρεις			n
20@δὲ	δὲ	δέ	δέ		n
20@οὐ	οὐ	οὐ	οὐ		n
20@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
20@τὸν	τὸν	τόν	ὁ		n
20@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@κατέχων	κατέχων	κατέχων	κατέχω		n
20@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
20@κω-	κω-	κω-			n
20@λύων	λύων	λύων	λύω		n
20@εἰ	εἰ	εἰ	εἰ		n
20@μὲν	μὲν	μέν	μέν		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἠγνόει	ἠγνόει	ἠγνόει	ἀγνοέω		n
20@τὰς[2]	τὰς	τάς	ὁ		n
20@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@μὴ	μὴ	μή	μή		n
20@διδάξας	διδάξας	διδάξας	διδάσκω		n
20@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
20@σὲ	σὲ	σέ			n
20@δ[8]	δ	δ			n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@διδάσκοντα	διδάσκοντα	διδάσκοντα			n
20@ἔδει	ἔδει	ἔδει	δέω		n
20@εἰ[2]	εἰ	εἰ	εἰ		n
20@δ[12]	δ	δ			n
20@ἠπί-	ἠπί-	ἠπί-			n
20@R	R	r			n
20@II	II	ii			n
20@374	374	374			n
20@στάτο	στάτο	στάτο			n
20@δείσας	δείσας	δείσας	δείδω		n
20@τὰς[3]	τὰς	τάς	ὁ		n
20@σὰς	σὰς	σάς			n
20@βοὰς	βοὰς	βοάς	βοή		n
20@τὰς[4]	τὰς	τάς	ὁ		n
20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τῶν	τῶν	τῶν	ὁ		n
20@συν-	συν-	συν-			n
20@θηκῶν	θηκῶν	θηκῶν			n
20@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
20@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
20@ἦν	ἦν	ἦν	εἰμί		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@οἷς	οἷς	οἷς			n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
20@χρῆν	χρῆν	χρῆν	χρή		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@πάντας	πάντας	πάντας	πᾶς		n
20@ἐφ	ἐφ	ἐφ			n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐπί		n
20@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
20@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
20@ἀδελφέ	ἀδελφέ	ἀδελφέ	ἀδελφός		n
20@κινήσομεν	κινήσομεν	κινήσομεν	κινέω		n
20@ὡς	ὡς	ὡς	ὡς		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
20@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
20@συνθήκας[2]	συνθήκας	συνθήκας	συνθήκη		n
20@τούτων	τούτων	τούτων	οὗτος		n
20@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
20@Εὐμόλπιος	Εὐμόλπιος	εὐμόλπιος			n
20@ὁ[3]	ὁ	ὁ	ὁ		n
20@καλὸς	καλὸς	καλός	καλός		n
20@εἶπε	εἶπε	εἶπε	λέγω		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὸν[4]	τὸν	τόν	ὁ		n
20@φόν	φόν	φόν			n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
20@μέντοι	μέντοι	μέντοι			n
20@τὰ[5]	τὰ	τά	ὁ		n
20@πρὸς[3]	πρὸς	πρός	πρός		n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
20@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
20@τἀδελφῷ	τἀδελφῷ	τἀδελφῷ	ἀδελφός		n
20@καὶ	καὶ	καί	καί		n
20@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
20@οὐ[6]	οὐ	οὐ	οὐ		n
20@συγκαλυψάμενος	συγκαλυψάμενος	συγκαλυψάμενος			n
20@ἀλλ	ἀλλ	ἀλλ			n
20@ἀνα-	ἀνα-	ἀνα-	ἀλλά		n
20@πεπταμένοις	πεπταμένοις	πεπταμένοις	πετάννυμι		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ὄμμασι	ὄμμασι	ὄμμασι	ὄμμα		n
20@καὶ[2]	καὶ	καί	καί		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἐνόμισεν	ἐνόμισεν	ἐνόμισεν	νομίζω		n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@τὰς[5]	τὰς	τάς	ὁ		n
20@συνθήκας[3]	συνθήκας	συνθήκας	συνθήκη		n
20@ἕλκειν	ἕλκειν	ἕλκειν			n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
20@λαβομένας	λαβομένας	λαβομένας			n
20@οὐδ[4]	οὐδ	οὐδ			n
20@οἷον	οἷον	οἷον	οἷος		n
20@ἐμφράττειν	ἐμφράττειν	ἐμφράττειν	ἐμφράσσω		n
20@τὸ[8]	τὸ	τό	ὁ		n
20@στόμα	στόμα	στόμα	στόμα		n
21@εἶεν	εἶεν	εἶεν	εἶἑν		n
21@ἔξοδος	ἔξοδος	ἔξοδος	ἔξοδος		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
21@ἀκηκοότος	ἀκηκοότος	ἀκηκοότος	ἀκούω		n
21@καὶ	καὶ	καί	καί		n
21@διατριβὴ	διατριβὴ	διατριβή	διατριβή		n
21@καθ	καθ	καθ			n
21@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
21@πόλιν	πόλιν	πόλιν	πόλις		n
21@καὶ[2]	καὶ	καί	καί		n
21@προσδοκία	προσδοκία	προσδοκία	προσδοκία		n
21@καθ[2]	καθ	καθ			n
21@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
21@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
21@τέλος	τέλος	τέλος	τέλος		n
21@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
21@23	23	23			n
21@Dem	Dem	dem			n
21@p	p	p			n
21@a	a	a			n
21@406	406	406			n
21@5	5	5			n
21@cf	cf	cf			n
21@ad	ad	ad			n
21@p[2]	p	p			n
21@4[2]	4	4			n
21@προθέντα	προθέντα	προθέντα			n
21@Bong	Bong	bong			n
21@τόν	τόν	τόν			n
21@Ρ	Ρ	ρ			n
21@sed	sed	sed			n
21@in	in	in			n
21@ras	ras	ras			n
21@Ι	Ι	ι			n
21@5[2]	5	5			n
21@et	et	et			n
21@7	7	7			n
21@δ[4]	δ	δ			n
21@Re	Re	re			n
21@7[2]	7	7			n
21@num	num	num			n
21@τούτων	τούτων	τούτων			n
21@δὲ	δὲ	δέ			n
21@α[9]	α	α			n
21@9	9	9			n
21@εἶπεν	εἶπεν	εἶπεν			n
21@Α	Α	α			n
21@10	10	10			n
21@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
21@Bong[2]	Bong	bong			n
21@τὸ	τὸ	τό			n
21@V	V	v			n
21@sed[2]	sed	sed			n
21@ὁ	ὁ	ὁ			n
21@ex	ex	ex			n
21@ῶ[3]	ῶ	ῶ			n
21@corr	corr	corr			n
21@m2	m2	m2			n
21@τῷ	τῷ	τῷ			n
21@Bong[3]	Bong	bong			n
21@13	13	13			n
21@δὲ[2]	δὲ	δέ			n
21@1[3]	1	1			n
21@Re[2]	Re	re			n
21@15	15	15			n
21@εἶναι	εἶναι	εἶναι			n
21@2[3]	2	2			n
21@om	om	om			n
21@Ρα	Ρα	ρα			n
21@16	16	16			n
21@αὐτοὶ	αὐτοὶ	αὐτοί			n
21@Re[3]	Re	re			n
21@18	18	18			n
21@εἶπεν[2]	εἶπεν	εἶπεν			n
21@Α[2]	Α	α			n
21@21	21	21			n
21@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
21@Α[3]	Α	α			n
21@αὐτὸς	αὐτὸς	αὐτός			n
21@scripsi	scripsi	scripsi			n
21@e[9]	e	e			n
21@V[2]	V	v			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@reliqui	reliqui	reliqui			n
21@libri	libri	libri			n
21@edd	edd	edd			n
21@22	22	22			n
21@λαβόμενος	λαβόμενος	λαβόμενος			n
21@in[2]	in	in			n
21@λαβομένας	λαβομένας	λαβομένας			n
21@corr[2]	corr	corr			n
21@Pa	Pa	pa			n
21@23[2]	23	23			n
21@εἶ[5]	εἶ	εἶ			n
21@ἕν	ἕν	ἕν			n
21@Α[4]	Α	α			n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
21@οὐ	οὐ	οὐ	οὐ		n
21@μὴν	μὴν	μήν	μήν		n
21@οὕτω	οὕτω	οὕτω	οὕτως		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
21@ἐξέβη	ἐξέβη	ἐξέβη	ἐκβαίνω		n
21@ἀλλ	ἀλλ	ἀλλ			n
21@ἐπανῄει	ἐπανῄει	ἐπανῄει	ἐπάνειμι		n
21@πάλιν	πάλιν	πάλιν	πάλιν		n
21@μετὰ	μετὰ	μετά	μετά		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@σκευῶν	σκευῶν	σκευῶν	σκεῦος		n
21@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
21@μεθ	μεθ	μεθ			n
21@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
21@ἀπεληλύθει	ἀπεληλύθει	ἀπεληλύθει			n
21@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
21@δεήσεις	δεήσεις	δεήσεις	δέω2		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@γεγραμμέ-	γεγραμμέ-	γεγραμμέ-			n
21@νων	νων	νων			n
21@ὅπως	ὅπως	ὅπως	ὅπως		n
21@εἰς	εἰς	εἰς	εἰς		n
21@μέσον	μέσον	μέσον	μέσος		n
21@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
21@καὶ[3]	καὶ	καί	καί		n
21@φανείη	φανείη	φανείη	φαίνω		n
21@τῇ	τῇ	τῇ	ὁ		n
21@πόλει	πόλει	πόλει	πόλις		n
21@λαὶ	λαὶ	λαί			n
21@μὲν	μὲν	μέν	μέν		n
21@παρὰ	παρὰ	παρά	παρά		n
21@σοῦ	σοῦ	σοῦ	σός		n
21@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@παρ[2]	παρ	παρ			n
21@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
21@σὺ	σὺ	σύ	σύ		n
21@δ[10]	δ	δ			n
21@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
21@καὶ[4]	καὶ	καί	καί		n
21@μετὰ[2]	μετὰ	μετά	μετά		n
21@δακρύων	δακρύων	δακρύων	δάκρυον		n
21@ἐδέου	ἐδέου	ἐδέου			n
21@μὴ[2]	μὴ	μή	μή		n
21@καταχέαι	καταχέαι	καταχέαι	καταχέω		n
21@με[5]	με	με			n
21@πολλὴν	πολλὴν	πολλήν	πολύς		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@γένους	γένους	γένους	γένος		n
