subref	form	norm	lemma	tag	curated
3@Τίς	Τίς	τίς			n
3@δέ	δέ	δέ			n
3@ὦ	ὦ	ὦ			n
3@φίλε	φίλε	φίλε			n
3@Σώκλαρε	Σώκλαρε	σώκλαρε			n
3@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
3@ὄντος	ὄντος	ὄντος			n
3@ἐν	ἐν	ἐν			n
3@τοῖς	τοῖς	τοῖς			n
3@πράγμασι	πράγμασι	πράγμασι			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@λογικοῦ	λογικοῦ	λογικοῦ			n
3@μὴ	μὴ	μή			n
3@εἶναι	εἶναι	εἶναι			n
3@τὸ	τὸ	τό			n
3@ἄλογον	ἄλογον	ἄλογον			n
3@πολὺ	πολὺ	πολύ			n
3@γάρ	γάρ	γάρ			n
3@ἐστι	ἐστι	ἐστί			n
3@καὶ	καὶ	καί			n
3@ἄφθονον	ἄφθονον	ἄφθονον			n
3@ἐν[2]	ἐν	ἐν			n
3@πᾶσι	πᾶσι	πᾶσι			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ψυχῆς	ψυχῆς	ψυχῆς			n
3@ἀμοιροῦσι	ἀμοιροῦσι	ἀμοιροῦσι			n
3@καὶ[2]	καὶ	καί			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἑτέρας	ἑτέρας	ἑτέρας			n
3@δεόμεθα	δεόμεθα	δεόμεθα			n
3@πρὸς	πρὸς	πρός			n
3@τὸ[2]	τὸ	τό			n
3@λογικὸν	λογικὸν	λογικόν			n
3@ἀντιθέσεως	ἀντιθέσεως	ἀντιθέσεως			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@πᾶν	πᾶν	πᾶν			n
3@εὐθὺς	εὐθὺς	εὐθύς			n
3@τὸ[3]	τὸ	τό			n
3@ἄψυχον	ἄψυχον	ἄψυχον			n
3@ὡς	ὡς	ὡς			n
3@ἄλογον[2]	ἄλογον	ἄλογον			n
3@καὶ[3]	καὶ	καί			n
3@ἀνόητον	ἀνόητον	ἀνόητον			n
3@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
3@τῷ	τῷ	τῷ			n
3@μετὰ	μετὰ	μετά			n
3@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
3@λόγον	λόγον	λόγον			n
3@ἔχοντι	ἔχοντι	ἔχοντι			n
3@καὶ[4]	καὶ	καί			n
3@διάνοιαν	διάνοιαν	διάνοιαν			n
3@εἰ	εἰ	εἰ			n
3@δέ[2]	δέ	δέ			n
3@τις	τις	τὶς			n
3@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
3@μὴ[2]	μὴ	μή			n
3@κολοβὸν	κολοβὸν	κολοβόν			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τὴν	τὴν	τήν			n
3@φύσιν	φύσιν	φύσιν			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@τὴν[2]	τὴν	τήν			n
3@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
3@φύσιν[2]	φύσιν	φύσιν			n
3@ἔχειν	ἔχειν	ἔχειν			n
3@τὸ[4]	τὸ	τό			n
3@μὲν	μὲν	μέν			n
3@λογικὸν[2]	λογικὸν	λογικόν			n
3@τὸ[5]	τὸ	τό			n
3@δʼ	δʼ	δʼ			n
3@ἄλογον[3]	ἄλογον	ἄλογον			n
3@ἕτερος	ἕτερος	ἕτερος			n
3@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
3@τὴν[3]	τὴν	τήν			n
3@ἔμψυχον[2]	ἔμψυχον	ἔμψυχον			n
3@φύσιν[3]	φύσιν	φύσιν			n
3@ἔχειν[2]	ἔχειν	ἔχειν			n
3@τὸ[6]	τὸ	τό			n
3@μὲν[2]	μὲν	μέν			n
3@φανταστικὸν	φανταστικὸν	φανταστικόν			n
3@τὸ[7]	τὸ	τό			n
3@δʼ[2]	δʼ	δʼ			n
3@ἀφαντασίωτον	ἀφαντασίωτον	ἀφαντασίωτον			n
3@καὶ[5]	καὶ	καί			n
3@τὸ[8]	τὸ	τό			n
3@μὲν[3]	μὲν	μέν			n
3@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
3@τὸ[9]	τὸ	τό			n
3@δʼ[3]	δʼ	δʼ			n
3@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
3@ἵνα	ἵνα	ἵνα			n
3@δὴ	δὴ	δή			n
3@τὰς	τὰς	τάς			n
3@ἀντιζύγους	ἀντιζύγους	ἀντιζύγους			n
3@ταύτας	ταύτας	ταύτας			n
3@καὶ[6]	καὶ	καί			n
3@ἀντιθέτους	ἀντιθέτους	ἀντιθέτους			n
3@ἕξεις	ἕξεις	ἕξεις			n
3@καὶ[7]	καὶ	καί			n
3@στερήσεις	στερήσεις	στερήσεις			n
3@περὶ	περὶ	περί			n
3@ταὐτὸν	ταὐτὸν	ταὐτόν			n
3@ἡ	ἡ	ἡ			n
3@φύσις	φύσις	φύσις			n
3@ἔχῃ	ἔχῃ	ἔχῃ			n
3@γένος	γένος	γένος			n
3@οἷον	οἷον	οἷον			n
3@ἰσορροπούσας	ἰσορροπούσας	ἰσορροπούσας			n
3@εἰ[2]	εἰ	εἰ			n
3@δʼ[4]	δʼ	δʼ			n
3@ἄτοπος	ἄτοπος	ἄτοπος			n
3@ὁ	ὁ	ὁ			n
3@ζητῶν	ζητῶν	ζητῶν			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
3@τὸ[11]	τὸ	τό			n
3@μὲν[4]	μὲν	μέν			n
3@αἰσθητικὸν[2]	αἰσθητικὸν	αἰσθητικόν			n
3@τὸ[12]	τὸ	τό			n
3@δʼ[5]	δʼ	δʼ			n
3@ἀναίσθητον[2]	ἀναίσθητον	ἀναίσθητον			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@καὶ[8]	καὶ	καί			n
3@τὸ[13]	τὸ	τό			n
3@μὲν[5]	μὲν	μέν			n
3@φαντασιούμενον	φαντασιούμενον	φαντασιούμενον			n
3@τὸ[14]	τὸ	τό			n
3@δʼ[6]	δʼ	δʼ			n
3@ἀφαντασίωτον[2]	ἀφαντασίωτον	ἀφαντασίωτον			n
3@ὅτι	ὅτι	ὅτι			n
3@πᾶν[2]	πᾶν	πᾶν			n
3@τὸ[15]	τὸ	τό			n
3@ἔμψυχον[3]	ἔμψυχον	ἔμψυχον			n
3@αἰσθητικὸν[3]	αἰσθητικὸν	αἰσθητικόν			n
3@εὐθὺς[2]	εὐθὺς	εὐθύς			n
3@εἶναι[4]	εἶναι	εἶναι			n
3@καὶ[9]	καὶ	καί			n
3@φανταστικὸν[2]	φανταστικὸν	φανταστικόν			n
3@πέφυκεν	πέφυκεν	πέφυκεν			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@οὗτος	οὗτος	οὗτος			n
3@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
3@ἀπαιτήσει	ἀπαιτήσει	ἀπαιτήσει			n
3@τὸ[16]	τὸ	τό			n
3@μὲν[6]	μὲν	μέν			n
3@λογικὸν[3]	λογικὸν	λογικόν			n
3@εἶναι[5]	εἶναι	εἶναι			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@ἐμψύχου[2]	ἐμψύχου	ἐμψύχου			n
3@τὸ[17]	τὸ	τό			n
3@δʼ[8]	δʼ	δʼ			n
3@ἄλογον[4]	ἄλογον	ἄλογον			n
3@πρὸς[2]	πρὸς	πρός			n
3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
3@μηδὲ	μηδὲ	μηδέ			n
3@ἓν	ἓν	ἕν			n
3@οἰομένους	οἰομένους	οἰομένους			n
3@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
3@μετέχειν	μετέχειν	μετέχειν			n
3@ὃ	ὃ	ὅ			n
3@μὴ[3]	μὴ	μή			n
3@καὶ[10]	καὶ	καί			n
3@συνέσεως	συνέσεως	συνέσεως			n
3@μηδʼ	μηδʼ	μηδʼ			n
3@εἶναι[6]	εἶναι	εἶναι			n
3@ζῷον	ζῷον	ζῷον			n
3@μὴ[4]	μὴ	μή			n
3@δόξα	δόξα	δόξα			n
3@τις[2]	τις	τὶς			n
3@καὶ[11]	καὶ	καί			n
3@λογισμὸς	λογισμὸς	λογισμός			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@αἴσθησις	αἴσθησις	αἴσθησις			n
3@καὶ[12]	καὶ	καί			n
3@ὁρμὴ	ὁρμὴ	ὁρμή			n
3@κατὰ	κατὰ	κατά			n
3@φύσιν[4]	φύσιν	φύσιν			n
3@πάρεστιν	πάρεστιν	πάρεστιν			n
3@ἡ[2]	ἡ	ἡ			n
3@γὰρ	γὰρ	γάρ			n
3@φύσις[2]	φύσις	φύσις			n
3@ἣν	ἣν	ἥν			n
3@ἕνεκά	ἕνεκά	ἕνεκα			n
3@του[2]	του	του			n
3@καὶ[13]	καὶ	καί			n
3@πρός	πρός	πρός			n
3@τι[15]	τι	τὶ			n
3@πάντα	πάντα	πάντα			n
3@ποιεῖν	ποιεῖν	ποιεῖν			n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3@λέγουσιν	λέγουσιν	λέγουσιν			n
3@οὐκ	οὐκ	οὐ			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@ψιλῷ	ψιλῷ	ψιλῷ			n
3@τῷ[2]	τῷ	τῷ			n
3@πάσχον	πάσχον	πάσχον			n
3@τι[16]	τι	τὶ			n
3@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3@τὸ[18]	τὸ	τό			n
3@ζῷον[2]	ζῷον	ζῷον			n
3@αἰσθητικὸν[4]	αἰσθητικὸν	αἰσθητικόν			n
3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὄντων	ὄντων	ὄντων			n
3@μὲν[7]	μὲν	μέν			n
3@οἰκείων	οἰκείων	οἰκείων			n
3@πρὸς[3]	πρὸς	πρός			n
3@αὐτὸ[2]	αὐτὸ	αὐτό			n
3@πολλῶν	πολλῶν	πολλῶν			n
3@ὄντων[2]	ὄντων	ὄντων			n
3@δʼ[10]	δʼ	δʼ			n
3@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
3@ἀκαρὲς	ἀκαρὲς	ἀκαρές			n
3@ἦν	ἦν	ἦν			n
3@περιεῖναι	περιεῖναι	περιεῖναι			n
3@μὴ[6]	μὴ	μή			n
3@μαθόντι	μαθόντι	μαθόντι			n
3@τὰ[4]	τὰ	τά			n
3@μὲν[8]	μὲν	μέν			n
3@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@δὲ[3]	δὲ	δέ			n
3@συμφέρεσθαι	συμφέρεσθαι	συμφέρεσθαι			n
3@τὴν[4]	τὴν	τήν			n
3@μὲν[9]	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@γνῶσιν	γνῶσιν	γνῶσιν			n
3@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
3@ὁμοίως	ὁμοίως	ὁμοίως			n
3@ἡ[3]	ἡ	ἡ			n
3@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
3@παρέχει	παρέχει	παρέχει			n
3@τὰς[2]	τὰς	τάς			n
3@δʼ[12]	δʼ	δʼ			n
3@ἑπομένας	ἑπομένας	ἑπομένας			n
3@τῇ	τῇ	τῇ			n
3@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
3@τῶν[2]	τῶν	τῶν			n
3@μὲν[10]	μὲν	μέν			n
3@ὠφελίμων	ὠφελίμων	ὠφελίμων			n
3@λήψεις	λήψεις	λήψεις			n
3@καὶ[14]	καὶ	καί			n
3@διώξεις	διώξεις	διώξεις			n
3@διακρούσεις	διακρούσεις	διακρούσεις			n
3@δὲ[4]	δὲ	δέ			n
3@καὶ[15]	καὶ	καί			n
3@φυγὰς	φυγὰς	φυγάς			n
3@τῶν[3]	τῶν	τῶν			n
3@ὀλεθρίων	ὀλεθρίων	ὀλεθρίων			n
3@καὶ[16]	καὶ	καί			n
3@λυπηρῶν	λυπηρῶν	λυπηρῶν			n
3@οὐδεμία	οὐδεμία	οὐδεμία			n
3@μηχανὴ	μηχανὴ	μηχανή			n
3@παρεῖναι	παρεῖναι	παρεῖναι			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@μὴ[7]	μὴ	μή			n
3@λογίζεσθαί	λογίζεσθαί	λογίζεσθαι			n
3@τι[19]	τι	τὶ			n
3@καὶ[17]	καὶ	καί			n
3@κρίνειν	κρίνειν	κρίνειν			n
3@καὶ[18]	καὶ	καί			n
3@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
3@καὶ[19]	καὶ	καί			n
3@προσέχειν	προσέχειν	προσέχειν			n
3@πεφυκόσιν	πεφυκόσιν	πεφυκόσιν			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ὧν	ὧν	ὧν			n
3@ἂν	ἂν	ἄν			n
3@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
3@παντάπασι	παντάπασι	παντάπασι			n
3@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
3@μνήμην	μνήμην	μνήμην			n
3@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
3@παρασκευὴν	παρασκευὴν	παρασκευήν			n
3@τὸ[20]	τὸ	τό			n
3@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
3@τὸ[21]	τὸ	τό			n
3@δεδοικέναι	δεδοικέναι	δεδοικέναι			n
3@τὸ[22]	τὸ	τό			n
3@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
3@τὸ[23]	τὸ	τό			n
3@ἀσχάλλειν	ἀσχάλλειν	ἀσχάλλειν			n
3@οὔτʼ	οὔτʼ	οὔτʼ			n
3@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
3@ὄφελος	ὄφελος	ὄφελος			n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3@παρόντων	παρόντων	παρόντων			n
3@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
3@ὤτων	ὤτων	ὤτων			n
3@αἰσθήσεώς	αἰσθήσεώς	αἰσθήσεως			n
3@τε[4]	τε	τέ			n
3@πάσης	πάσης	πάσης			n
3@καὶ[20]	καὶ	καί			n
3@φαντασίας	φαντασίας	φαντασίας			n
3@τὸ[24]	τὸ	τό			n
3@χρώμενον	χρώμενον	χρώμενον			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἐχούσης	ἐχούσης	ἐχούσης			n
3@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
3@βέλτιον	βέλτιον	βέλτιον			n
3@ἢ	ἢ	ἤ			n
3@πονεῖν	πονεῖν	πονεῖν			n
3@καὶ[21]	καὶ	καί			n
3@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
3@καὶ[22]	καὶ	καί			n
3@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
3@ᾧ	ᾧ	ᾧ			n
3@διακρούσεται	διακρούσεται	διακρούσεται			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@μὴ[8]	μὴ	μή			n
3@παρόντος	παρόντος	παρόντος			n
3@καίτοι	καίτοι	καίτοι			n
3@Στράτωνός	Στράτωνός	στράτωνος			n
3@γε[2]	γε	γέ			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@φυσικοῦ	φυσικοῦ	φυσικοῦ			n
3@λόγος	λόγος	λόγος			n
3@ἐστίν	ἐστίν	ἐστίν			n
3@ἀποδεικνύων	ἀποδεικνύων	ἀποδεικνύων			n
3@ὡς[2]	ὡς	ὡς			n
3@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
3@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3@τὸ[25]	τὸ	τό			n
3@παράπαν	παράπαν	παράπαν			n
3@ἄνευ	ἄνευ	ἄνευ			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@νοεῖν	νοεῖν	νοεῖν			n
3@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
3@καὶ[23]	καὶ	καί			n
3@γὰρ[2]	γὰρ	γάρ			n
3@γράμματα	γράμματα	γράμματα			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@ἐπιπορευομένους	ἐπιπορευομένους	ἐπιπορευομένους			n
3@τῇ[2]	τῇ	τῇ			n
3@ὄψει	ὄψει	ὄψει			n
3@καὶ[24]	καὶ	καί			n
3@λόγοι	λόγοι	λόγοι			n
3@προσπίπτοντες	προσπίπτοντες	προσπίπτοντες			n
3@τῇ[3]	τῇ	τῇ			n
3@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
3@διαλανθάνουσιν	διαλανθάνουσιν	διαλανθάνουσιν			n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3@καὶ[25]	καὶ	καί			n
3@διαφεύγουσι	διαφεύγουσι	διαφεύγουσι			n
3@πρὸς[4]	πρὸς	πρός			n
3@ἑτέροις	ἑτέροις	ἑτέροις			n
3@τὸν[2]	τὸν	τόν			n
3@νοῦν	νοῦν	νοῦν			n
3@ἔχοντας	ἔχοντας	ἔχοντας			n
3@εἶτʼ	εἶτʼ	εἶτʼ			n
3@αὖθις	αὖθις	αὖθις			n
3@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε			n
3@καὶ[26]	καὶ	καί			n
3@μεταθεῖ	μεταθεῖ	μεταθεῖ			n
3@καὶ[27]	καὶ	καί			n
3@διώκει	διώκει	διώκει			n
3@τῶν[4]	τῶν	τῶν			n
3@προϊεμένων	προϊεμένων	προϊεμένων			n
3@ἕκαστον	ἕκαστον	ἕκαστον			n
3@ἀναλεγόμενος	ἀναλεγόμενος	ἀναλεγόμενος			n
3@ᾗ	ᾗ	ᾗ			n
3@καὶ[28]	καὶ	καί			n
3@λέλεκται	λέλεκται	λέλεκται			n
3@νοῦς	νοῦς	νοῦς			n
3@ὁρῇ	ὁρῇ	ὁρῇ			n
3@καὶ[29]	καὶ	καί			n
3@καὶ[30]	καὶ	καί			n
3@ἀκούει	ἀκούει	ἀκούει			n
3@τἄλλα	τἄλλα	τἄλλα			n
3@κωφὰ	κωφὰ	κωφά			n
3@καὶ[31]	καὶ	καί			n
3@τυφλά	τυφλά	τυφλά			n
3@ὡς[3]	ὡς	ὡς			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@περὶ[2]	περὶ	περί			n
3@τὰ[6]	τὰ	τά			n
3@ὄμματα	ὄμματα	ὄμματα			n
3@καὶ[32]	καὶ	καί			n
3@ὦτα	ὦτα	ὦτα			n
3@πάθους	πάθους	πάθους			n
3@ἂν[2]	ἂν	ἄν			n
3@μὴ[9]	μὴ	μή			n
3@παρῇ	παρῇ	παρῇ			n
3@τὸ[27]	τὸ	τό			n
3@φρονοῦν	φρονοῦν	φρονοῦν			n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3@οὐ[9]	οὐ	οὐ			n
3@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
3@διὸ	διὸ	διό			n
3@καὶ[33]	καὶ	καί			n
3@Κλεομένης	Κλεομένης	κλεομένης			n
3@ὁ[5]	ὁ	ὁ			n
3@βασιλεύς	βασιλεύς	βασιλεύς			n
3@παρὰ	παρὰ	παρά			n
3@πότον	πότον	πότον			n
3@εὐδοκιμοῦντος	εὐδοκιμοῦντος	εὐδοκιμοῦντος			n
3@ἀκροάματος	ἀκροάματος	ἀκροάματος			n
3@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
3@εἰ[3]	εἰ	εἰ			n
3@μὴ[10]	μὴ	μή			n
3@φαίνεται	φαίνεται	φαίνεται			n
3@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
3@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
3@ἐκείνους	ἐκείνους	ἐκείνους			n
3@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
3@αὐτὸς	αὐτὸς	αὐτός			n
3@γὰρ[3]	γὰρ	γάρ			n
3@ἐν[3]	ἐν	ἐν			n
3@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
3@τὸν[3]	τὸν	τόν			n
3@νοῦν[3]	νοῦν	νοῦν			n
3@ἔχειν[3]	ἔχειν	ἔχειν			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
3@πᾶσιν	πᾶσιν	πᾶσιν			n
3@οἷς	οἷς	οἷς			n
3@τὸ[30]	τὸ	τό			n
3@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3@καὶ[34]	καὶ	καί			n
3@τὸ[31]	τὸ	τό			n
3@νοεῖν[2]	νοεῖν	νοεῖν			n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3@εἰ[4]	εἰ	εἰ			n
3@τῷ[3]	τῷ	τῷ			n
3@νοεῖν[3]	νοεῖν	νοεῖν			n
3@αἰσθάνεσθαι[4]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3@πεφύκαμεν	πεφύκαμεν	πεφύκαμεν			n
3@ἔστω	ἔστω	ἔστω			n
3@δὲ[6]	δὲ	δέ			n
3@μὴ[11]	μὴ	μή			n
3@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@νοῦ[5]	νοῦ	νοῦ			n
3@τὴν[5]	τὴν	τήν			n
3@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
3@πρὸς[5]	πρὸς	πρός			n
3@τὸ[32]	τὸ	τό			n
3@αὑτῆς	αὑτῆς	αὑτῆς			n
3@ἔργον	ἔργον	ἔργον			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@ὅταν	ὅταν	ὅταν			n
3@γε[3]	γε	γέ			n
3@τῷ[4]	τῷ	τῷ			n
3@ζῴῳ	ζῴῳ	ζῴῳ			n
3@πρὸς[6]	πρὸς	πρός			n
3@τὸ[33]	τὸ	τό			n
3@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
3@καὶ[35]	καὶ	καί			n
3@τάλλότριον	τάλλότριον	τάλλοτριον			n
3@ἡ[5]	ἡ	ἡ			n
3@αἴσθησις[3]	αἴσθησις	αἴσθησις			n
3@ἐνεργασαμένη	ἐνεργασαμένη	ἐνεργασαμένη			n
