subref	form	norm	lemma	tag	curated
43@next	next	next			n
43@befell	befell	befell			n
43@the[9]	the	the			n
43@city	city	city			n
43@and	and	and			n
43@for	for	for			n
43@all	all	all			n
43@of[5]	of	of			n
43@them[2]	them	them			n
43@this	this	this			n
43@man	man	man			n
43@by	by	by			n
43@taking	taking	taking			n
43@those	those	those			n
43@people	people	people			n
43@s[17]	s	s			n
43@lives[2]	lives	lives			n
43@was	was	was			n
43@responsible	responsible	responsible			n
44@It	It	it			n
44@gives	gives	gives			n
44@me	me	me			n
44@pain	pain	pain			n
44@indeed	indeed	indeed			n
44@to	to	to			n
44@recall	recall	recall			n
44@the	the	the			n
44@calamities	calamities	calamities			n
44@that	that	that			n
44@have	have	have			n
44@befallen	befallen	befallen			n
44@the[2]	the	the			n
44@city	city	city			n
44@but	but	but			n
44@it[3]	it	it			n
44@is	is	is			n
44@a[8]	a	a			n
44@necessity	necessity	necessity			n
44@gentlemen	gentlemen	gentlemen			n
44@of	of	of			n
44@the[3]	the	the			n
44@jury	jury	jury			n
44@at[2]	at	at			n
44@the[4]	the	the			n
44@present	present	present			n
44@moment	moment	moment			n
44@so	so	so			n
44@that[2]	that	that			n
44@you	you	you			n
44@may	may	may			n
44@know	know	know			n
44@how	how	how			n
44@richly	richly	richly			n
44@Agoratus	Agoratus	agoratus			n
44@deserves	deserves	deserves			n
44@your	your	your			n
44@pity	pity	pity			n
44@For	For	for			n
44@you[3]	you	you			n
44@know[2]	know	know			n
44@the[5]	the	the			n
44@character	character	character			n
44@and	and	and			n
44@number	number	number			n
44@of[2]	of	of			n
44@the[6]	the	the			n
44@citizens	citizens	citizens			n
44@who	who	who			n
44@were	were	were			n
44@brought	brought	brought			n
44@away	away	away			n
44@from	from	from			n
44@Salamis	Salamis	salamis			n
44@Cf	Cf	cf			n
44@Lys	Lys	lys			n
44@12	12	12			n
44@52	52	52			n
44@and[2]	and	and			n
44@the[7]	the	the			n
44@way[2]	way	way			n
44@in[3]	in	in			n
44@which	which	which			n
44@they	they	they			n
44@were[2]	were	were			n
44@destroyed	destroyed	destroyed			n
44@by	by	by			n
44@the[9]	the	the			n
44@Thirty	Thirty	thirty			n
44@You	You	you			n
44@know[3]	know	know			n
44@what	what	what			n
44@a[23]	a	a			n
44@great	great	great			n
44@number[2]	number	number			n
44@of[3]	of	of			n
44@the[10]	the	the			n
44@people	people	people			n
44@of[4]	of	of			n
44@Eleusis	Eleusis	eleusis			n
44@shared	shared	shared			n
44@that[3]	that	that			n
44@calamity	calamity	calamity			n
45@You	You	you			n
45@remember	remember	remember			n
45@also	also	also			n
45@our	our	our			n
45@people	people	people			n
45@here	here	here			n
45@who	who	who			n
45@were	were	were			n
45@haled	haled	haled			n
45@to	to	to			n
45@prison	prison	prison			n
45@on[2]	on	on			n
45@account	account	account			n
45@of	of	of			n
45@private	private	private			n
45@enmities	enmities	enmities			n
45@and	and	and			n
45@who[2]	who	who			n
45@having	having	having			n
45@done	done	done			n
45@no	no	no			n
45@harm	harm	harm			n
45@to[2]	to	to			n
45@the	the	the			n
45@city	city	city			n
45@were[2]	were	were			n
45@compelled	compelled	compelled			n
45@to[3]	to	to			n
45@perish	perish	perish			n
45@by	by	by			n
45@the[2]	the	the			n
45@most	most	most			n
45@shameful	shameful	shameful			n
45@the[3]	the	the			n
45@most[2]	most	most			n
45@infamous	infamous	infamous			n
45@of[2]	of	of			n
45@deaths	deaths	deaths			n
45@Some	Some	some			n
45@left	left	left			n
45@elderly	elderly	elderly			n
45@parents	parents	parents			n
45@behind	behind	behind			n
45@them	them	them			n
45@who[3]	who	who			n
45@were[3]	were	were			n
45@expecting	expecting	expecting			n
45@to[4]	to	to			n
45@be[3]	be	be			n
45@supported	supported	supported			n
45@in[5]	in	in			n
45@their	their	their			n
45@old	old	old			n
45@age	age	age			n
45@by[2]	by	by			n
45@their[2]	their	their			n
45@own	own	own			n
45@children	children	children			n
45@and[2]	and	and			n
45@when	when	when			n
45@they	they	they			n
45@should	should	should			n
45@end	end	end			n
45@their[3]	their	their			n
45@days	days	days			n
45@to[5]	to	to			n
45@be[4]	be	be			n
45@laid	laid	laid			n
45@by[3]	by	by			n
45@them[2]	them	them			n
45@in[6]	in	in			n
45@the[10]	the	the			n
45@grave	grave	grave			n
45@others	others	others			n
45@left[2]	left	left			n
45@sisters	sisters	sisters			n
45@unwedded	unwedded	unwedded			n
45@and[3]	and	and			n
45@others[2]	others	others			n
45@little	little	little			n
45@children[2]	children	children			n
45@who[4]	who	who			n
45@still	still	still			n
45@required	required	required			n
45@much	much	much			n
45@tendance	tendance	tendance			n
46@What	What	what			n
46@sort	sort	sort			n
46@of	of	of			n
46@feelings	feelings	feelings			n
46@gentlemen	gentlemen	gentlemen			n
46@do	do	do			n
46@you	you	you			n
46@think	think	think			n
46@are	are	are			n
46@theirs	theirs	theirs			n
46@towards	towards	towards			n
46@this	this	this			n
46@man	man	man			n
46@or[2]	or	or			n
46@what	what	what			n
46@kind	kind	kind			n
46@of[2]	of	of			n
46@vote	vote	vote			n
46@would	would	would			n
46@they	they	they			n
46@give	give	give			n
46@if	if	if			n
46@it	it	it			n
46@rested	rested	rested			n
46@with	with	with			n
46@them	them	them			n
46@when	when	when			n
46@by	by	by			n
46@his[2]	his	his			n
46@act	act	act			n
46@they[2]	they	they			n
46@have	have	have			n
46@been	been	been			n
46@deprived	deprived	deprived			n
46@of[3]	of	of			n
46@their[2]	their	their			n
46@best	best	best			n
46@comforts	comforts	comforts			n
46@You	You	you			n
46@recollect	recollect	recollect			n
46@again	again	again			n
46@how	how	how			n
46@the[6]	the	the			n
46@walls	walls	walls			n
46@were	were	were			n
46@demolished	demolished	demolished			n
46@the[7]	the	the			n
46@ships	ships	ships			n
46@surrendered	surrendered	surrendered			n
46@to[2]	to	to			n
46@the[8]	the	the			n
46@enemy	enemy	enemy			n
46@the[9]	the	the			n
46@arsenals	arsenals	arsenals			n
46@destroyed	destroyed	destroyed			n
46@our	our	our			n
46@Acropolis	Acropolis	acropolis			n
46@occupied	occupied	occupied			n
46@by[2]	by	by			n
46@the[10]	the	the			n
46@Lacedaemonians	Lacedaemonians	lacedaemonians			n
46@and	and	and			n
46@the[11]	the	the			n
46@whole	whole	whole			n
46@strength	strength	strength			n
46@of[4]	of	of			n
46@the[12]	the	the			n
46@city	city	city			n
46@crippled	crippled	crippled			n
46@so[2]	so	so			n
46@that	that	that			n
46@our[2]	our	our			n
46@city[2]	city	city			n
46@was	was	was			n
46@sunk	sunk	sunk			n
46@to[3]	to	to			n
46@a[19]	a	a			n
46@level	level	level			n
46@with[2]	with	with			n
46@the[13]	the	the			n
46@smallest	smallest	smallest			n
46@in[5]	in	in			n
46@the[14]	the	the			n
46@world	world	world			n
47@And	And	and			n
47@besides	besides	besides			n
47@all	all	all			n
47@this	this	this			n
47@you	you	you			n
47@lost	lost	lost			n
47@your	your	your			n
47@private	private	private			n
47@possessions	possessions	possessions			n
47@and	and	and			n
47@finally	finally	finally			n
47@at[2]	at	at			n
47@one	one	one			n
47@swoop	swoop	swoop			n
47@you[3]	you	you			n
47@were	were	were			n
47@all[3]	all	all			n
47@expelled	expelled	expelled			n
47@by	by	by			n
47@the	the	the			n
47@Thirty	Thirty	thirty			n
47@from	from	from			n
47@your[2]	your	your			n
47@native	native	native			n
47@land	land	land			n
47@Impressed	Impressed	impressed			n
47@with	with	with			n
47@these	these	these			n
47@perils	perils	perils			n
47@those	those	those			n
47@loyal	loyal	loyal			n
47@citizens	citizens	citizens			n
47@gentlemen	gentlemen	gentlemen			n
47@refused	refused	refused			n
47@their	their	their			n
47@assent	assent	assent			n
47@to	to	to			n
47@the[4]	the	the			n
47@conditions	conditions	conditions			n
47@of	of	of			n
47@peace	peace	peace			n
48@and	and	and			n
48@you	you	you			n
48@Agoratus	Agoratus	agoratus			n
48@because	because	because			n
48@they	they	they			n
48@sought	sought	sought			n
48@to	to	to			n
48@do	do	do			n
48@the[2]	the	the			n
48@State	State	state			n
48@some	some	some			n
48@service	service	service			n
48@brought	brought	brought			n
48@about	about	about			n
48@their	their	their			n
48@death	death	death			n
48@by	by	by			n
48@laying	laying	laying			n
48@information	information	information			n
48@that	that	that			n
48@they[2]	they	they			n
48@were	were	were			n
48@intriguing	intriguing	intriguing			n
48@against	against	against			n
48@our	our	our			n
48@democracy	democracy	democracy			n
48@and[2]	and	and			n
48@you[2]	you	you			n
48@are	are	are			n
48@responsible	responsible	responsible			n
48@for[2]	for	for			n
48@all	all	all			n
48@the[5]	the	the			n
48@troubles	troubles	troubles			n
48@that[2]	that	that			n
48@have	have	have			n
48@befallen	befallen	befallen			n
48@the[6]	the	the			n
48@city	city	city			n
48@So	So	so			n
48@now	now	now			n
48@let	let	let			n
48@each	each	each			n
48@of	of	of			n
48@you[3]	you	you			n
48@remember	remember	remember			n
48@the[7]	the	the			n
48@misfortunes	misfortunes	misfortunes			n
48@caused	caused	caused			n
48@both	both	both			n
48@to[2]	to	to			n
48@individuals	individuals	individuals			n
48@and[3]	and	and			n
48@to[3]	to	to			n
48@the[8]	the	the			n
48@common	common	common			n
48@weal	weal	weal			n
48@of[2]	of	of			n
48@the[9]	the	the			n
48@city[2]	city	city			n
48@and[4]	and	and			n
48@take	take	take			n
48@vengeance	vengeance	vengeance			n
48@on[4]	on	on			n
48@their[2]	their	their			n
48@author	author	author			n
49@I	I	i			n
49@am	am	am			n
49@wondering	wondering	wondering			n
49@myself	myself	myself			n
49@gentlemen	gentlemen	gentlemen			n
49@what	what	what			n
49@he	he	he			n
49@will	will	will			n
49@be	be	be			n
49@bold	bold	bold			n
49@enough	enough	enough			n
49@to	to	to			n
49@say	say	say			n
49@to[2]	to	to			n
49@you	you	you			n
49@in[2]	in	in			n
49@his	his	his			n
49@defence	defence	defence			n
49@For	For	for			n
49@he[2]	he	he			n
49@must	must	must			n
49@show	show	show			n
49@that	that	that			n
49@he[3]	he	he			n
49@did	did	did			n
49@not	not	not			n
49@lay	lay	lay			n
49@information	information	information			n
49@against	against	against			n
49@these	these	these			n
49@men[2]	men	men			n
49@and	and	and			n
49@so	so	so			n
49@is[2]	is	is			n
49@not[2]	not	not			n
49@responsible	responsible	responsible			n
49@for[2]	for	for			n
49@their	their	their			n
49@death	death	death			n
49@but	but	but			n
49@this	this	this			n
49@he[6]	he	he			n
49@could	could	could			n
49@never	never	never			n
49@contrive	contrive	contrive			n
49@to[3]	to	to			n
49@show[2]	show	show			n
50@In	In	in			n
50@the	the	the			n
50@first	first	first			n
50@place	place	place			n
50@we	we	we			n
50@have	have	have			n
50@as	as	as			n
50@witnesses	witnesses	witnesses			n
50@against	against	against			n
50@him	him	him			n
50@the[2]	the	the			n
50@decrees	decrees	decrees			n
50@issued	issued	issued			n
50@by	by	by			n
50@the[3]	the	the			n
50@Council	Council	council			n
50@and	and	and			n
50@that	that	that			n
50@of	of	of			n
50@the[4]	the	the			n
50@people	people	people			n
50@stating	stating	stating			n
50@expressly	expressly	expressly			n
50@in[3]	in	in			n
50@regard	regard	regard			n
50@to	to	to			n
50@those	those	those			n
50@whom	whom	whom			n
50@Agoratus	Agoratus	agoratus			n
50@has	has	has			n
50@denounced	denounced	denounced			n
50@In[2]	In	in			n
50@the[5]	the	the			n
50@second	second	second			n
50@place[2]	place	place			n
50@the[6]	the	the			n
50@judgement	judgement	judgement			n
50@passed	passed	passed			n
50@on[2]	on	on			n
50@him[2]	him	him			n
50@when	when	when			n
50@he[8]	he	he			n
50@was	was	was			n
50@acquitted	acquitted	acquitted			n
50@under	under	under			n
50@the[7]	the	the			n
50@Thirty	Thirty	thirty			n
50@says	says	says			n
50@expressly[2]	expressly	expressly			n
50@in[4]	in	in			n
50@as[5]	as	as			n
50@much	much	much			n
50@as[6]	as	as			n
50@his	his	his			n
50@report	report	report			n
50@has[2]	has	has			n
50@been	been	been			n
50@approved	approved	approved			n
50@as[8]	as	as			n
50@true	true	true			n
50@Read	Read	read			n
50@them	them	them			n
50@please	please	please			n
51@Decrees	Decrees	decrees			n
51@Decision	Decision	decision			n
51@Well	Well	well			n
51@then	then	then			n
51@that	that	that			n
51@he[2]	he	he			n
51@did	did	did			n
51@not	not	not			n
51@make	make	make			n
51@the[2]	the	the			n
51@deposition	deposition	deposition			n
51@he[4]	he	he			n
51@can	can	can			n
51@find	find	find			n
51@no[2]	no	no			n
51@means	means	means			n
51@of	of	of			n
51@showing	showing	showing			n
51@he[5]	he	he			n
51@must	must	must			n
51@therefore	therefore	therefore			n
51@prove	prove	prove			n
51@that[2]	that	that			n
51@he[7]	he	he			n
51@was	was	was			n
51@justified	justified	justified			n
51@in[3]	in	in			n
51@giving	giving	giving			n
51@that[3]	that	that			n
51@information	information	information			n
51@because	because	because			n
51@he[8]	he	he			n
51@saw	saw	saw			n
51@them	them	them			n
51@criminally	criminally	criminally			n
51@working	working	working			n
51@against	against	against			n
51@the[5]	the	the			n
51@interest	interest	interest			n
51@of[2]	of	of			n
51@your	your	your			n
51@people	people	people			n
51@But	But	but			n
51@he[11]	he	he			n
51@will	will	will			n
51@not[2]	not	not			n
51@attempt	attempt	attempt			n
51@to	to	to			n
51@show[2]	show	show			n
51@this	this	this			n
51@either	either	either			n
51@I	I	i			n
51@believe	believe	believe			n
51@For	For	for			n
51@I[2]	I	i			n
51@presume	presume	presume			n
51@if[2]	if	if			n
51@it[3]	it	it			n
51@had	had	had			n
51@been	been	been			n
51@the[7]	the	the			n
51@people[2]	people	people			n
51@of[3]	of	of			n
51@Athens	Athens	athens			n
51@on[4]	on	on			n
51@whom	whom	whom			n
51@they	they	they			n
51@had[2]	had	had			n
51@inflicted	inflicted	inflicted			n
51@some	some	some			n
51@injury	injury	injury			n
51@the[10]	the	the			n
51@Thirty	Thirty	thirty			n
51@would	would	would			n
51@never	never	never			n
51@in[12]	in	in			n
51@fear	fear	fear			n
51@of[4]	of	of			n
51@the[11]	the	the			n
51@people[3]	people	people			n
51@s[18]	s	s			n
51@rule	rule	rule			n
51@being	being	being			n
51@subverted	subverted	subverted			n
51@have	have	have			n
51@put	put	put			n
51@them[2]	them	them			n
51@to[2]	to	to			n
51@death	death	death			n
51@to[3]	to	to			n
51@vindicate	vindicate	vindicate			n
51@the[13]	the	the			n
51@cause[2]	cause	cause			n
51@of[5]	of	of			n
51@the[14]	the	the			n
51@people[4]	people	people			n
51@no[4]	no	no			n
51@I[3]	I	i			n
51@conceive	conceive	conceive			n
51@they[2]	they	they			n
51@would[2]	would	would			n
51@have[2]	have	have			n
51@done	done	done			n
51@very	very	very			n
51@much	much	much			n
51@the[16]	the	the			n
51@opposite	opposite	opposite			n
52@But	But	but			n
52@perhaps	perhaps	perhaps			n
52@he	he	he			n
52@will	will	will			n
52@say	say	say			n
52@that	that	that			n
52@he[2]	he	he			n
52@committed	committed	committed			n
52@all	all	all			n
52@these	these	these			n
52@wrongful	wrongful	wrongful			n
52@acts	acts	acts			n
52@against	against	against			n
52@his	his	his			n
52@will[2]	will	will			n
52@My	My	my			n
52@own	own	own			n
52@opinion	opinion	opinion			n
52@gentlemen	gentlemen	gentlemen			n
52@is[2]	is	is			n
52@that[2]	that	that			n
52@however	however	however			n
52@much	much	much			n
52@against[2]	against	against			n
52@his[2]	his	his			n
52@will[3]	will	will			n
52@a[11]	a	a			n
52@man	man	man			n
52@may	may	may			n
52@have	have	have			n
52@done	done	done			n
52@you	you	you			n
52@a[15]	a	a			n
52@wrong[2]	wrong	wrong			n
52@so	so	so			n
52@great	great	great			n
52@that[3]	that	that			n
52@it[2]	it	it			n
52@cannot	cannot	cannot			n
52@be	be	be			n
52@exceeded	exceeded	exceeded			n
52@this	this	this			n
52@is[5]	is	is			n
52@no[2]	no	no			n
52@reason	reason	reason			n
52@why	why	why			n
52@you[2]	you	you			n
52@should	should	should			n
52@not[2]	not	not			n
52@protect	protect	protect			n
52@yourselves	yourselves	yourselves			n
52@And	And	and			n
52@then	then	then			n
52@there	there	there			n
52@are	are	are			n
52@some	some	some			n
52@further	further	further			n
52@facts	facts	facts			n
52@that[4]	that	that			n
52@you[4]	you	you			n
52@must	must	must			n
52@remember	remember	remember			n
52@it[3]	it	it			n
52@was	was	was			n
52@open	open	open			n
52@to	to	to			n
52@this[2]	this	this			n
52@man[2]	man	man			n
52@Agoratus	Agoratus	agoratus			n
