subref	form	norm	lemma	tag	curated
10@ἀπεδοκιμάσατε	ἀπεδοκιμάσατε	ἀπεδοκιμάσατε			n
10@οὐ	οὐ	οὐ	οὐ		n
10@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
10@εὔνουν	εὔνουν	εὔνουν	εὔνοος		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@πλήθει	πλήθει	πλήθει	πλῆθος		n
10@τῷ[3]	τῷ	τῷ	τῷ		n
10@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ	ὑμέτερος		n
11@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
11@μὲν	μὲν	μέν	μέν		n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
11@εἰς	εἰς	εἰς	εἰς		n
11@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
11@ἔμενεν	ἔμενεν	ἔμενεν	μένω		n
11@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
11@πολὺν	πολὺν	πολύν	πολύς		n
11@χρόνον	χρόνον	χρόνον	χρόνος		n
11@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@πολιορκουμένους	πολιορκουμένους	πολιορκουμένους	πολιορκέω		n
11@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
11@τὸ	τὸ	τό	ὁ		n
11@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
11@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
11@ἐν	ἐν	ἐν	ἐν		n
11@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
11@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
11@καὶ	καὶ	καί	καί		n
11@διὰ	διὰ	διά	διά		n
11@τὸν	τὸν	τόν	ὁ		n
11@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
11@καὶ[2]	καὶ	καί	καί		n
11@τὰ	τὰ	τά	ὁ		n
11@κακὰ	κακὰ	κακά	κακός		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
11@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
11@ὄντας	ὄντας	ὄντας	εἰμί		n
11@νομίζων	νομίζων	νομίζων	νομίζω		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@διαθείη	διαθείη	διαθείη			n
11@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
11@ἀπόρως	ἀπόρως	ἀπόρως			n
11@ἀπόρως[2]	ἀπόρως	ἀπόρως	ἄπορος		n
11@del	del	del			n
11@Kayser	Kayser	kayser			n
11@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
11@διέθηκεν	διέθηκεν	διέθηκεν	διατίθημι		n
11@ἀσμένως	ἀσμένως	ἀσμένως	ἄσμενος		n
11@ὁποιαντινοῦν	ὁποιαντινοῦν	ὁποιαντινοῦν			n
11@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι	ἐθέλω		n
11@ἂν	ἂν	ἄν	ἐάν		n
11@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
11@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
12@οἱ	οἱ	οἱ	ὁ		n
12@δʼ	δʼ	δʼ	δέ		n
12@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
12@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες	ὑπομένω		n
12@καὶ	καὶ	καί	καί		n
12@ἐπιβουλεύοντες	ἐπιβουλεύοντες	ἐπιβουλεύοντες	ἐπιβουλεύω		n
12@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
12@τὴν	τὴν	τήν	ὁ		n
12@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
12@Κλεοφῶντα	Κλεοφῶντα	κλεοφῶντα			n
12@καθιστᾶσι	καθιστᾶσι	καθιστᾶσι			n
12@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
12@μὲν	μὲν	μέν	μέν		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@τὰ	τὰ	τά	ὁ		n
12@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
12@ἀναπαυσόμενος	ἀναπαυσόμενος	ἀναπαυσόμενος			n
12@τὸ	τὸ	τό	ὁ		n
12@δʼ[2]	δʼ	δʼ	δέ		n
12@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν			n
12@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
12@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
12@μὴ	μὴ	μή	μή		n
12@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν	καθαιρέω		n
12@τὰ[2]	τὰ	τά	ὁ		n
12@τείχη	τείχη	τείχη	τεῖχος		n
12@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
12@παρασκευάσαντες	παρασκευάσαντες	παρασκευάσαντες	παρασκευάζω		n
12@καὶ[2]	καὶ	καί	καί		n
12@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες	εἰσέρχομαι		n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
12@ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχίαν	ὀλιγαρχία		n
12@καταστήσασθαι	καταστήσασθαι	καταστήσασθαι	καθίστημι		n
12@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν	ἀποκτείνω		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@τῇ	τῇ	τῇ	ὁ		n
12@προφάσει	προφάσει	προφάσει	πρόφασις		n
12@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
13@Θηραμένης	Θηραμένης	θηραμένης			n
13@δὲ	δὲ	δέ	δέ		n
13@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
13@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
13@ἐκ	ἐκ	ἐκ	ἐκ		n
13@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος	Λακεδαίμων		n
13@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
13@δʼ	δʼ	δʼ	δέ		n
13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13@τῶν	τῶν	τῶν	ὁ		n
13@τε[3]	τε	τέ	τε		n
13@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
13@στρατηγῶν[2]	στρατηγῶν	στρατηγῶν	στρατηγός		n
13@Markland	Markland	markland			n
13@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
13@MSS	MSS	mss			n
13@τινες	τινες	τινές	τις		n
13@καὶ	καὶ	καί	καί		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@ταξιάρχων	ταξιάρχων	ταξιάρχων	ταξίαρχος		n
13@ὧν	ὧν	ὧν	ὅς		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@Στρομβιχίδης	Στρομβιχίδης	στρομβιχίδης	Στρομβιχίδης		n
13@καὶ[2]	καὶ	καί	καί		n
13@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος	Διονυσόδωρος		n
13@καὶ[3]	καὶ	καί	καί		n
13@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
13@τινὲς	τινὲς	τινές			n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
13@εὐνοοῦντες	εὐνοοῦντες	εὐνοοῦντες	εὐνοέω		n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@ὥς	ὥς	ὥς	ὡς		n
13@γʼ	γʼ	γʼ			n
13@ἐδήλωσαν	ἐδήλωσαν	ἐδήλωσαν	δηλόω		n
13@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
13@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν	ἀγανακτέω		n
13@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
13@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@φέρων	φέρων	φέρων	φέρω		n
13@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
13@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@ἣν	ἣν	ἥν	ὅς		n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
13@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
13@ἔγνωμεν	ἔγνωμεν	ἔγνωμεν			n
13@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
13@ἀπωλέσαμεν	ἀπωλέσαμεν	ἀπωλέσαμεν	ἀπόλλυμι		n
14@καὶ	καὶ	καί	καί		n
14@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τῶν	τῶν	τῶν	ὁ		n
14@τριάκοντα	τριάκοντα	τριάκοντα			n
14@ἐξηλάθημεν	ἐξηλάθημεν	ἐξηλάθημεν			n
14@ἐνῆν	ἐνῆν	ἐνῆν			n
14@ἐνῆν[2]	ἐνῆν	ἐνῆν	ἔνειμι		n
14@Halbertsman	Halbertsman	halbertsman			n
14@ἦν	ἦν	ἦν			n
14@MSS	MSS	mss			n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
14@μὲν	μὲν	μέν	μέν		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@δέκα	δέκα	δέκα			n
14@στάδια	στάδια	στάδια	στάδιον		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@μακρῶν	μακρῶν	μακρῶν	μακρός		n
14@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
14@διελεῖν	διελεῖν	διελεῖν	διαιρέω		n
14@ὅλα	ὅλα	ὅλα	ὅλος		n
14@τὰ	τὰ	τά	ὁ		n
14@μακρὰ	μακρὰ	μακρά	μακρός		n
14@τείχη	τείχη	τείχη	τεῖχος		n
14@διασκάψαι	διασκάψαι	διασκάψαι	διασκάπτω		n
14@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
14@δὲ	δὲ	δέ	δέ		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
14@τι	τι	τὶ	τις		n
14@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
14@τῇ	τῇ	τῇ	ὁ		n
14@πόλει	πόλει	πόλει	πόλις		n
14@εὑρέσθαι	εὑρέσθαι	εὑρέσθαι	εὑρίσκω		n
14@τάς	τάς	τάς	ὁ		n
14@τε[3]	τε	τέ	τε		n
14@ναῦς	ναῦς	ναῦς	ναῦς		n
14@παραδοῦναι	παραδοῦναι	παραδοῦναι	παραδίδωμι		n
14@τοῖς	τοῖς	τοῖς			n
14@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@Λακεδαιμονίοις[2]	Λακεδαιμονίοις	λακεδαιμονίοις			n
14@del	del	del			n
14@Fuhr	Fuhr	fuhr			n
14@καὶ[2]	καὶ	καί	καί		n
14@τὸ	τὸ	τό	ὁ		n
14@περὶ	περὶ	περί	περί		n
14@τὸν	τὸν	τόν	ὁ		n
14@Πειραιᾶ	Πειραιᾶ	πειραιᾶ	Πειραιεύς		n
14@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
14@περιελεῖν	περιελεῖν	περιελεῖν	περιαιρέω		n
15@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
15@δὲ	δὲ	δέ	δέ		n
15@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
15@οἱ	οἱ	οἱ	ὁ		n
15@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
15@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
15@μὲν	μὲν	μέν	μέν		n
15@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
15@λεγομένην	λεγομένην	λεγομένην	λέγω		n
15@τῷ	τῷ	τῷ	τῷ		n
15@δʼ	δʼ	δʼ	δέ		n
15@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
15@τὴν	τὴν	τήν	ὁ		n
15@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
15@καταλυομένην	καταλυομένην	καταλυομένην	καταλύω		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
15@ἐπιτρέψειν	ἐπιτρέψειν	ἐπιτρέψειν	ἐπιτρέπω		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
15@οὐκ[2]	οὐκ	οὐ			n
15@ἐλεοῦντες	ἐλεοῦντες	ἐλεοῦντες	ἐλεέω		n
15@ὦ	ὦ	ὦ	ὦ		n
15@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
15@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
15@τὰ	τὰ	τά	ὁ		n
15@τείχη	τείχη	τείχη	τεῖχος		n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@πεσεῖται	πεσεῖται	πεσεῖται	πίπτω		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@κηδόμενοι	κηδόμενοι	κηδόμενοι	κήδω		n
15@τῶν	τῶν	τῶν	ὁ		n
15@νεῶν	νεῶν	νεῶν	ναῦς		n
15@εἰ[3]	εἰ	εἰ	εἰ		n
15@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
15@παραδοθήσονται	παραδοθήσονται	παραδοθήσονται			n
15@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@πλέον	πλέον	πλέον	πολύς		n
15@ἤ	ἤ	ἤ	ἤ		n
15@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
15@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
15@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι	αἰσθάνομαι		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@τρόπου	τρόπου	τρόπου	τρόπος		n
16@τούτου	τούτου	τούτου	οὗτος		n
16@τὸ	τὸ	τό	ὁ		n
16@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
16@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
16@καταλυθησόμενον	καταλυθησόμενον	καταλυθησόμενον			n
16@οὐδʼ	οὐδʼ	οὐδʼ			n
16@ὥς	ὥς	ὥς	ὡς		n
16@φασί	φασί	φασί	φημί		n
16@τινες	τινες	τινές	τις		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμέω		n
16@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
16@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
16@βελτίω	βελτίω	βελτίω	βελτίων		n
16@ταύτης	ταύτης	ταύτης	οὗτος		n
16@εἰρήνην[2]	εἰρήνην	εἰρήνην	εἰρήνη		n
16@τῷ	τῷ	τῷ	τῷ		n
16@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
16@τῷ[2]	τῷ	τῷ			n
16@τῷ[3]	τῷ	τῷ	τῷ		n
16@Fuhr	Fuhr	fuhr			n
16@τῶν	τῶν	τῶν			n
16@MSS	MSS	mss			n
16@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
16@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
16@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον	νομίζω		n
16@δὲ	δὲ	δέ	δέ		n
16@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
16@καὶ	καὶ	καί	καί		n
16@ἔπραξαν	ἔπραξαν	ἔπραξαν	πράσσω		n
16@ἂν	ἂν	ἄν	ἄν		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@μὴ	μὴ	μή	μή		n
16@ὑπʼ	ὑπʼ	ὑπʼ			n
16@Ἀγοράτου	Ἀγοράτου	ἀγοράτου			n
16@τουτουὶ	τουτουὶ	τουτουί	ὑπό		n
16@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
17@γνοὺς	γνοὺς	γνούς	γιγνώσκω		n
17@δὲ	δὲ	δέ	δέ		n
17@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17@Θηραμένης	Θηραμένης	θηραμένης	Θηραμένης		n
17@καὶ	καὶ	καί	καί		n
17@οἱ	οἱ	οἱ	ὁ		n
17@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@ἐπιβουλεύοντες	ἐπιβουλεύοντες	ἐπιβουλεύοντες	ἐπιβουλεύω		n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@εἰσί	εἰσί	εἰσί	εἰμί		n
17@τινες	τινες	τινές	τις		n
17@οἳ	οἳ	οἵ	ὁ		n
17@κωλύσουσι	κωλύσουσι	κωλύσουσι	κωλύω		n
17@τὸν	τὸν	τόν	ὁ		n
17@δῆμον	δῆμον	δῆμον	δῆμος		n
17@καταλυθῆναι	καταλυθῆναι	καταλυθῆναι	καταλύω		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἐναντιώσονται	ἐναντιώσονται	ἐναντιώσονται			n
17@περὶ	περὶ	περί	περί		n
17@τῆς	τῆς	τῆς	ὁ		n
17@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
17@εἵλοντο	εἵλοντο	εἵλοντο	αἱρέω		n
17@πρὶν	πρὶν	πρίν	πρίν		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@περὶ[2]	περὶ	περί	περί		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
17@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
17@τούτους	τούτους	τούτους	οὗτος		n
17@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
17@εἰς	εἰς	εἰς	εἰς		n
17@διαβολὰς	διαβολὰς	διαβολάς	διαβολή		n
17@καὶ[3]	καὶ	καί	καί		n
17@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
17@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
17@ἵνα	ἵνα	ἵνα	ἵνα		n
17@μηδεὶς	μηδεὶς	μηδείς			n
17@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@ὑμετέρου	ὑμετέρου	ὑμετέρου	ὑμέτερος		n
17@πλήθους	πλήθους	πλήθους	πλῆθος		n
17@ἀντιλέγοι	ἀντιλέγοι	ἀντιλέγοι	ἀντιλέγω		n
17@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
17@οὖν	οὖν	οὖν	οὖν		n
17@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
17@ἐπιβουλεύουσι	ἐπιβουλεύουσι	ἐπιβουλεύουσι	ἐπιβουλεύω		n
18@πείθουσι	πείθουσι	πείθουσι	πείθω		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@Ἀγόρατον	Ἀγόρατον	ἀγόρατον			n
18@τουτονὶ	τουτονὶ	τουτονί			n
18@μηνυτὴν	μηνυτὴν	μηνυτήν			n
18@κατὰ	κατὰ	κατά	κατά		n
18@τῶν	τῶν	τῶν	ὁ		n
18@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
18@καὶ	καὶ	καί	καί		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@ταξιάρχων	ταξιάρχων	ταξιάρχων	ταξίαρχος		n
18@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
18@οὐ	οὐ	οὐ	οὐ		n
18@συνειδότα	συνειδότα	συνειδότα			n
18@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
18@ὦ	ὦ	ὦ	ὦ		n
18@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
18@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
18@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
18@οὐ[3]	οὐ	οὐ	οὐ		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@δήπου	δήπου	δήπου			n
