subref	form	norm	lemma	tag	curated
2.5@καὶ	καὶ	καί	καί		n
2.5@ἀστάθμητος	ἀστάθμητος	ἀστάθμητος	ἀστάθμητος		n
2.5@ἅτε	ἅτε	ἅτε			n
2.5@τῇ	τῇ	τῇ	ὁ		n
2.5@φύσει	φύσει	φύσει	φύσις		n
2.5@καθʼ	καθʼ	καθʼ			n
2.5@αὑτὴν	αὑτὴν	αὑτήν	κατά		n
2.5@χρώμενος	χρώμενος	χρώμενος	χράω2		n
2.5@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.5@λόγου	λόγου	λόγου	λόγος		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@παιδείας	παιδείας	παιδείας	παιδεία		n
2.5@ἐπʼ	ἐπʼ	ἐπʼ			n
2.5@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
2.5@μεγάλας	μεγάλας	μεγάλας	μέγας		n
2.5@ποιουμένῃ	ποιουμένῃ	ποιουμένῃ	ποιέω		n
2.5@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.5@ἐξισταμένῃ	ἐξισταμένῃ	ἐξισταμένῃ			n
2.5@πρὸς	πρὸς	πρός	πρός		n
2.5@τὸ	τὸ	τό	ὁ		n
2.5@χεῖρον	χεῖρον	χεῖρον	χείρων		n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.5@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@τραχυτάτους	τραχυτάτους	τραχυτάτους	τραχύς		n
2.5@πώλους	πώλους	πώλους	πῶλος		n
2.5@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
2.5@ἵππους	ἵππους	ἵππους	ἵππος		n
2.5@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.5@φάσκων	φάσκων	φάσκων	φάσκω		n
2.5@ὅταν	ὅταν	ὅταν	ὅταν		n
2.5@ἧς	ἧς	ἧς	ὅς		n
2.5@προσήκει	προσήκει	προσήκει	προσήκω		n
2.5@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
2.5@παιδείας[2]	παιδείας	παιδείας	παιδεία		n
2.5@καὶ[5]	καὶ	καί	καί		n
2.5@καταρτύσεως	καταρτύσεως	καταρτύσεως	κατάρτυσις		n
2.6@ἃ	ἃ	ἅ	ὅς		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@τούτων	τούτων	τούτων	οὗτος		n
2.6@ἐξαρτῶσιν	ἐξαρτῶσιν	ἐξαρτῶσιν			n
2.6@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.6@διηγήματα	διηγήματα	διηγήματα	διήγημα		n
2.6@πλάττοντες	πλάττοντες	πλάττοντες	πλάσσω		n
2.6@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
2.6@μὲν	μὲν	μέν	μέν		n
2.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.6@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.6@θάνατον	θάνατον	θάνατον	θάνατος		n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@μητρὸς	μητρὸς	μητρός	μήτηρ		n
2.6@ἑκούσιον	ἑκούσιον	ἑκούσιον	ἑκούσιος		n
2.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.6@τῇ	τῇ	τῇ	ὁ		n
2.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.6@παιδὸς	παιδὸς	παιδός			n
2.6@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμία		n
2.6@περιλύπου	περιλύπου	περιλύπου	περίλυπος		n
2.6@γενομένης	γενομένης	γενομένης	γίγνομαι		n
2.6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
2.6@κατεψεῦσθαι	κατεψεῦσθαι	κατεψεῦσθαι			n
2.6@καὶ	καὶ	καί	καί		n
2.6@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2.6@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.6@οἱ	οἱ	οἱ	ὁ		n
2.6@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.6@τοῦ[4]	τοῦ	τοῦ			n
2.6@τὰ	τὰ	τά			n
2.6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.6@τὰ[2]	τὰ	τά			n
2.6@Fuhr	Fuhr	fuhr			n
2.6@and	and	and			n
2.6@Blass	Blass	blass			n
2.6@with	with	with			n
2.6@F[2]	F	f			n
2.6@a[3]	a	a			n
2.6@S	S	s			n
2.6@τὰ[3]	τὰ	τά	ὁ		n
2.6@κοινὰ	κοινὰ	κοινά	κοινός		n
2.6@πράττειν	πράττειν	πράττειν	πράσσω		n
2.6@ἀποτρέπων	ἀποτρέπων	ἀποτρέπων	ἀποτρέπω		n
2.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.6@ὁ	ὁ	ὁ	ὁ		n
2.6@πατὴρ	πατὴρ	πατήρ	πατήρ		n
2.6@ἐπεδείκνυε	ἐπεδείκνυε	ἐπεδείκνυε	ἐπιδείκνυμι		n
2.6@πρὸς	πρὸς	πρός	πρός		n
2.6@τῇ[2]	τῇ	τῇ	ὁ		n
2.6@θαλάττῃ	θαλάττῃ	θαλάττῃ	θάλασσα		n
2.6@τὰς	τὰς	τάς	ὁ		n
2.6@παλαιὰς	παλαιὰς	παλαιάς	παλαιός		n
2.6@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
2.6@ἐρριμμένας	ἐρριμμένας	ἐρριμμένας			n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@παρορωμένας	παρορωμένας	παρορωμένας			n
2.6@ὡς	ὡς	ὡς	ὡς		n
2.6@δὴ	δὴ	δή	δή		n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@πρὸς[2]	πρὸς	πρός	πρός		n
2.6@τοὺς	τοὺς	τούς	ὁ		n
2.6@δημαγωγούς	δημαγωγούς	δημαγωγούς	δημαγωγός		n
2.6@ὅταν	ὅταν	ὅταν	ὅταν		n
2.6@ἄχρηστοι	ἄχρηστοι	ἄχρηστοι	ἄχρηστος		n
2.6@φαίνωνται	φαίνωνται	φαίνωνται	φαίνω		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.6@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
3.1@ταχὺ	ταχὺ	ταχύ	ταχύς		n
3.1@μέντοι	μέντοι	μέντοι			n
3.1@καὶ	καὶ	καί	καί		n
3.1@νεανικῶς	νεανικῶς	νεανικῶς	νεανικός		n
3.1@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
3.1@ἅψασθαι	ἅψασθαι	ἅψασθαι	ἅπτω		n
3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.1@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους	Θεμιστοκλέης		n
3.1@τὰ	τὰ	τά	ὁ		n
3.1@πολιτικὰ	πολιτικὰ	πολιτικά	πολιτικός		n
3.1@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3.1@ἡ	ἡ	ἡ	ὁ		n
3.1@πρὸς	πρὸς	πρός	πρός		n
3.1@δόξαν	δόξαν	δόξαν	δόξα		n
3.1@ὁρμὴ	ὁρμὴ	ὁρμή	ὁρμή		n
3.1@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
3.1@διʼ	διʼ	διʼ			n
3.1@ἣν	ἣν	ἥν	ὅς		n
3.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3.1@ἐξ	ἐξ	ἐκ	ἐκ		n
3.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.1@πρωτεύειν	πρωτεύειν	πρωτεύειν	πρωτεύω		n
3.1@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος	ἐφίημι		n
3.1@ἰταμῶς	ἰταμῶς	ἰταμῶς	ἰταμός		n
3.1@ὑφίστατο	ὑφίστατο	ὑφίστατο	ὑφίστημι		n
3.1@τὰς	τὰς	τάς	ὁ		n
3.1@πρὸς[2]	πρὸς	πρός	πρός		n
3.1@τοὺς	τοὺς	τούς	ὁ		n
3.1@δυναμένους	δυναμένους	δυναμένους			n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@τῇ	τῇ	τῇ	ὁ		n
3.1@πόλει	πόλει	πόλει	πόλις		n
3.1@καὶ[3]	καὶ	καί	καί		n
3.1@πρωτεύοντας	πρωτεύοντας	πρωτεύοντας	πρωτεύω		n
3.1@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας	ἀπέχθεια		n
3.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@Ἀριστείδην	Ἀριστείδην	ἀριστείδην	Ἀριστείδης		n
3.1@τὸν	τὸν	τόν	ὁ		n
3.1@Λυσιμάχου	Λυσιμάχου	λυσιμάχου	Λυσίμαχος		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
3.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.1@πορευόμενον	πορευόμενον	πορευόμενον			n
3.1@πορευόμενον[2]	πορευόμενον	πορευόμενον	πορεύω		n
3.1@with	with	with			n
3.1@Bekker	Bekker	bekker			n
3.1@and	and	and			n
3.1@the	the	the			n
3.1@MSS	MSS	mss			n
3.1@πορευόμενος	πορευόμενος	πορευόμενος			n
3.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.1@καίτοι	καίτοι	καίτοι			n
3.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
3.1@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
3.1@ἡ[2]	ἡ	ἡ	ὁ		n
3.1@πρὸς[3]	πρὸς	πρός	πρός		n
3.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.1@ἔχθρα	ἔχθρα	ἔχθρα	ἔχθρα		n
3.1@μειρακιώδη	μειρακιώδη	μειρακιώδη			n
3.1@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
3.1@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
3.1@ἠράσθησαν	ἠράσθησαν	ἠράσθησαν	ἐράω		n
3.1@γὰρ	γὰρ	γάρ	γάρ		n
3.1@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
3.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.1@καλοῦ	καλοῦ	καλοῦ	καλός		n
3.1@Στησίλεω	Στησίλεω	στησίλεω	Στησίλαος		n
3.1@Κείου	Κείου	κείου			n
3.1@τὸ[2]	τὸ	τό	ὁ		n
3.1@γένος	γένος	γένος	γένος		n
3.1@ὄντος	ὄντος	ὄντος	εἰμί		n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@Ἀρίστων	Ἀρίστων	ἀρίστων	Ἀρίστων		n
3.1@ὁ[2]	ὁ	ὁ	ὁ		n
3.1@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
3.1@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν	ἱστορέω		n
3.2@ἐκ	ἐκ	ἐκ	ἐκ		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@τούτου	τούτου	τούτου	οὗτος		n
3.2@διετέλουν	διετέλουν	διετέλουν	διατελέω		n
3.2@καὶ	καὶ	καί	καί		n
3.2@περὶ	περὶ	περί	περί		n
3.2@τὰ	τὰ	τά	ὁ		n
3.2@δημόσια	δημόσια	δημόσια	δημόσιος		n
3.2@στασιάζοντες	στασιάζοντες	στασιάζοντες	στασιάζω		n
3.2@οὐ	οὐ	οὐ	οὐ		n
3.2@μὴν	μὴν	μήν	μήν		n
3.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.2@ἡ	ἡ	ἡ	ὁ		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@βίων	βίων	βίων	βίος		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@τῶν[2]	τῶν	τῶν	ὁ		n
3.2@τρόπων	τρόπων	τρόπων	τρόπος		n
3.2@ἀνομοιότης	ἀνομοιότης	ἀνομοιότης	ἀνομοιότης		n
3.2@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
3.2@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι	αὐξάνω		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
3.2@πρᾷος	πρᾷος	πρᾷος	πρᾶος		n
3.2@γὰρ	γὰρ	γάρ	γάρ		n
3.2@ὢν	ὢν	ὤν	εἰμί		n
3.2@φύσει	φύσει	φύσει	φύσις		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@καλοκαγαθικὸς	καλοκαγαθικὸς	καλοκαγαθικός	καλοκαγαθικός		n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@τρόπον	τρόπον	τρόπον	τρόπος		n
3.2@ὁ	ὁ	ὁ	ὁ		n
3.2@Ἀριστείδης	Ἀριστείδης	ἀριστείδης	Ἀριστείδης		n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@πολιτευόμενος	πολιτευόμενος	πολιτευόμενος	πολιτεύω		n
3.2@οὐ[2]	οὐ	οὐ	οὐ		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@χάριν	χάριν	χάριν	χάρις		n
3.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.2@πρὸς[2]	πρὸς	πρός	πρός		n
3.2@δόξαν	δόξαν	δόξαν	δόξα		n
3.2@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@βελτίστου	βελτίστου	βελτίστου	βέλτιστος		n
3.2@μετὰ	μετὰ	μετά	μετά		n
3.2@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
3.2@καὶ[5]	καὶ	καί	καί		n
3.2@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
3.2@ἠναγκάζετο	ἠναγκάζετο	ἠναγκάζετο	ἀναγκάζω		n
3.2@τῷ	τῷ	τῷ	ὁ		n
3.2@Θεμιστοκλεῖ	Θεμιστοκλεῖ	θεμιστοκλεῖ	Θεμιστοκλέης		n
3.2@τὸν[2]	τὸν	τόν	ὁ		n
3.2@δῆμον	δῆμον	δῆμον	δῆμος		n
3.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.2@πολλὰ	πολλὰ	πολλά	πολύς		n
3.2@κινοῦντι	κινοῦντι	κινοῦντι	κινέω		n
3.2@καὶ[6]	καὶ	καί	καί		n
3.2@μεγάλας	μεγάλας	μεγάλας	μέγας		n
3.2@ἐπιφέροντι	ἐπιφέροντι	ἐπιφέροντι	ἐπιφέρω		n
3.2@καινοτομίας	καινοτομίας	καινοτομίας	καινοτομία		n
3.2@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιόομαι		n
3.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3.2@ἐνιστάμενος	ἐνιστάμενος	ἐνιστάμενος	ἐνίστημι		n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@πρὸς[3]	πρὸς	πρός	πρός		n
3.2@τὴν[2]	τὴν	τήν	ὁ		n
3.2@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
3.3@λέγεται	λέγεται	λέγεται	λέγω		n
3.3@γὰρ	γὰρ	γάρ	γάρ		n
3.3@οὕτω	οὕτω	οὕτω	οὕτως		n
3.3@παράφορος	παράφορος	παράφορος	παράφορος		n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@δόξαν	δόξαν	δόξαν	δόξα		n
3.3@εἶναι	εἶναι	εἶναι	εἰμί		n
3.3@καὶ	καὶ	καί	καί		n
3.3@πράξεων	πράξεων	πράξεων	πρᾶξις		n
3.3@μεγάλων	μεγάλων	μεγάλων	μέγας		n
3.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.3@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
3.3@ἐραστής	ἐραστής	ἐραστής	ἐραστής		n
3.3@ὥστε	ὥστε	ὥστε	ὥστε		n
3.3@νέος	νέος	νέος	νέος		n
3.3@ὢν	ὢν	ὤν	εἰμί		n
3.3@ἔτι	ἔτι	ἔτι	ἔτι		n
3.3@τῆς	τῆς	τῆς	ὁ		n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@Μαραθῶνι	Μαραθῶνι	μαραθῶνι	Μαραθών		n
3.3@μάχης	μάχης	μάχης	μάχη		n
3.3@πρὸς[2]	πρὸς	πρός	πρός		n
3.3@τοὺς	τοὺς	τούς	ὁ		n
3.3@βαρβάρους	βαρβάρους	βαρβάρους			n
3.3@γενομένης	γενομένης	γενομένης	γίγνομαι		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@τῆς[2]	τῆς	τῆς	ὁ		n
3.3@Μιλτιάδου	Μιλτιάδου	μιλτιάδου	Μιλτιάδης		n
3.3@στρατηγίας	στρατηγίας	στρατηγίας	στρατηγία		n
3.3@διαβοηθείσης	διαβοηθείσης	διαβοηθείσης	διαβοάω		n
3.3@σύννους	σύννους	σύννους			n
3.3@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
3.3@τὰ	τὰ	τά	ὁ		n
3.3@πολλὰ	πολλὰ	πολλά	πολύς		n
3.3@πρὸς[3]	πρὸς	πρός	πρός		n
3.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@τὰς	τὰς	τάς	ὁ		n
3.3@νύκτας	νύκτας	νύκτας	νύξ		n
3.3@ἀγρυπνεῖν	ἀγρυπνεῖν	ἀγρυπνεῖν	ἀγρυπνέω		n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@τοὺς[2]	τοὺς	τούς	ὁ		n
3.3@πότους	πότους	πότους	πότος		n
3.3@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι	παραιτέομαι		n
3.3@τοὺς[3]	τοὺς	τούς	ὁ		n
3.3@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
3.4@καὶ	καὶ	καί	καί		n
3.4@λέγειν	λέγειν	λέγειν	λέγω		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@τοὺς	τοὺς	τούς	ὁ		n
3.4@ἐρωτῶντας	ἐρωτῶντας	ἐρωτῶντας	ἐρωτάω		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@θαυμάζοντας	θαυμάζοντας	θαυμάζοντας	θαυμάζω		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@περὶ	περὶ	περί	περί		n
3.4@τὸν	τὸν	τόν	ὁ		n
3.4@βίον	βίον	βίον	βίος		n
3.4@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
3.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.4@οὐκ	οὐκ	οὐ	οὐ		n
3.4@ἐῴη	ἐῴη	ἐῴη			n
3.4@τὸ[3]	τὸ	τό	ὁ		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@Μιλτιάδου	Μιλτιάδου	μιλτιάδου	Μιλτιάδης		n
3.4@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
3.4@οἱ	οἱ	οἱ	ὁ		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3.4@πέρας	πέρας	πέρας	πέρας		n
3.4@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
3.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.4@πολέμου	πολέμου	πολέμου	πόλεμος		n
3.4@τὴν[2]	τὴν	τήν	ὁ		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@Μαραθῶνι	Μαραθῶνι	μαραθῶνι	Μαραθών		n
3.4@τῶν[2]	τῶν	τῶν	ὁ		n
3.4@βαρβάρων	βαρβάρων	βαρβάρων			n
3.4@ἧτταν	ἧτταν	ἧτταν	ἧσσα		n
3.4@εἶναι	εἶναι	εἶναι	εἰμί		n
3.4@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς	Θεμιστοκλέης		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.4@μειζόνων	μειζόνων	μειζόνων	μέγας		n
3.4@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
3.4@ἐφʼ	ἐφʼ	ἐφʼ			n
3.4@οὓς	οὓς	οὕς	ὅς		n
3.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@ὅλης	ὅλης	ὅλης	ὅλος		n
3.4@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
3.4@ἤλειφε	ἤλειφε	ἤλειφε	ἀλείφω		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@τὴν[3]	τὴν	τήν	ὁ		n
3.4@πόλιν	πόλιν	πόλιν	πόλις		n
3.4@ἤσκει	ἤσκει	ἤσκει			n
3.4@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
3.4@ἔτι	ἔτι	ἔτι			n
3.4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3.4@Fuhr	Fuhr	fuhr			n
3.4@and	and	and			n
3.4@Blass	Blass	blass			n
3.4@with	with	with			n
3.4@F[2]	F	f			n
3.4@a[3]	a	a			n
3.4@S	S	s			n
3.4@ἤδη	ἤδη	ἤδη			n
