subref	form	norm	lemma	tag	curated
3@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε	ὑπάρχω		n
3@καὶ[10]	καὶ	καί	καί		n
3@ὕπνου[2]	ὕπνου	ὕπνου	ὕπνος		n
3@τι[7]	τι	τὶ	τις		n
3@δέξασθαι	δέξασθαι	δέξασθαι	δέχομαι		n
3@βοαῖς	βοαῖς	βοαῖς	βόειος		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@ἡκόντων	ἡκόντων	ἡκόντων	ἥκω		n
3@ἀφυπνίζονται	ἀφυπνίζονται	ἀφυπνίζονται			n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἢ[3]	ἢ	ἤ	τίη		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν	παιδαγωγός		n
3@οἶ	οἶ	οἶ	οἴ		n
3@παῖδες	παῖδες	παῖδες	παῖς		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ἀνέστραπται	ἀνέστραπται	ἀνέστραπται	ἀναστρέφω		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
3@καὶ[11]	καὶ	καί	καί		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5@ἑσπέ-	ἑσπέ-	ἑσπέ-			n
5@R	R	r			n
5@II	II	ii			n
5@593	593	593			n
5@καὶ	καὶ	καί	καί		n
5@λύχνος	λύχνος	λύχνος			n
5@καὶ[2]	καὶ	καί	καί		n
5@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@ἀπέρχονται	ἀπέρχονται	ἀπέρχονται	ἀπέρχομαι		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@καὶ[3]	καὶ	καί	καί		n
5@λουτρὸν	λουτρὸν	λουτρόν			n
5@τὸ	τὸ	τό	ὁ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ὥστ	ὥστ	ὥστ			n
5@ἐκεί-	ἐκεί-	ἐκεί-			n
5@νοις	νοις	νοις			n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@πρᾶξαί	πρᾶξαί	πρᾶξαι	πράσσω		n
5@τι	τι	τὶ	τις		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
5@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι	ἐνίημι		n
5@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
5@20	20	20			n
5@ἴωθεν	ἴωθεν	ἴωθεν			n
5@ἧκον	ἧκον	ἧκον	ἥκω		n
5@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
5@μὲν	μὲν	μέν	μέν		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@προσρήσει	προσρήσει	προσρήσει	πρόσρησις		n
5@τῇ	τῇ	τῇ	ὁ		n
5@δ[3]	δ	δ			n
5@ἀλη-	ἀλη-	ἀλη-			n
5@θείᾳ	θείᾳ	θείᾳ	θεῖος		n
5@τὰ	τὰ	τά	ὁ		n
5@συμφέροντα	συμφέροντα	συμφέροντα	συμφέρω		n
5@σφίσι	σφίσι	σφίσι	σφεῖς		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@δικαίων	δικαίων	δικαίων	δίκαιος		n
5@δυνατώτερα	δυνατώτερα	δυνατώτερα	δυνατός		n
5@7	7	7			n
5@cf	cf	cf			n
5@p	p	p			n
5@28	28	28			n
5@7[2]	7	7			n
5@sq	sq	sq			n
5@10	10	10			n
5@cf[2]	cf	cf			n
5@p[2]	p	p			n
5@28[2]	28	28			n
5@10[2]	10	10			n
5@sq[2]	sq	sq			n
5@15	15	15			n
5@cf[3]	cf	cf			n
5@t	t	t			n
5@III	III	iii			n
5@296	296	296			n
5@1[4]	1	1			n
5@t[2]	t	t			n
5@I[6]	I	i			n
5@113	113	113			n
5@12	12	12			n
5@18	18	18			n
5@cf[4]	cf	cf			n
5@p[3]	p	p			n
5@28[3]	28	28			n
5@19	19	19			n
5@sq[3]	sq	sq			n
5@1[10]	1	1			n
5@καὶ[4]	καὶ	καί			n
5@om	om	om			n
5@Mo	Mo	mo			n
5@Mor	Mor	mor			n
5@Got	Got	got			n
5@ὑμάς	ὑμάς	ὑμάς			n
5@Μο	Μο	μο			n
5@2[7]	2	2			n
5@τοίνυν	τοίνυν	τοίνυν			n
5@Μ[2]	Μ	μ			n
5@sed	sed	sed			n
5@τοί[2]	τοί	τοί			n
5@in	in	in			n
5@ras	ras	ras			n
5@m[2]	m	m			n
5@2[8]	2	2			n
5@3[3]	3	3			n
5@κωλῦον	κωλῦον	κωλῦον			n
5@cf[5]	cf	cf			n
5@ad	ad	ad			n
5@t[4]	t	t			n
5@III[2]	III	iii			n
5@480	480	480			n
5@9[4]	9	9			n
5@6[2]	6	6			n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
5@MoPIVaBM	MoPIVaBM	mopivabm			n
5@Mor[2]	Mor	mor			n
5@Got[2]	Got	got			n
5@αὑτῶν	αὑτῶν	αὑτῶν			n
5@Ρ	Ρ	ρ			n
5@sed[2]	sed	sed			n
5@e[3]	e	e			n
5@corr	corr	corr			n
5@m[3]	m	m			n
5@2[9]	2	2			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@MoAIVa	MoAIVa	moaiva			n
5@Mor[3]	Mor	mor			n
5@Got[3]	Got	got			n
5@10[3]	10	10			n
5@κάτω	κάτω	κάτω			n
5@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
5@in[2]	in	in			n
5@marg	marg	marg			n
5@Mo[7]	Mo	mo			n
5@2[10]	2	2			n
5@χαλοῦντες	χαλοῦντες	χαλοῦντες			n
5@Μο[2]	Μο	μο			n
5@Μορ	Μορ	μορ			n
5@Got[4]	Got	got			n
5@ὥστ[2]	ὥστ	ὥστ			n
5@Re	Re	re			n
5@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
5@ἐκείνους	ἐκείνους	ἐκείνους			n
5@Ι	Ι	ι			n
5@μὴ	μὴ	μή			n
5@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
5@coni	coni	coni			n
5@Mor[4]	Mor	mor			n
5@13[2]	13	13			n
5@τί	τί	τί			n
5@ΙΒ	ΙΒ	ιβ			n
5@malim	malim	malim			n
5@δράξασθαι	δράξασθαι	δράξασθαι			n
5@Re[2]	Re	re			n
5@quod	quod	quod			n
5@probat	probat	probat			n
5@Cobetus	Cobetus	cobetus			n
5@Misc	Misc	misc			n
5@155	155	155			n
5@at[2]	at	at			n
5@cf[6]	cf	cf			n
5@t[11]	t	t			n
5@IV[3]	IV	iv			n
5@167	167	167			n
5@25	25	25			n
5@R[4]	R	r			n
5@14	14	14			n
5@ταῖς	ταῖς	ταῖς			n
5@1[16]	1	1			n
5@om[2]	om	om			n
5@I[13]	I	i			n
5@18[2]	18	18			n
5@προσ-	προσ-	προσ-			n
5@έρχονται[2]	έρχονται	έρχονται			n
5@λουτρὸν[2]	λουτρὸν	λουτρόν			n
5@coni[2]	coni	coni			n
5@Mor[5]	Mor	mor			n
5@τὸ[2]	τὸ	τό			n
5@om[3]	om	om			n
5@Μο[4]	Μο	μο			n
5@Mor[6]	Mor	mor			n
5@Got[5]	Got	got			n
5@ὧς	ὧς	ὧς			n
5@Mor[7]	Mor	mor			n
5@Got[6]	Got	got			n
5@19[2]	19	19			n
5@μὴ[2]	μὴ	μή			n
5@δὲ[3]	δὲ	δέ			n
5@MoAPIB	MoAPIB	moapib			n
5@20[2]	20	20			n
5@τῇ[2]	τῇ	τῇ			n
5@προσρήσει[2]	προσρήσει	προσρήσει			n
5@Mor[8]	Mor	mor			n
5@Got[7]	Got	got			n
5@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
5@I[15]	I	i			n
5@ποιήσοντες	ποιήσοντες	ποιήσοντες			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ὧν	ὧν	ὧν	ὅς		n
5@τῇ[3]	τῇ	τῇ	ὁ		n
5@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ	προτεραῖος		n
5@δείλης	δείλης	δείλης	δείλη		n
5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5@διειλεγμένοι	διειλεγμένοι	διειλεγμένοι			n
5@ταῦθ	ταῦθ	ταῦθ			n
5@ἧκον[2]	ἧκον	ἧκον	ἥκω		n
5@ἀπαιτήσοντες	ἀπαιτήσοντες	ἀπαιτήσοντες			n
5@6[4]	6	6			n
5@Τὰς	Τὰς	τάς			n
5@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
5@εἰσόδους	εἰσόδους	εἰσόδους	εἴσοδος		n
5@ταύτας	ταύτας	ταύτας	οὗτος		n
5@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
5@ὦ	ὦ	ὦ	ὦ		n
5@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
5@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@νόμων	νόμων	νόμων	νόμος		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@καὶ[5]	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@δικαίως	δικαίως	δικαίως	δίκαιος		n
5@διώκοντας	διώκοντας	διώκοντας	διώκω		n
5@ἡττῆσθαι	ἡττῆσθαι	ἡττῆσθαι	ἡσσάομαι		n
5@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
5@κεκρατηκέναι	κεκρατηκέναι	κεκρατηκέναι	κρατέω		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@βοσκήματα	βοσκήματα	βοσκήματα	βόσκημα		n
5@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
5@γῆ	γῆ	γῆ	γῆ		n
5@δανείσματα	δανείσματα	δανείσματα	δάνεισμα		n
5@δεσμοί	δεσμοί	δεσμοί	δεσμός		n
5@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
5@λύσεις	λύσεις	λύσεις	λύσις		n
5@καὶ[6]	καὶ	καί	καί		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@εἴ	εἴ	εἴ	εἰ		n
5@τίς	τίς	τίς	τις		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
5@οἷος	οἷος	οἷος	οἷος		n
5@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
5@εἷσθαι	εἷσθαι	εἷσθαι			n
5@τὸ[3]	τὸ	τό	ὁ		n
5@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
5@πολλά	πολλά	πολλά	πολύς		n
5@ἂν	ἂν	ἄν	ἄν		n
5@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
5@πολὺν	πολὺν	πολύν	πολύς		n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@προσκαθήμενος	προσκαθήμενος	προσκαθήμενος			n
5@καὶ[7]	καὶ	καί	καί		n
5@μακρὰς	μακρὰς	μακράς	μακρός		n
5@ἐπῳδὰς	ἐπῳδὰς	ἐπῳδάς	ἐπῳδή		n
5@ἐπᾴδων	ἐπᾴδων	ἐπᾴδων	ἐπαείδω		n
5@καὶ[8]	καὶ	καί	καί		n
5@χειρῶν	χειρῶν	χειρῶν	χείρ		n
5@καὶ[9]	καὶ	καί	καί		n
5@γονάτων	γονάτων	γονάτων			n
5@ἀπτό-	ἀπτό-	ἀπτό-			n
5@μένος	μένος	μένος	μένος		n
5@καὶ[10]	καὶ	καί	καί		n
5@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
5@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
5@καὶ[11]	καὶ	καί	καί		n
5@κακῶς	κακῶς	κακῶς	κακός		n
5@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
5@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν	ἀπειλή		n
5@εἶθ	εἶθ	εἶθ			n
5@ὁ	ὁ	ὁ	ὁ		n
5@μέν[3]	μέν	μέν	μέν		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@μέσῳ	μέσῳ	μέσῳ	μέσος		n
5@κάθηται	κάθηται	κάθηται	καθίημι		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὸν	τὸν	τόν	ὁ		n
5@νόμον	νόμον	νόμον	νόμος		n
5@οἶ	οἶ	οἶ			n
5@δέ	δέ	δέ	δέ		n
5@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
5@καὶ[12]	καὶ	καί	καί		n
5@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐῶσιν	ἐῶσιν	ἐῶσιν	ἐάω		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@δικαστήν	δικαστήν	δικαστήν	δικαστής		n
5@πῶς	πῶς	πῶς	πῶς		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@εἴη	εἴη	εἴη	εἰμί		n
5@δικαστὴς	δικαστὴς	δικαστής	δικαστής		n
5@νυττόμενος	νυττόμενος	νυττόμενος			n
5@ἔνθεν[3]	ἔνθεν	ἔνθεν	ἔνθεν		n
5@καὶ[13]	καὶ	καί	καί		n
5@ἔνθεν[4]	ἔνθεν	ἔνθεν	ἔνθεν		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@χάρις	χάρις	χάρις	χάρις		n
5@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
5@πλέον	πλέον	πλέον	πολύς		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@νόμου	νόμου	νόμου	νόμος		n
5@7[4]	7	7			n
5@Γίγνεται	Γίγνεται	γίγνεται			n
5@δέ[2]	δέ	δέ	δέ		n
5@τι[3]	τι	τὶ	τι		n
5@καὶ[14]	καὶ	καί	καί		n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
5@R[5]	R	r			n
5@II[6]	II	ii			n
5@594	594	594			n
5@ὦ[2]	ὦ	ὦ	ὦ		n
5@βασιλεῦ[2]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
5@λέγουσι	λέγουσι	λέγουσι	λέγω		n
5@μέν[4]	μέν	μέν	μέν		n
5@τινες	τινες	τινές	τις		n
5@οὐδὲν[2]	οὐδὲν	οὐδέν			n
5@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@δικαστήν[2]	δικαστήν	δικαστήν	δικαστής		n
5@φασὶ	φασὶ	φασί	φημί		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
5@καὶ[15]	καὶ	καί	καί		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@μισθὸς	μισθὸς	μισθός	μισθός		n
5@ὡμο-	ὡμο-	ὡμο-			n
5@λόγηται	λόγηται	λόγηται			n
5@εἶτ	εἶτ	εἶτ			n
5@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
5@φήσας	φήσας	φήσας	φημί		n
5@εἰρηκέναι[2]	εἰρηκέναι	εἰρηκέναι	λέγω		n
5@τι[5]	τι	τὶ	τι		n
5@παρακάθηται	παρακάθηται	παρακάθηται			n
5@τῷ	τῷ	τῷ	τῷ		n
5@δικαστῇ	δικαστῇ	δικαστῇ			n
5@τὴν	τὴν	τήν	ὁ		n
5@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
5@ἀναμένων	ἀναμένων	ἀναμένων			n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
5@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
5@ἐνεχθείσης	ἐνεχθείσης	ἐνεχθείσης	φέρω		n
5@μισθὸν	μισθὸν	μισθόν	μισθός		n
5@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
5@ψήφου	ψήφου	ψήφου			n
5@δικαίας	δικαίας	δικαίας	δικαία		n
5@πε-	πε-	πε-			n
5@πονηκὼς	πονηκὼς	πονηκώς			n
5@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
5@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
5@γε	γε	γέ	γε		n
5@φθεγξάμενος	φθεγξάμενος	φθεγξάμενος	φθέγγομαι		n
5@8[7]	8	8			n
5@Καὶ	Καὶ	καί	καί		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@δεινὸν	δεινὸν	δεινόν	δεινός		n
5@μέν[6]	μέν	μέν	μέν		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@οἷον	οἷον	οἷον	οἷος		n
5@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@καὶ[16]	καὶ	καί	καί		n
5@παρὰ	παρὰ	παρά	παρά		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
5@νικᾶν	νικᾶν	νικᾶν	νικάω		n
5@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν	ἀξιόω		n
5@οἶς	οἶς	οἶς			n
5@συναγωνίζονται	συναγωνίζονται	συναγωνίζονται	συναγωνίζομαι		n
5@ἢν	ἢν	ἤν	ἐάν		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@μὴ[3]	μὴ	μή	μή		n
5@δῷς	δῷς	δῷς	δίδωμι		n
5@φησί	φησί	φησί	φημί		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@χάριν	χάριν	χάριν	χάρις		n
5@οὐκ[2]	οὐκ	οὐ			n
5@οἴσεις	οἴσεις	οἴσεις	φέρω		n
5@R[6]	R	r			n
5@II[7]	II	ii			n
5@695	695	695			n
5@3[5]	3	3			n
5@cf[7]	cf	cf			n
5@p[5]	p	p			n
5@29[2]	29	29			n
5@1[19]	1	1			n
5@sq[4]	sq	sq			n
5@10[4]	10	10			n
5@cf[8]	cf	cf			n
5@p[6]	p	p			n
5@36	36	36			n
5@2[14]	2	2			n
5@sq[5]	sq	sq			n
5@11[2]	11	11			n
5@cf[9]	cf	cf			n
5@p[7]	p	p			n
5@50	50	50			n
5@6[7]	6	6			n
5@4[4]	4	4			n
5@διαταύτας	διαταύτας	διαταύτας			n
5@Ι[3]	Ι	ι			n
5@5[9]	5	5			n
5@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι			n
5@CMo	CMo	cmo			n
5@Mor[9]	Mor	mor			n
5@Got[8]	Got	got			n
5@6[8]	6	6			n
5@malim[2]	malim	malim			n
5@ταύταις	ταύταις	ταύταις			n
5@Re[3]	Re	re			n
5@12[2]	12	12			n
5@τὸν[3]	τὸν	τόν			n
5@om[4]	om	om			n
5@Μ[6]	Μ	μ			n
5@13[3]	13	13			n
5@δ[43]	δ	δ			n
5@Re[4]	Re	re			n
5@καὶ[17]	καὶ	καί			n
5@ἔνθεν[5]	ἔνθεν	ἔνθεν			n
5@om[5]	om	om			n
5@Got[9]	Got	got			n
5@οὐκ[3]	οὐκ	οὐ			n
5@14[2]	14	14			n
5@ἔνθεν[6]	ἔνθεν	ἔνθεν			n
5@2[16]	2	2			n
5@om[6]	om	om			n
5@B[3]	B	b			n
5@15[3]	15	15			n
5@ἔχη	ἔχη	ἔχη			n
5@Μ[7]	Μ	μ			n
5@πλέον[2]	πλέον	πλέον			n
5@ἔχοι[2]	ἔχοι	ἔχοι			n
5@Β[2]	Β	β			n
5@16[2]	16	16			n
5@γίνεται	γίνεται	γίνεται			n
5@CBM	CBM	cbm			n
5@edd	edd	edd			n
5@τούτοις[2]	τούτοις	τούτοις			n
5@Μο[5]	Μο	μο			n
5@Mor[10]	Mor	mor			n
5@Got[10]	Got	got			n
5@19[3]	19	19			n
5@τί[3]	τί	τί			n
5@I[20]	I	i			n
5@21	21	21			n
5@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
5@IM	IM	im			n
5@τά	τά	τά	ὁ		n
5@βέλη	βέλη	βέλη	βέλος		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@στόματος	στόματος	στόματος	στόμα		n
5@πάντως	πάντως	πάντως	πᾶς		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@ἐπιτή-	ἐπιτή-	ἐπιτή-			n
5@δειον	δειον	δειον			n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@ἀγορὰ	ἀγορὰ	ἀγορά	ἀγορά		n
5@χωρίον	χωρίον	χωρίον	χωρίον		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@τοξεύουσιν	τοξεύουσιν	τοξεύουσιν			n
5@εἶτ[2]	εἶτ	εἶτ			n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
5@ἀπειλῶν[2]	ἀπειλῶν	ἀπειλῶν			n
5@χάριτες	χάριτες	χάριτες			n
5@πονηραὶ	πονηραὶ	πονηραί	πονηρός		n
5@καὶ[18]	καὶ	καί	καί		n
5@ψῆφοι	ψῆφοι	ψῆφοι	ψῆφος		n
5@τράπεζαί	τράπεζαί	τράπεζαι	τράπεζα		n
5@τε[8]	τε	τέ	τε		n
5@λαμπραὶ	λαμπραὶ	λαμπραί	λαμπρός		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@παρὰ[2]	παρὰ	παρά	παρά		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@κεκρατη-	κεκρατη-	κεκρατη-			n
5@κότων	κότων	κότων			n
5@πεμπομένοις	πεμπομένοις	πεμπομένοις	πέμπω		n
5@οὐ[9]	οὐ	οὐ	οὐ		n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@γε[2]	γε	γέ	γε		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@τρυφώντων	τρυφώντων	τρυφώντων	τρυφάω		n
5@ἀναλισκόντων	ἀναλισκόντων	ἀναλισκόντων			n
5@καὶ[19]	καὶ	καί	καί		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@μετὰ	μετὰ	μετά	μετά		n
5@τὰς	τὰς	τάς	ὁ		n
5@πρώτας	πρώτας	πρώτας	πρῶτος		n
5@θύρας	θύρας	θύρας	θύρα		n
5@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
5@μεστὸν	μεστὸν	μεστόν	μεστός		n
5@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
5@κεραμίων	κεραμίων	κεραμίων			n
5@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων			n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@δαῖτα	δαῖτα	δαῖτα	δαίς		n
5@δύναται	δύναται	δύναται	δύναμαι		n
5@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
5@κομίζεται	κομίζεται	κομίζεται	κομίζω		n
5@δὲ[11]	δὲ	δέ	δέ		n
5@πολλά[2]	πολλά	πολλά	πολύς		n
5@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν	πολλαχόθεν		n
