subref	form	norm	lemma	tag	curated
6.3@gewaschen	gewaschen	gewaschen			n
6.3@ist[2]	ist	ist			n
6.3@eine	eine	eine			n
6.3@andere	andere	andere			n
6.3@Denn	Denn	denn			n
6.3@es[6]	es	es			n
6.3@ist[3]	ist	ist			n
6.3@klar	klar	klar			n
6.3@daß[2]	daß	daß			n
6.3@wer[2]	wer	wer			n
6.3@einmal	einmal	einmal			n
6.3@gereinigt	gereinigt	gereinigt			n
6.3@ist[4]	ist	ist			n
6.3@durch	durch	durch			n
6.3@die[2]	die	die			n
6.3@sich	sich	sich			n
6.3@durch[2]	durch	durch			n
6.3@nichts	nichts	nichts			n
6.3@von	von	von			n
6.3@den	den	den			n
6.3@im[2]	im	im			n
6.3@Gesetz	Gesetz	gesetz			n
6.3@Genannten	Genannten	genannten			n
6.3@das	das	das			n
6.3@heißt	heißt	heißt			n
6.3@durch[3]	durch	durch			n
6.3@einen	einen	einen			n
6.3@Toten	Toten	toten			n
6.3@oder	oder	oder			n
6.3@das[2]	das	das			n
6.3@Bein	Bein	bein			n
6.3@eines	eines	eines			n
6.3@Toten[2]	Toten	toten			n
6.3@oder[2]	oder	oder			n
6.3@durch[4]	durch	durch			n
6.3@einen[2]	einen	einen			n
6.3@andern	andern	andern			n
6.3@etwas	etwas	etwas			n
6.3@anderes	anderes	anderes			n
6.3@verunreinigt	verunreinigt	verunreinigt			n
6.3@Denn[2]	Denn	denn			n
6.3@es[10]	es	es			n
6.3@gehört	gehört	gehört			n
6.3@sich[2]	sich	sich			n
6.3@nicht[4]	nicht	nicht			n
6.3@auswendig	auswendig	auswendig			n
6.3@das[3]	das	das			n
6.3@zu[4]	zu	zu			n
6.3@waschen[2]	waschen	waschen			n
6.3@aber	aber	aber			n
6.3@um	um	um			n
6.3@die[3]	die	die			n
6.3@Reinheit	Reinheit	reinheit			n
6.3@des	des	des			n
6.3@Innern	Innern	innern			n
6.3@sich[3]	sich	sich			n
6.3@nicht[5]	nicht	nicht			n
6.3@kümmern	kümmern	kümmern			n
6.3@nämlich	nämlich	nämlich			n
6.3@die[4]	die	die			n
6.3@der[6]	der	der			n
6.3@Seele	Seele	seele			n
6.4@Und	Und	und			n
6.4@die	die	die			n
6.4@Unterscheidung	Unterscheidung	unterscheidung			n
6.4@von	von	von			n
6.4@Speisen	Speisen	speisen			n
6.4@tut	tut	tut			n
6.4@nicht	nicht	nicht			n
6.4@nur	nur	nur			n
6.4@jene	jene	jene			n
6.4@Stimme	Stimme	stimme			n
6.4@ab	ab	ab			n
6.4@die[2]	die	die			n
6.4@zu	zu	zu			n
6.4@Petrus	Petrus	petrus			n
6.4@vom	vom	vom			n
6.4@Himmel	Himmel	himmel			n
6.4@geschah	geschah	geschah			n
6.4@1	1	1			n
6.4@Kol	Kol	kol			n
6.4@3	3	3			n
6.4@1[2]	1	1			n
6.4@2	2	2			n
6.4@3[2]	3	3			n
6.4@vgl	vgl	vgl			n
6.4@Mt	Mt	mt			n
6.4@5	5	5			n
6.4@10	10	10			n
6.4@7	7	7			n
6.4@Num	Num	num			n
6.4@19	19	19			n
6.4@14	14	14			n
6.4@21	21	21			n
6.4@22	22	22			n
6.4@vgl[2]	vgl	vgl			n
6.4@z[2]	z	z			n
6.4@S[3]	S	s			n
6.4@27	27	27			n
6.4@6	6	6			n
6.4@53	53	53			n
6.4@21[2]	21	21			n
6.4@113	113	113			n
6.4@23	23	23			n
6.4@469	469	469			n
6.4@8	8	8			n
6.4@482	482	482			n
6.4@29ff	29ff	29ff			n
6.4@Job	Job	job			n
6.4@13[2]	13	13			n
6.4@10[2]	10	10			n
6.4@27[2]	27	27			n
6.4@Mt[2]	Mt	mt			n
6.4@23[2]	23	23			n
6.4@25	25	25			n
6.4@Luk	Luk	luk			n
6.4@11[2]	11	11			n
6.4@39	39	39			n
6.4@1[14]	1	1			n
6.4@geredet	geredet	geredet			n
6.4@sondern	sondern	sondern			n
6.4@gla	gla	gla			n
6.4@no	no	no			n
6.4@Sc	Sc	sc			n
6.4@glanno	glanno	glanno			n
6.4@AB	AB	ab			n
6.4@4[4]	4	4			n
6.4@Endlich	Endlich	endlich			n
6.4@vielleicht	vielleicht	vielleicht			n
6.4@Im	Im	im			n
6.4@Folgenden	Folgenden	folgenden			n
6.4@posledovanno	posledovanno	posledovanno			n
6.4@A[2]	A	a			n
6.4@2[13]	2	2			n
6.4@Hd	Hd	hd			n
6.4@9[5]	9	9			n
6.4@unbedeckte	unbedeckte	unbedeckte			n
6.4@Num[2]	Num	num			n
6.4@19[2]	19	19			n
6.4@nimmt	nimmt	nimmt			n
6.4@λήψονται	λήψονται	λήψονται			n
6.4@τῷ	τῷ	τῷ			n
6.4@ἀκαθάρτῳ	ἀκαθάρτῳ	ἀκαθάρτῳ			n
6.4@Num[3]	Num	num			n
6.4@19[3]	19	19			n
6.4@von[2]	von	von			n
6.4@äß	äß	äß			n
6.4@Ζ	Ζ	ζ			n
6.4@10f	10f	10f			n
6.4@anders	anders	anders			n
6.4@Num[4]	Num	num			n
6.4@19[4]	19	19			n
6.4@13[3]	13	13			n
6.4@in	in	in			n
6.4@jenem	jenem	jenem			n
6.4@S[5]	S	s			n
6.4@174v	174v	174v			n
6.4@14[2]	14	14			n
6.4@welcher	welcher	welcher			n
6.4@καὶ	καὶ	καί			n
6.4@Num[5]	Num	num			n
6.4@19[5]	19	19			n
6.4@15	15	15			n
6.4@umkommen	umkommen	umkommen			n
6.4@ἡ	ἡ	ἡ			n
6.4@ψυχὴ	ψυχὴ	ψυχή			n
6.4@ἐκείνη	ἐκείνη	ἐκείνη			n
6.4@Num[6]	Num	num			n
6.4@19[6]	19	19			n
6.4@17[2]	17	17			n
6.4@Daher	Daher	daher			n
6.4@καὶ[2]	καὶ	καί			n
6.4@oder	oder	oder			n
6.4@Num[7]	Num	num			n
6.4@19[7]	19	19			n
6.4@18	18	18			n
6.4@Zeichen	Zeichen	zeichen			n
6.4@νόμιμον	νόμιμον	νόμιμον			n
6.4@Num[8]	Num	num			n
6.4@19[8]	19	19			n
6.4@20	20	20			n
6.4@τοῦ	τοῦ	τοῦ			n
6.4@ῥαντισμοῦ	ῥαντισμοῦ	ῥαντισμοῦ			n
6.4@Num[9]	Num	num			n
6.4@19[9]	19	19			n
6.4@29[2]	29	29			n
6.4@der[4]	der	der			n
6.4@Seele	Seele	seele			n
6.4@S[7]	S	s			n
6.4@175	175	175			n
6.4@sagend	sagend	sagend			n
6.4@Was	Was	was			n
6.4@Gott	Gott	gott			n
6.4@gereinigt	gereinigt	gereinigt			n
6.4@liat	liat	liat			n
6.4@mache	mache	mache			n
6.4@du[2]	du	du			n
6.4@nicht[2]	nicht	nicht			n
6.4@unrein	unrein	unrein			n
6.4@auch	auch	auch			n
6.4@durch	durch	durch			n
6.4@das	das	das			n
6.4@was	was	was			n
6.4@der[5]	der	der			n
6.4@Herr	Herr	herr			n
6.4@zu[2]	zu	zu			n
6.4@seinen	seinen	seinen			n
6.4@Jüngern	Jüngern	jüngern			n
6.4@gesagt	gesagt	gesagt			n
6.4@liat[2]	liat	liat			n
6.4@Nicht	Nicht	nicht			n
6.4@was[2]	was	was			n
6.4@in[5]	in	in			n
6.4@den[2]	den	den			n
6.4@Menschen	Menschen	menschen			n
6.4@eingeht	eingeht	eingeht			n
6.4@verunreinigt	verunreinigt	verunreinigt			n
6.4@den[3]	den	den			n
6.4@Menschen[2]	Menschen	menschen			n
6.4@sondern[2]	sondern	sondern			n
6.4@was[3]	was	was			n
6.4@von[3]	von	von			n
6.4@ihm	ihm	ihm			n
6.4@ausgeht	ausgeht	ausgeht			n
6.5@Denn	Denn	denn			n
6.5@die	die	die			n
6.5@Stimme	Stimme	stimme			n
6.5@welche	welche	welche			n
6.5@zu	zu	zu			n
6.5@Petrus	Petrus	petrus			n
6.5@geschali	geschali	geschali			n
6.5@kann	kann	kann			n
6.5@jemand	jemand	jemand			n
6.5@auch	auch	auch			n
6.5@von	von	von			n
6.5@den	den	den			n
6.5@Fremdstämraigen	Fremdstämraigen	fremdstämraigen			n
6.5@vf-rstf-lien	vf-rstf-lien	vf-rstf-lien			n
6.5@indfra	indfra	indfra			n
6.5@Gott	Gott	gott			n
6.5@befiehlt	befiehlt	befiehlt			n
6.5@niemand	niemand	niemand			n
6.5@vom	vom	vom			n
6.5@Glauben	Glauben	glauben			n
6.5@auszusehlielicn	auszusehlielicn	auszusehlielicn			n
6.5@AVie	AVie	avie			n
6.5@auch[2]	auch	auch			n
6.5@der	der	der			n
6.5@grolie	grolie	grolie			n
6.5@Petrus[2]	Petrus	petrus			n
6.5@zu[3]	zu	zu			n
6.5@Cornelius	Cornelius	cornelius			n
6.5@redend	redend	redend			n
6.5@anzeigt	anzeigt	anzeigt			n
6.5@Ihr	Ihr	ihr			n
6.5@wißt	wißt	wißt			n
6.5@wohl	wohl	wohl			n
6.5@sprechend	sprechend	sprechend			n
6.5@wie	wie	wie			n
6.5@ist	ist	ist			n
6.5@einem	einem	einem			n
6.5@jüdischen	jüdischen	jüdischen			n
6.5@Mann	Mann	mann			n
6.5@zu[4]	zu	zu			n
6.5@beten	beten	beten			n
6.5@mit	mit	mit			n
6.5@einem[2]	einem	einem			n
6.5@fremdstämmigen	fremdstämmigen	fremdstämmigen			n
6.5@Und	Und	und			n
6.5@mir	mir	mir			n
6.5@hat	hat	hat			n
6.5@Gott[2]	Gott	gott			n
6.5@gezeigt	gezeigt	gezeigt			n
6.5@keinen	keinen	keinen			n
6.5@Menschen	Menschen	menschen			n
6.5@irgend	irgend	irgend			n
6.5@unrein	unrein	unrein			n
6.5@zu[5]	zu	zu			n
6.5@machen	machen	machen			n
6.5@der[2]	der	der			n
6.5@zum	zum	zum			n
6.5@Glauben[2]	Glauben	glauben			n
6.5@kommt	kommt	kommt			n
6.6@Daher	Daher	daher			n
6.6@hat	hat	hat			n
6.6@er[2]	er	er			n
6.6@nicht	nicht	nicht			n
6.6@nur	nur	nur			n
6.6@hierdurch	hierdurch	hierdurch			n
6.6@die	die	die			n
6.6@Beobachtung	Beobachtung	beobachtung			n
6.6@der	der	der			n
6.6@Speisen	Speisen	speisen			n
6.6@zerstört	zerstört	zerstört			n
6.6@sondern	sondern	sondern			n
6.6@auch	auch	auch			n
6.6@durch[2]	durch	durch			n
6.6@das	das	das			n
6.6@was	was	was			n
6.6@Herr	Herr	herr			n
6.6@geredet	geredet	geredet			n
6.6@Und	Und	und			n
6.6@damit	damit	damit			n
6.6@wir	wir	wir			n
6.6@nicht[2]	nicht	nicht			n
6.6@allmählich	allmählich	allmählich			n
6.6@das[2]	das	das			n
6.6@Gesetz	Gesetz	gesetz			n
6.6@für	für	für			n
6.6@erklärend	erklärend	erklärend			n
6.6@in	in	in			n
6.6@viele	viele	viele			n
6.6@Worte	Worte	worte			n
6.6@ausgehen	ausgehen	ausgehen			n
6.6@wohlan	wohlan	wohlan			n
6.6@wie	wie	wie			n
6.6@die[2]	die	die			n
6.6@Apostel	Apostel	apostel			n
6.6@wir[2]	wir	wir			n
6.6@es[2]	es	es			n
6.6@völlig	völlig	völlig			n
6.6@ab	ab	ab			n
6.6@Denn	Denn	denn			n
6.6@nicht[3]	nicht	nicht			n
6.6@billig	billig	billig			n
6.6@ist	ist	ist			n
6.6@es[3]	es	es			n
6.6@sagten	sagten	sagten			n
6.6@sie	sie	sie			n
6.6@daß	daß	daß			n
6.6@die[3]	die	die			n
6.6@gläubig	gläubig	gläubig			n
6.6@Gewordenen	Gewordenen	gewordenen			n
6.6@in[2]	in	in			n
6.6@das[3]	das	das			n
6.6@Joch	Joch	joch			n
6.6@gespannt	gespannt	gespannt			n
6.6@werden	werden	werden			n
6.6@welches	welches	welches			n
6.6@auch[2]	auch	auch			n
6.6@unsere	unsere	unsere			n
6.7@nicht	nicht	nicht			n
6.7@zu	zu	zu			n
6.7@tragen	tragen	tragen			n
6.7@vermochten	vermochten	vermochten			n
6.7@Denn	Denn	denn			n
6.7@da	da	da			n
6.7@eine	eine	eine			n
6.7@Frage	Frage	frage			n
6.7@entstand	entstand	entstand			n
6.7@in[2]	in	in			n
6.7@der	der	der			n
6.7@Kirche	Kirche	kirche			n
6.7@und	und	und			n
6.7@man	man	man			n
6.7@sprach	sprach	sprach			n
6.7@Es	Es	es			n
6.7@ist	ist	ist			n
6.7@nötig	nötig	nötig			n
6.7@den	den	den			n
6.7@gläubig	gläubig	gläubig			n
6.7@Gewordenen	Gewordenen	gewordenen			n
6.7@sieh	sieh	sieh			n
6.7@beschneiden	beschneiden	beschneiden			n
6.7@zu[2]	zu	zu			n
6.7@lassen	lassen	lassen			n
6.7@denn	denn	denn			n
6.7@er[3]	er	er			n
6.7@spricht	spricht	spricht			n
6.7@in[3]	in	in			n
6.7@den[5]	den	den			n
6.7@Acten	Acten	acten			n
6.7@Es[2]	Es	es			n
6.7@versammelten	versammelten	versammelten			n
6.7@sich	sich	sich			n
6.7@die	die	die			n
6.7@Apostel	Apostel	apostel			n
6.7@und[2]	und	und			n
6.7@Altesten	Altesten	altesten			n
6.7@zu[3]	zu	zu			n
6.7@sehen	sehen	sehen			n
6.7@inbetreff	inbetreff	inbetreff			n
6.7@dieser	dieser	dieser			n
6.7@Sache	Sache	sache			n
6.7@Rede	Rede	rede			n
6.7@Und	Und	und			n
6.7@Petrus	Petrus	petrus			n
6.7@stand[2]	stand	stand			n
6.7@auf	auf	auf			n
6.7@und[3]	und	und			n
6.7@sprach[2]	sprach	sprach			n
6.7@zu[4]	zu	zu			n
6.7@allen	allen	allen			n
6.7@Männer	Männer	männer			n
6.7@und[4]	und	und			n
6.7@ihr	ihr	ihr			n
6.7@wißt	wißt	wißt			n
6.7@daß	daß	daß			n
6.7@vor	vor	vor			n
6.7@alten	alten	alten			n
6.7@Zeiten	Zeiten	zeiten			n
6.7@unter	unter	unter			n
6.7@euch	euch	euch			n
6.7@Gott	Gott	gott			n
6.7@erwählte	erwählte	erwählte			n
6.7@daß[2]	daß	daß			n
6.7@durch	durch	durch			n
6.7@meinen	meinen	meinen			n
6.7@Mund	Mund	mund			n
6.7@die[3]	die	die			n
6.7@Heiden	Heiden	heiden			n
6.7@das	das	das			n
6.7@Evangelium	Evangelium	evangelium			n
6.7@hörten	hörten	hörten			n
6.7@und[6]	und	und			n
6.7@der[2]	der	der			n
6.7@Gott[2]	Gott	gott			n
6.7@zeugte	zeugte	zeugte			n
6.7@ür	ür	ür			n
6.7@sie[2]	sie	sie			n
6.7@indem	indem	indem			n
6.7@er[10]	er	er			n
6.7@auf[2]	auf	auf			n
6.7@sie[3]	sie	sie			n
6.7@den[7]	den	den			n
6.7@heiligen	heiligen	heiligen			n
6.7@Geist	Geist	geist			n
6.7@gab	gab	gab			n
6.7@Und[2]	Und	und			n
6.7@bald	bald	bald			n
6.7@darauf	darauf	darauf			n
6.7@Jakobus	Jakobus	jakobus			n
6.7@aber	aber	aber			n
6.7@sprach[3]	sprach	sprach			n
6.7@Ich	Ich	ich			n
6.7@urteile	urteile	urteile			n
6.7@nicht[2]	nicht	nicht			n
6.7@Bschwerde	Bschwerde	bschwerde			n
6.7@zu[5]	zu	zu			n
6.7@machen	machen	machen			n
6.7@den[8]	den	den			n
6.7@Heiden[2]	Heiden	heiden			n
6.7@welche	welche	welche			n
6.7@sich[2]	sich	sich			n
6.7@zu[6]	zu	zu			n
6.7@Gott[3]	Gott	gott			n
6.7@wenden	wenden	wenden			n
6.7@sondern	sondern	sondern			n
6.7@ihnen	ihnen	ihnen			n
6.7@zu[7]	zu	zu			n
6.7@schreiben	schreiben	schreiben			n
6.7@daß[3]	daß	daß			n
6.7@sie[4]	sie	sie			n
6.7@sich[3]	sich	sich			n
6.7@bewahren	bewahren	bewahren			n
6.7@vor[2]	vor	vor			n
6.7@den[11]	den	den			n
6.7@Unreinigkeiten	Unreinigkeiten	unreinigkeiten			n
6.7@der[4]	der	der			n
6.7@und[7]	und	und			n
6.7@der[5]	der	der			n
6.7@ötzen	ötzen	ötzen			n
6.7@und[8]	und	und			n
6.7@vor[3]	vor	vor			n
6.7@Unzucht	Unzucht	unzucht			n
6.7@und[9]	und	und			n
6.7@Ersticktem	Ersticktem	ersticktem			n
6.7@und[10]	und	und			n
6.7@Blut	Blut	blut			n
6.7@bald[2]	bald	bald			n
6.7@darauf[2]	darauf	darauf			n
6.7@Und[3]	Und	und			n
6.7@es[4]	es	es			n
6.7@gefiel	gefiel	gefiel			n
6.7@den[12]	den	den			n
6.7@Aposteln	Aposteln	aposteln			n
6.7@ausgewählt	ausgewählt	ausgewählt			n
6.7@habend	habend	habend			n
6.7@1	1	1			n
6.7@Act[2]	Act	act			n
6.7@10	10	10			n
6.7@15	15	15			n
6.7@2	2	2			n
6.7@Mt	Mt	mt			n
6.7@15[2]	15	15			n
6.7@11	11	11			n
6.7@Mark	Mark	mark			n
6.7@7	7	7			n
6.7@15[3]	15	15			n
6.7@7[2]	7	7			n
6.7@Act[3]	Act	act			n
6.7@10[2]	10	10			n
6.7@28	28	28			n
6.7@12	12	12			n
6.7@vgl	vgl	vgl			n
6.7@Symp	Symp	symp			n
6.7@S[3]	S	s			n
6.7@22	22	22			n
6.7@19f	19f	19f			n
6.7@121	121	121			n
6.7@17f	17f	17f			n
6.7@14	14	14			n
6.7@Act[4]	Act	act			n
6.7@15[4]	15	15			n
6.7@10[3]	10	10			n
6.7@16	16	16			n
6.7@Act[5]	Act	act			n
6.7@15[5]	15	15			n
6.7@2[7]	2	2			n
6.7@7[4]	7	7			n
6.7@1[19]	1	1			n
6.7@5[6]	5	5			n
6.7@18	18	18			n
6.7@Act[6]	Act	act			n
6.7@15[6]	15	15			n
6.7@8[3]	8	8			n
6.7@24	24	24			n
6.7@Act[7]	Act	act			n
6.7@15[7]	15	15			n
6.7@13	13	13			n
6.7@19f[2]	19f	19f			n
6.7@28[2]	28	28			n
6.7@Act[8]	Act	act			n
6.7@15[8]	15	15			n
6.7@22[2]	22	22			n
6.7@26	26	26			n
6.7@8[5]	8	8			n
6.7@beten	beten	beten			n
6.7@προσεύχεσθαι	προσεύχεσθαι	προσεύχεσθαι			n
6.7@wohl	wohl	wohl			n
6.7@aus[2]	aus	aus			n
6.7@προσέρχεσθαι	προσέρχεσθαι	προσέρχεσθαι			n
6.7@Act[9]	Act	act			n
6.7@10[4]	10	10			n
6.7@28[3]	28	28			n
6.7@Kl	Kl	kl			n
6.7@9[3]	9	9			n
6.7@irgend	irgend	irgend			n
6.7@unrein	unrein	unrein			n
6.7@κοινὸν	κοινὸν	κοινόν			n
6.7@ἢ	ἢ	ἤ			n
6.7@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον			n
6.7@λέγειν	λέγειν	λέγειν			n
6.7@Act[10]	Act	act			n
6.7@12[3]	12	12			n
6.7@allmählicli	allmählicli	allmählicli			n
6.7@po[3]	po	po			n
6.7@malu	malu	malu			n
6.7@βραχύ	βραχύ	βραχύ			n
6.7@Symp[2]	Symp	symp			n
6.7@13[2]	13	13			n
6.7@weisen	weisen	weisen			n
6.7@S[5]	S	s			n
6.7@175v	175v	175v			n
6.7@15[9]	15	15			n
6.7@unsere	unsere	unsere			n
6.7@A[14]	A	a			n
6.7@2[15]	2	2			n
6.7@Hd	Hd	hd			n
6.7@18[2]	18	18			n
6.7@denn[2]	denn	denn			n
6.7@so[2]	so	so			n
6.7@S[6]	S	s			n
6.7@22[3]	22	22			n
6.7@d[53]	d	d			n
6.7@Evang[2]	Evang	evang			n
6.7@τὸν	τὸν	τόν			n
6.7@λόγον	λόγον	λόγον			n
6.7@τοῦ	τοῦ	τοῦ			n
6.7@εὐαγγ	εὐαγγ	εὐαγγ			n
6.7@Act[11]	Act	act			n
6.7@15[10]	15	15			n
6.7@26f	26f	26f			n
6.7@der[6]	der	der			n
6.7@und[11]	und	und			n
6.7@Act[12]	Act	act			n
6.7@15[11]	15	15			n
6.7@28[4]	28	28			n
6.7@gefiel[2]	gefiel	gefiel			n
6.7@gode	gode	gode			n
6.7@be[8]	be	be			n
6.7@gode[2]	gode	gode			n
6.7@bo	bo	bo			n
6.7@S[7]	S	s			n
6.7@Aposteln[2]	Aposteln	aposteln			n
6.7@einiges	einiges	einiges			n
6.7@Act[13]	Act	act			n
6.7@15[12]	15	15			n
6.7@ausgew[2]	ausgew	ausgew			n
6.7@habend[2]	habend	habend			n
6.7@ἐκλεξαμένοις	ἐκλεξαμένοις	ἐκλεξαμένοις			n
6.7@28[5]	28	28			n
6.7@f[13]	f	f			n
6.7@treue	treue	treue			n
6.7@S[8]	S	s			n
6.7@lässige	lässige	lässige			n
6.7@Männer[2]	Männer	männer			n
6.7@zu[9]	zu	zu			n
6.7@senden	senden	senden			n
6.7@zu[10]	zu	zu			n
6.7@den[15]	den	den			n
6.7@Heiden[3]	Heiden	heiden			n
6.7@Paulus	Paulus	paulus			n
6.7@und[12]	und	und			n
6.7@Barnabas	Barnabas	barnabas			n
6.7@und[13]	und	und			n
6.7@Silas	Silas	silas			n
6.7@und[14]	und	und			n
6.7@Judas	Judas	judas			n
6.7@genannt	genannt	genannt			n
6.7@Barsabas	Barsabas	barsabas			n
6.7@durch[2]	durch	durch			n
6.7@ihre	ihre	ihre			n
6.7@Hände	Hände	hände			n
6.7@so[3]	so	so			n
6.7@geschrieben	geschrieben	geschrieben			n
6.7@habend[3]	habend	habend			n
6.7@Die	Die	die			n
6.7@Apostel[4]	Apostel	apostel			n
6.7@und[15]	und	und			n
6.7@die[4]	die	die			n
6.7@Ältesten	Ältesten	ältesten			n
6.7@der[7]	der	der			n
6.7@Brüderschaft	Brüderschaft	brüderschaft			n
6.7@welche[2]	welche	welche			n
6.7@ist[3]	ist	ist			n
6.7@in[10]	in	in			n
6.7@Antiochien	Antiochien	antiochien			n
6.7@und[16]	und	und			n
6.7@Syrien	Syrien	syrien			n
6.7@sich[4]	sich	sich			n
6.7@zu[11]	zu	zu			n
6.7@freuen	freuen	freuen			n
6.7@Da	Da	da			n
6.7@wir	wir	wir			n
6.7@gehört	gehört	gehört			n
6.7@haben[4]	haben	haben			n
6.7@daß[4]	daß	daß			n
6.7@einige[2]	einige	einige			n
6.7@von	von	von			n
6.7@uns[2]	uns	uns			n
6.7@gekommen	gekommen	gekommen			n
6.7@euch[2]	euch	euch			n
6.7@beunruhigt	beunruhigt	beunruhigt			n
6.7@haben[5]	haben	haben			n
6.7@mit	mit	mit			n
6.7@Worten	Worten	worten			n
6.7@wir[2]	wir	wir			n
6.7@ihnen[2]	ihnen	ihnen			n
6.7@nicht[3]	nicht	nicht			n
6.7@befohlen	befohlen	befohlen			n
6.7@haben[6]	haben	haben			n
6.7@gefiel[3]	gefiel	gefiel			n
6.7@es[8]	es	es			n
6.7@uns[3]	uns	uns			n
6.7@da[10]	da	da			n
6.7@wir[3]	wir	wir			n
6.7@zusammen	zusammen	zusammen			n
6.7@waren	waren	waren			n
6.7@auszuwählen	auszuwählen	auszuwählen			n
6.7@Männer[3]	Männer	männer			n
6.7@und[17]	und	und			n
6.7@sie[5]	sie	sie			n
6.7@euch[3]	euch	euch			n
6.7@zu[14]	zu	zu			n
6.7@senden[2]	senden	senden			n
6.7@mit[2]	mit	mit			n
6.7@uusern	uusern	uusern			n
6.7@geliebten	geliebten	geliebten			n
6.7@Barnabas[2]	Barnabas	barnabas			n
6.7@und[18]	und	und			n
6.7@Paulus[2]	Paulus	paulus			n
6.7@Menschen	Menschen	menschen			n
6.7@welche[3]	welche	welche			n
6.7@dargegeben	dargegeben	dargegeben			n
6.7@haben[7]	haben	haben			n
6.7@ihre[2]	ihre	ihre			n
6.7@Seelen	Seelen	seelen			n
6.7@um[2]	um	um			n
6.7@des	des	des			n
6.7@Namens	Namens	namens			n
6.7@Jesu	Jesu	jesu			n
6.7@Christi	Christi	christi			n
6.7@willen	willen	willen			n
6.7@Und[4]	Und	und			n
6.7@bald[3]	bald	bald			n
6.7@darauf[3]	darauf	darauf			n
6.7@Es[3]	Es	es			n
6.7@also	also	also			n
6.7@dem[2]	dem	dem			n
6.7@heiligen[2]	heiligen	heiligen			n
6.7@Geist[2]	Geist	geist			n
6.7@und[19]	und	und			n
6.7@uns[4]	uns	uns			n
6.7@nicht[4]	nicht	nicht			n
6.7@auf[6]	auf	auf			n
6.7@euch[4]	euch	euch			n
6.7@zu[15]	zu	zu			n
6.7@legen	legen	legen			n
6.7@eine[3]	eine	eine			n
6.7@größere	größere	größere			n
6.7@Last	Last	last			n
6.7@sondern[2]	sondern	sondern			n
6.7@nur	nur	nur			n
6.7@daß[5]	daß	daß			n
6.7@ihr[4]	ihr	ihr			n
6.7@euch[5]	euch	euch			n
6.7@enthaltet	enthaltet	enthaltet			n
6.7@von[2]	von	von			n
6.7@allem	allem	allem			n
6.7@Götzenopfer	Götzenopfer	götzenopfer			n
6.7@Unzucht[2]	Unzucht	unzucht			n
6.7@und[20]	und	und			n
6.7@Ersticktem[2]	Ersticktem	ersticktem			n
6.8@Des	Des	des			n
6.8@heiligen	heiligen	heiligen			n
6.8@Geistes	Geistes	geistes			n
6.8@aber	aber	aber			n
6.8@und	und	und			n
6.8@der	der	der			n
6.8@Apostel	Apostel	apostel			n
6.8@Befehl	Befehl	befehl			n
6.8@daß	daß	daß			n
6.8@nicht	nicht	nicht			n
6.8@die	die	die			n
6.8@Heiden	Heiden	heiden			n
6.8@genötigt	genötigt	genötigt			n
6.8@werden	werden	werden			n
6.8@das	das	das			n
6.8@Gesetz	Gesetz	gesetz			n
6.8@halten	halten	halten			n
6.8@sagt	sagt	sagt			n
6.8@er[4]	er	er			n
6.8@wird	wird	wird			n
6.8@gesagt	gesagt	gesagt			n
6.8@zu	zu	zu			n
6.8@denen	denen	denen			n
6.8@die[2]	die	die			n
6.8@zu[2]	zu	zu			n
6.8@fleischlich	fleischlich	fleischlich			n
6.8@auf	auf	auf			n
6.8@Gesetz[2]	Gesetz	gesetz			n
6.8@sehen	sehen	sehen			n
6.8@das[2]	das	das			n
6.8@der[2]	der	der			n
6.8@Waschungen	Waschungen	waschungen			n
6.8@der[3]	der	der			n
6.8@Gefäße	Gefäße	gefäße			n
6.8@und[2]	und	und			n
6.8@viele	viele	viele			n
6.8@andere	andere	andere			n
6.8@Beobachtungen	Beobachtungen	beobachtungen			n
6.8@hat	hat	hat			n
7.1@Es	Es	es			n
7.1@forscht	forscht	forscht			n
7.1@aber	aber	aber			n
7.1@nun	nun	nun			n
7.1@jemand	jemand	jemand			n
7.1@weshalb	weshalb	weshalb			n
7.1@Gott	Gott	gott			n
7.1@nicht	nicht	nicht			n
7.1@ließ	ließ	ließ			n
7.1@die	die	die			n
7.1@Juden	Juden	juden			n
7.1@die[2]	die	die			n
7.1@übrigen	übrigen	übrigen			n
7.1@Tiere	Tiere	tiere			n
7.1@essen	essen	essen			n
7.1@welche	welche	welche			n
7.1@auch	auch	auch			n
7.1@die[3]	die	die			n
7.1@übrigen[2]	übrigen	übrigen			n
7.1@sondern	sondern	sondern			n
7.1@ein	ein	ein			n
7.1@wenig	wenig	wenig			n
7.1@ihnen	ihnen	ihnen			n
7.1@befarhl	befarhl	befarhl			n
7.1@sich	sich	sich			n
7.1@zu	zu	zu			n
7.1@enthalten	enthalten	enthalten			n
7.1@einen	einen	einen			n
7.1@Unterschied	Unterschied	unterschied			n
7.1@machend	machend	machend			n
7.1@von	von	von			n
7.1@Reinem	Reinem	reinem			n
7.1@und	und	und			n
7.1@Unreinem	Unreinem	unreinem			n
7.2@Wenn	Wenn	wenn			n
7.2@aber	aber	aber			n
7.2@nun	nun	nun			n
7.2@damit	damit	damit			n
7.2@rein	rein	rein			n
7.2@und	und	und			n
7.2@des	des	des			n
7.2@Bösen	Bösen	bösen			n
7.2@unteilhaftig	unteilhaftig	unteilhaftig			n
7.2@das	das	das			n
