subref	form	norm	lemma	tag	curated
1.4@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
1.4@ἢ[4]	ἢ	ἤ			n
1.4@θνητὴ	θνητὴ	θνητή			n
1.4@γινώσκω	γινώσκω	γινώσκω			n
1.4@οὔτε[2]	οὔτε	οὔτε			n
1.4@τις	τις	τὶς			n
1.4@λόγος	λόγος	λόγος			n
1.4@βέβαιος	βέβαιος	βέβαιος			n
1.4@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
1.4@οὔτε[3]	οὔτε	οὔτε			n
1.4@τῶν[2]	τῶν	τῶν			n
1.4@τοιούτων	τοιούτων	τοιούτων			n
1.4@λογισμῶν	λογισμῶν	λογισμῶν			n
1.4@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν			n
1.4@δύναμαι	δύναμαι	δύναμαι			n
1.5@Τι	Τι	τὶ			n
1.5@οὖν	οὖν	οὖν			n
1.5@χρὴ	χρὴ	χρή			n
1.5@ποιεῖν	ποιεῖν	ποιεῖν			n
1.5@ἢ	ἢ	ἤ			n
1.5@τοῦτο	τοῦτο	τοῦτο			n
1.5@εἰς	εἰς	εἰς			n
1.5@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
1.5@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
1.5@καὶ	καὶ	καί			n
1.5@τοῖς	τοῖς	τοῖς			n
1.5@τῶν	τῶν	τῶν			n
1.5@ἀδύτων	ἀδύτων	ἀδύτων			n
1.5@ἱεροφάνταις	ἱεροφάνταις	ἱεροφάνταις			n
1.5@καὶ[2]	καὶ	καί			n
1.5@προφήταις	προφήταις	προφήταις			n
1.5@φιλιωθήσομαι	φιλιωθήσομαι	φιλιωθήσομαι			n
1.5@καὶ[3]	καὶ	καί			n
1.5@μάγον	μάγον	μάγον			n
1.5@ζητήσας	ζητήσας	ζητήσας			n
1.5@καὶ[4]	καὶ	καί			n
1.5@εὑρὼν	εὑρὼν	εὑρών			n
1.5@χρήμασι	χρήμασι	χρήμασι			n
1.5@πολλοῖς	πολλοῖς	πολλοῖς			n
1.5@πείσω	πείσω	πείσω			n
1.5@ὅπως	ὅπως	ὅπως			n
1.5@ψυχῆς	ψυχῆς	ψυχῆς			n
1.5@ἀναπομπήν	ἀναπομπήν	ἀναπομπήν			n
1.5@τὴν	τὴν	τήν			n
1.5@λεγομένην	λεγομένην	λεγομένην			n
1.5@νεκρομαντείαν	νεκρομαντείαν	νεκρομαντείαν			n
1.5@ποιήση	ποιήση	ποιήση			n
1.5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.5@ὡς	ὡς	ὡς			n
1.5@περὶ	περὶ	περί			n
1.5@πράγματός	πράγματός	πράγματος			n
1.5@τινος	τινος	τινός			n
1.5@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
1.5@ἡ	ἡ	ἡ			n
1.5@δὲ	δὲ	δέ			n
1.5@πεῦσις	πεῦσις	πεῦσις			n
1.5@ἔσται	ἔσται	ἔσται			n
1.5@περὶ[2]	περὶ	περί			n
1.5@τοῦ[2]	τοῦ	τοῦ			n
1.5@μαθεῖν	μαθεῖν	μαθεῖν			n
1.5@εἰ[2]	εἰ	εἰ			n
1.5@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
1.5@ἡ[2]	ἡ	ἡ			n
1.5@ψυχή	ψυχή	ψυχή			n
1.5@ἡ[3]	ἡ	ἡ			n
1.5@δὲ[2]	δὲ	δέ			n
1.5@τῆς	τῆς	τῆς			n
1.5@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
1.5@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
1.5@ὅτι	ὅτι	ὅτι			n
1.5@ἀθάνατός	ἀθάνατός	ἀθάνατος			n
1.5@ἐστιν	ἐστιν	ἐστίν			n
1.5@οὐκ	οὐκ	οὐ			n
1.5@ἐκ	ἐκ	ἐκ			n
1.5@τοῦ[3]	τοῦ	τοῦ			n
1.5@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
1.5@ἢ[2]	ἢ	ἤ			n
1.5@καὶ[5]	καὶ	καί			n
1.5@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
1.5@ἔσται[2]	ἔσται	ἔσται			n
1.5@μοι	μοι	μοι			n
1.5@γνῶναι	γνῶναι	γνῶναι			n
1.5@ἀλλ	ἀλλ	ἀλλ			n
1.5@ἐκ[2]	ἐκ	ἐκ			n
1.5@τοῦ[4]	τοῦ	τοῦ			n
1.5@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
1.5@μόνον	μόνον	μόνον			n
1.5@ἵνα	ἵνα	ἵνα			n
1.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.5@ἰδὼν	ἰδὼν	ἰδών			n
1.5@αὐτὴν	αὐτὴν	αὐτήν			n
1.5@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
1.5@καὶ[6]	καὶ	καί			n
1.5@ἱκανὴν	ἱκανὴν	ἱκανήν			n
1.5@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
1.5@ἔχω	ἔχω	ἔχω			n
1.5@ἐκ[3]	ἐκ	ἐκ			n
1.5@τοῦ[5]	τοῦ	τοῦ			n
1.5@μόνον[2]	μόνον	μόνον			n
1.5@φανῆναι	φανῆναι	φανῆναι			n
1.5@ὅτι[2]	ὅτι	ὅτι			n
1.5@ἔστιν	ἔστιν	ἔστιν			n
1.5@καὶ[7]	καὶ	καί			n
1.5@ἐκ[4]	ἐκ	ἐκ			n
1.5@ἔτι	ἔτι	ἔτι			n
1.5@δυνήσεται	δυνήσεται	δυνήσεται			n
1.5@τὰ	τὰ	τά			n
1.5@τῶν[2]	τῶν	τῶν			n
1.5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.5@ἴδία	ἴδία	ἴδια			n
1.5@τὰ[2]	τὰ	τά			n
1.5@τῆς[2]	τῆς	τῆς			n
1.5@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
1.5@ἀνατρέψαι	ἀνατρέψαι	ἀνατρέψαι			n
1.5@ἄδηλα	ἄδηλα	ἄδηλα			n
1.5@ῥήματα	ῥήματα	ῥήματα			n
1.5@ὅμως	ὅμως	ὅμως			n
1.5@καὶ[8]	καὶ	καί			n
1.5@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.5@ταύτην	ταύτην	ταύτην			n
1.5@τὴν[4]	τὴν	τήν			n
1.5@σκέψιν	σκέψιν	σκέψιν			n
1.5@ἀντέβαλλόν	ἀντέβαλλόν	ἀντέβαλλον			n
1.5@τινι	τινι	τινί			n
1.5@συνήθει	συνήθει	συνήθει			n
1.5@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
1.5@ὅς	ὅς	ὅς			n
1.5@συνεβέλευέν	συνεβέλευέν	συνεβέλευεν			n
1.5@μοι[2]	μοι	μοι			n
1.5@τῦτο	τῦτο	τῦτο			n
1.5@μὴ	μὴ	μή			n
1.5@τολμᾶν	τολμᾶν	τολμᾶν			n
1.5@κατὰ	κατὰ	κατά			n
1.5@πολλοὺς	πολλοὺς	πολλούς			n
1.5@τρόπες	τρόπες	τρόπες			n
1.5@εἴτε	εἴτε	εἴτε			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@ἐκ[5]	ἐκ	ἐκ			n
1.5@εἰσακέσεται	εἰσακέσεται	εἰσακέσεται			n
1.5@φησὶν	φησὶν	φησίν			n
1.5@ἡ[4]	ἡ	ἡ			n
1.5@ψυχὴ	ψυχὴ	ψυχή			n
1.5@τῷ	τῷ	τῷ			n
1.5@μάγῳ	μάγῳ	μάγῳ			n
1.5@σὺ	σὺ	σύ			n
1.5@τοῖς[3]	τοῖς	τοῖς			n
1.5@ταῦτα	ταῦτα	ταῦτα			n
1.5@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
1.5@ἀπαγορεύεσι	ἀπαγορεύεσι	ἀπαγορεύεσι			n
1.5@νόμοις	νόμοις	νόμοις			n
1.5@ὡς[2]	ὡς	ὡς			n
1.5@ἀντιπράξας	ἀντιπράξας	ἀντιπράξας			n
1.5@δυσσυνειδήτως	δυσσυνειδήτως	δυσσυνειδήτως			n
1.5@βιώσεις	βιώσεις	βιώσεις			n
1.5@εἰ[4]	εἰ	εἰ			n
1.5@δὲ[3]	δὲ	δέ			n
1.5@ἐπακέσεται	ἐπακέσεται	ἐπακέσεται			n
1.5@μετὰ	μετὰ	μετά			n
1.5@τοῦ[6]	τοῦ	τοῦ			n
1.5@δυσσυνειδήτως[2]	δυσσυνειδήτως	δυσσυνειδήτως			n
1.5@σε[5]	σε	σε			n
1.5@βιοῦν	βιοῦν	βιοῦν			n
1.5@οἶμαι	οἶμαι	οἶμαι			n
1.5@τὰ[5]	τὰ	τά			n
1.5@τῆς[3]	τῆς	τῆς			n
1.5@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
1.5@σοι	σοι	σοι			n
1.5@μηκέτι	μηκέτι	μηκέτι			n
1.5@προχωρεῖν	προχωρεῖν	προχωρεῖν			n
1.5@οὗ	οὗ	οὗ			n
1.5@εἵνεκεν	εἵνεκεν	εἵνεκεν			n
1.5@καὶ[9]	καὶ	καί			n
1.5@ἐτόλμησας	ἐτόλμησας	ἐτόλμησας			n
1.5@ἐχθραίνειν	ἐχθραίνειν	ἐχθραίνειν			n
1.5@γὰρ[2]	γὰρ	γάρ			n
1.5@τὸ	τὸ	τό			n
1.5@θεῖον	θεῖον	θεῖον			n
1.5@λέγεσιν	λέγεσιν	λέγεσιν			n
1.5@ἐπὶ	ἐπὶ	ἐπί			n
1.5@τοῖς[4]	τοῖς	τοῖς			n
1.5@τῇ	τῇ	τῇ			n
1.5@λύσει	λύσει	λύσει			n
1.5@θανόντων	θανόντων	θανόντων			n
1.5@σωμάτων	σωμάτων	σωμάτων			n
1.5@σκύλλεσιν	σκύλλεσιν	σκύλλεσιν			n
1.5@τὰς	τὰς	τάς			n
1.5@ψυχάς	ψυχάς	ψυχάς			n
1.5@ἐγὼ	ἐγὼ	ἐγώ			n
1.5@δὲ[4]	δὲ	δέ			n
1.5@ταῦτα[2]	ταῦτα	ταῦτα			n
1.5@ἀκέσας	ἀκέσας	ἀκέσας			n
1.5@ὀκνηρότερος	ὀκνηρότερος	ὀκνηρότερος			n
1.5@μὲν	μὲν	μέν			n
1.5@πρὸς	πρὸς	πρός			n
1.5@τὸ[2]	τὸ	τό			n
1.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.5@ἐγχειρῆσαι	ἐγχειρῆσαι	ἐγχειρῆσαι			n
1.5@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
1.5@τῆς[4]	τῆς	τῆς			n
1.5@δὲ[5]	δὲ	δέ			n
1.5@ἀπαρχῆς	ἀπαρχῆς	ἀπαρχῆς			n
1.5@μου	μου	μου			n
1.5@ἐκ[6]	ἐκ	ἐκ			n
1.5@ἐπαυσάμην	ἐπαυσάμην	ἐπαυσάμην			n
1.5@βελῆς	βελῆς	βελῆς			n
1.5@ἀλλ[2]	ἀλλ	ἀλλ			n
1.5@ὡς[3]	ὡς	ὡς			n
1.5@ἐμποδισθεὶς	ἐμποδισθεὶς	ἐμποδισθείς			n
1.5@τὴν[5]	τὴν	τήν			n
1.5@ὁρμὴν	ὁρμὴν	ὁρμήν			n
1.5@ἠθύμουν	ἠθύμουν	ἠθύμουν			n
1.6@Καὶ	Καὶ	καί			n
1.6@ἵνα	ἵνα	ἵνα			n
1.6@μή	μή	μή			n
1.6@σοι	σοι	σοι			n
1.6@τὰ	τὰ	τά			n
1.6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.6@μακρῷ	μακρῷ	μακρῷ			n
1.6@διηγήσομαι	διηγήσομαι	διηγήσομαι			n
1.6@λόγῳ	λόγῳ	λόγῳ			n
1.6@ἐν	ἐν	ἐν			n
1.6@τοσούτοις	τοσούτοις	τοσούτοις			n
1.6@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
1.6@καὶ	καὶ	καί			n
1.6@πράγμασιν	πράγμασιν	πράγμασιν			n
1.6@ὄντος	ὄντος	ὄντος			n
1.6@μου	μου	μου			n
1.6@φήμη	φήμη	φήμη			n
1.6@τις	τις	τὶς			n
1.6@ἠρέμα	ἠρέμα	ἠρέμα			n
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@τῆς	τῆς	τῆς			n
1.6@Τιβερίς	Τιβερίς	τιβερίς			n
1.6@Καίσαρος	Καίσαρος	καίσαρος			n
1.6@βασιλείας	βασιλείας	βασιλείας			n
1.6@ἐξ	ἐξ	ἐκ			n
1.6@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς			n
1.6@τροπῆς	τροπῆς	τροπῆς			n
1.6@τὴν	τὴν	τήν			n
1.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.6@λαμβάνεσα	λαμβάνεσα	λαμβάνεσα			n
1.6@ἤυξανεν	ἤυξανεν	ἤυξανεν			n
1.6@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
1.6@καὶ[2]	καὶ	καί			n
1.6@ὡς	ὡς	ὡς			n
1.6@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
1.6@ἀγαθὴ	ἀγαθὴ	ἀγαθή			n
1.6@Θεοῦ	Θεοῦ	θεοῦ			n
1.6@ἄγγελος	ἄγγελος	ἄγγελος			n
1.6@διήρχετο	διήρχετο	διήρχετο			n
1.6@τὸν	τὸν	τόν			n
1.6@κόσμον	κόσμον	κόσμον			n
1.6@τὸ[2]	τὸ	τό			n
1.6@τοῦ	τοῦ	τοῦ			n
1.6@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1.6@βούλημα	βούλημα	βούλημα			n
1.6@σιγᾶν	σιγᾶν	σιγᾶν			n
1.6@καὶ[3]	καὶ	καί			n
1.6@στέγειν	στέγειν	στέγειν			n
1.6@μὴ	μὴ	μή			n
1.6@δυναμένη	δυναμένη	δυναμένη			n
1.6@ἑκάστοτε[2]	ἑκάστοτε	ἑκάστοτε			n
1.6@τῶν	τῶν	τῶν			n
1.6@πλείων	πλείων	πλείων			n
1.6@καὶ[4]	καὶ	καί			n
1.6@μείζων	μείζων	μείζων			n
1.6@ἐγένετο	ἐγένετο	ἐγένετο			n
1.6@λέγεσα	λέγεσα	λέγεσα			n
1.6@ὧς	ὧς	ὧς			n
1.6@τίς	τίς	τίς			n
1.6@ποτε	ποτε	ποτέ			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@Ιουδαίᾳ	Ιουδαίᾳ	ιουδαίᾳ			n
1.6@ἐξ[2]	ἐξ	ἐκ			n
1.6@ἐαρινῆς[2]	ἐαρινῆς	ἐαρινῆς			n
1.6@τροπῆς[2]	τροπῆς	τροπῆς			n
1.6@λαβὼν	λαβὼν	λαβών			n
1.6@τὴν[2]	τὴν	τήν			n
1.6@ἀρχήν	ἀρχήν	ἀρχήν			n
1.6@Ἰουδαίος	Ἰουδαίος	ἰουδαίος			n
1.6@τὴν[3]	τὴν	τήν			n
1.6@τοῦ[2]	τοῦ	τοῦ			n
1.6@ἀϊδίου	ἀϊδίου	ἀϊδίου			n
1.6@Θεοῦ[3]	Θεοῦ	θεοῦ			n
1.6@εὐαγγελίζεται	εὐαγγελίζεται	εὐαγγελίζεται			n
1.6@βασιλείαν	βασιλείαν	βασιλείαν			n
1.6@ἧς	ἧς	ἧς			n
1.6@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
1.6@λέγει	λέγει	λέγει			n
1.6@ἐάν	ἐάν	ἐάν			n
1.6@τις[2]	τις	τὶς			n
1.6@αὐτῶν	αὐτῶν	αὐτῶν			n
1.6@προσκατορθώσει	προσκατορθώσει	προσκατορθώσει			n
1.6@τὴν[4]	τὴν	τήν			n
1.6@πολιτείαν	πολιτείαν	πολιτείαν			n
1.6@τοῦ[3]	τοῦ	τοῦ			n
1.6@δὲ	δὲ	δέ			n
1.6@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
1.6@αὐτὸν	αὐτὸν	αὐτόν			n
1.6@χάριν	χάριν	χάριν			n
1.6@ὅτι	ὅτι	ὅτι			n
1.6@θειότητος	θειότητος	θειότητος			n
1.6@γέμων	γέμων	γέμων			n
1.6@ταῦτα	ταῦτα	ταῦτα			n
1.6@πνέει	πνέει	πνέει			n
1.6@πολλὰ	πολλὰ	πολλά			n
1.6@θαυμάσια	θαυμάσια	θαυμάσια			n
1.6@σημεῖά	σημεῖά	σημεῖα			n
1.6@τε[6]	τε	τέ			n
1.6@καὶ[5]	καὶ	καί			n
1.6@τέρατα	τέρατα	τέρατα			n
1.6@διαπράττεται	διαπράττεται	διαπράττεται			n
1.6@κελεύσει	κελεύσει	κελεύσει			n
1.6@μόνη	μόνη	μόνη			n
1.6@ὡς[2]	ὡς	ὡς			n
1.6@παρὰ	παρὰ	παρά			n
1.6@Θεοῦ[4]	Θεοῦ	θεοῦ			n
1.6@εἰληφὼς	εἰληφὼς	εἰληφώς			n
1.6@τὴν[5]	τὴν	τήν			n
1.6@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
1.6@κωφὲς	κωφὲς	κωφές			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@ποιεῖ	ποιεῖ	ποιεῖ			n
1.6@ἀκούειν	ἀκούειν	ἀκούειν			n
1.6@τυφλοὺς	τυφλοὺς	τυφλούς			n
1.6@ἀναβλέπειν	ἀναβλέπειν	ἀναβλέπειν			n
1.6@κυλλοὺς	κυλλοὺς	κυλλούς			n
1.6@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1.6@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
1.6@χωλὲς	χωλὲς	χωλές			n
1.6@ἀνορθοῖ	ἀνορθοῖ	ἀνορθοῖ			n
1.6@πᾶσαν	πᾶσαν	πᾶσαν			n
1.6@νόσον	νόσον	νόσον			n
1.6@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
1.6@πάντα	πάντα	πάντα			n
1.6@δαίμονα	δαίμονα	δαίμονα			n
1.6@φυγαδεύει	φυγαδεύει	φυγαδεύει			n
1.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.6@καὶ[6]	καὶ	καί			n
1.6@λεπροὶ	λεπροὶ	λεπροί			n
1.6@ψωροὶ	ψωροὶ	ψωροί			n
1.6@ἐκ	ἐκ	ἐκ			n
1.6@διαστήματος	διαστήματος	διαστήματος			n
1.6@μόνον	μόνον	μόνον			n
1.6@ἐνορῶντες	ἐνορῶντες	ἐνορῶντες			n
1.6@αὐτῷ	αὐτῷ	αὐτῷ			n
1.6@ἰώμενοι	ἰώμενοι	ἰώμενοι			n
1.6@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται			n
1.6@νεκροὶ	νεκροὶ	νεκροί			n
1.6@δὲ[2]	δὲ	δέ			n
1.6@προσφερόμενοι	προσφερόμενοι	προσφερόμενοι			n
1.6@ἐγείρονται	ἐγείρονται	ἐγείρονται			n
1.6@καὶ[7]	καὶ	καί			n
1.6@οὐδέν	οὐδέν	οὐδέν			n
1.6@ἐστιν	ἐστιν	ἐστίν			n
1.6@ὅ[2]	ὅ	ὅ			n
1.6@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ			n
1.6@ποιεῖν	ποιεῖν	ποιεῖν			n
1.6@καὶ[8]	καὶ	καί			n
1.6@ὅσφ	ὅσφ	ὅσφ			n
1.6@γε[7]	γε	γέ			n
1.6@μᾶλλον	μᾶλλον	μᾶλλον			n
1.6@ὁ	ὁ	ὁ			n
1.6@χρόνος	χρόνος	χρόνος			n
1.6@προέκοπτεν	προέκοπτεν	προέκοπτεν			n
1.6@πολὺ	πολὺ	πολύ			n
1.6@μείζων[2]	μείζων	μείζων			n
1.6@διὰ	διὰ	διά			n
1.6@πλειόνων	πλειόνων	πλειόνων			n
1.6@τῶν[3]	τῶν	τῶν			n
1.6@ἐπιδημέντων	ἐπιδημέντων	ἐπιδημέντων			n
1.6@καὶ[9]	καὶ	καί			n
1.6@βεβαιοτέρα	βεβαιοτέρα	βεβαιοτέρα			n
1.6@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
1.6@ἐκ[2]	ἐκ	ἐκ			n
1.6@ἔτι	ἔτι	ἔτι			n
1.6@φήμη[2]	φήμη	φήμη			n
1.6@λέγω	λέγω	λέγω			n
1.6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.6@τοῦ[4]	τοῦ	τοῦ			n
1.6@πράγματος	πράγματος	πράγματος			n
1.6@ἡ	ἡ	ἡ			n
1.6@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
1.6@ἤδη	ἤδη	ἤδη			n
1.6@γάρ	γάρ	γάρ			n
1.6@ποτε[2]	ποτε	ποτέ			n
1.6@καὶ[10]	καὶ	καί			n
1.6@συστήματα	συστήματα	συστήματα			n
1.6@κατὰ	κατὰ	κατά			n
1.6@τόπες	τόπες	τόπες			n
1.6@ἐγίνετο[2]	ἐγίνετο	ἐγίνετο			n
1.6@βουλῆς	βουλῆς	βουλῆς			n
1.6@καὶ[11]	καὶ	καί			n
1.6@σκέψεως	σκέψεως	σκέψεως			n
1.6@τὸ[4]	τὸ	τό			n
1.6@τίς[2]	τίς	τίς			n
1.6@ἄν	ἄν	ἄν			n
1.6@εἴη	εἴη	εἴη			n
1.6@ὁ[2]	ὁ	ὁ			n
1.6@φανεὶς	φανεὶς	φανείς			n
1.6@καὶ[12]	καὶ	καί			n
1.6@τί[3]	τί	τί			n
1.6@βούλεται	βούλεται	βούλεται			n
1.6@λέγειν	λέγειν	λέγειν			n
1.7@Καὶ	Καὶ	καί			n
1.7@δήποτέ	δήποτέ	δήποτε			n
1.7@τις	τις	τὶς			n
1.7@πρὸς	πρὸς	πρός			n
1.7@αὐτῷ	αὐτῷ	αὐτῷ			n
1.7@τῷ[2]	τῷ	τῷ			n
1.7@ἔτει	ἔτει	ἔτει			n
1.7@φθινοπωρινῇ	φθινοπωρινῇ	φθινοπωρινῇ			n
1.7@τροπῇ	τροπῇ	τροπῇ			n
1.7@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
1.7@στὰς	στὰς	στάς			n
1.7@ἐβόα	ἐβόα	ἐβόα			n
1.7@λέγων	λέγων	λέγων			n
1.7@ἄνδρες	ἄνδρες	ἄνδρες			n
1.7@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
1.7@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
1.7@ὁ	ὁ	ὁ			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@Θεοῦ	Θεοῦ	θεοῦ			n
1.7@υἱὸς	υἱὸς	υἱός			n
1.7@ἐν	ἐν	ἐν			n
1.7@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
1.7@πάρεστιν	πάρεστιν	πάρεστιν			n
1.7@ἐπαγγελλόμενος	ἐπαγγελλόμενος	ἐπαγγελλόμενος			n
1.7@πᾶσι	πᾶσι	πᾶσι			n
1.7@τοῖς	τοῖς	τοῖς			n
1.7@βουλομένοις	βουλομένοις	βουλομένοις			n
1.7@ζωὴν	ζωὴν	ζωήν			n
1.7@αἰώνιον	αἰώνιον	αἰώνιον			n
1.7@ἐὰν	ἐὰν	ἐάν			n
1.7@τὰ[2]	τὰ	τά			n
1.7@κατὰ	κατὰ	κατά			n
1.7@γνώμην	γνώμην	γνώμην			n
1.7@τοῦ[2]	τοῦ	τοῦ			n
1.7@πέμψαντος	πέμψαντος	πέμψαντος			n
1.7@αὐτὸν	αὐτὸν	αὐτόν			n
1.7@πατρὸς	πατρὸς	πατρός			n
1.7@βιώσωσιν	βιώσωσιν	βιώσωσιν			n
1.7@διὸ	διὸ	διό			n
1.7@μεταβάλλεσθε	μεταβάλλεσθε	μεταβάλλεσθε			n
1.7@τὸν[2]	τὸν	τόν			n
1.7@τρόπον	τρόπον	τρόπον			n
1.7@ἀπὸ	ἀπὸ	ἀπό			n
1.7@τῶν	τῶν	τῶν			n
1.7@χειρόνων	χειρόνων	χειρόνων			n
1.7@ἐπὶ	ἐπὶ	ἐπί			n
1.7@τὰ[4]	τὰ	τά			n
1.7@κρείττονα	κρείττονα	κρείττονα			n
1.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.7@τῶν[2]	τῶν	τῶν			n
1.7@προσκαίρων	προσκαίρων	προσκαίρων			n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.7@τὰ[5]	τὰ	τά			n
1.7@αἰώνια	αἰώνια	αἰώνια			n
1.7@γνῶτε	γνῶτε	γνῶτε			n
