subref	form	norm	lemma	tag	curated
1.argument@καὶ[21]	καὶ	καί			n
1.argument@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1.argument@οὕτως	οὕτως	οὕτως			n
1.argument@κατ[7]	κατ	κατ			n
1.argument@ἀξίαν	ἀξίαν	ἀξίαν			n
1.argument@ἀνταμειβόμενοι	ἀνταμειβόμενοι	ἀνταμειβόμενοι			n
1.argument@πλὴν	πλὴν	πλήν			n
1.argument@ἐν[9]	ἐν	ἐν			n
1.argument@οἷς	οἷς	οἷς			n
1.argument@πεπιστεύμεθα	πεπιστεύμεθα	πεπιστεύμεθα			n
1.argument@μὴ[6]	μὴ	μή			n
1.argument@ἀτονοῦντες	ἀτονοῦντες	ἀτονοῦντες			n
1.argument@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1.argument@τοῦ[3]	τοῦ	τοῦ			n
1.argument@ἰδίου	ἰδίου	ἰδίου			n
1.argument@καιροῦ	καιροῦ	καιροῦ			n
1.argument@τὰ[20]	τὰ	τά			n
1.argument@μέτρα	μέτρα	μέτρα			n
1.argument@ἐπιτελοῦντες	ἐπιτελοῦντες	ἐπιτελοῦντες			n
1.argument@καὶ[22]	καὶ	καί			n
1.argument@ὅσα	ὅσα	ὅσα			n
1.argument@τὸ[12]	τὸ	τό			n
1.argument@ἅγιον[2]	ἅγιον	ἅγιον			n
1.argument@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
1.argument@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
1.argument@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
1.argument@κοινωνοῦντες	κοινωνοῦντες	κοινωνοῦντες			n
1.argument@οὐ[12]	οὐ	οὐ			n
1.argument@μόνον[2]	μόνον	μόνον			n
1.argument@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
1.argument@δι[15]	δι	δι			n
1.argument@ἐλέγχου[2]	ἐλέγχου	ἐλέγχου			n
1.argument@εἰς[3]	εἰς	εἰς			n
1.argument@φανερὸν	φανερὸν	φανερόν			n
1.argument@ἄγοντες	ἄγοντες	ἄγοντες			n
1.argument@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1.argument@καὶ[23]	καὶ	καί			n
1.argument@ὅσιε	ὅσιε	ὅσιε			n
1.argument@ἡ[9]	ἡ	ἡ			n
1.argument@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
1.argument@ὑπὸ	ὑπὸ	ὑπό			n
1.argument@τῆς[7]	τῆς	τῆς			n
1.argument@τοῦ[4]	τοῦ	τοῦ			n
1.argument@πατρὸς	πατρὸς	πατρός			n
1.argument@χάριτος[2]	χάριτος	χάριτος			n
1.argument@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
1.argument@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
1.argument@διηκόνησε	διηκόνησε	διηκόνησε			n
1.argument@ταῦτα	ταῦτα	ταῦτα			n
1.argument@καὶ[24]	καὶ	καί			n
1.argument@διὰ[3]	διὰ	διά			n
1.argument@λόγου	λόγου	λόγου			n
1.argument@σημειούμενοι	σημειούμενοι	σημειούμενοι			n
1.argument@καὶ[25]	καὶ	καί			n
1.argument@διὰ[4]	διὰ	διά			n
1.argument@γραμμάτων	γραμμάτων	γραμμάτων			n
1.argument@ἐμμάρτυρα	ἐμμάρτυρα	ἐμμάρτυρα			n
1.argument@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
1.argument@ἀνεπαισχύντως	ἀνεπαισχύντως	ἀνεπαισχύντως			n
1.argument@κηρύσσομεν	κηρύσσομεν	κηρύσσομεν			n
1.argument@Ἴνα	Ἴνα	ἴνα			n
1.argument@οὖν[2]	οὖν	οὖν			n
1.argument@καθὼς[2]	καθὼς	καθώς			n
1.argument@φθάσαντες	φθάσαντες	φθάσαντες			n
1.argument@εἴπομεν	εἴπομεν	εἴπομεν			n
1.argument@ἀθέους[2]	ἀθέους	ἀθέους			n
1.argument@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1.argument@ἐπιδείξωμεν[2]	ἐπιδείξωμεν	ἐπιδείξωμεν			n
1.argument@καὶ[26]	καὶ	καί			n
1.argument@κατὰ[4]	κατὰ	κατά			n
1.argument@γνώμην	γνώμην	γνώμην			n
1.argument@καὶ[27]	καὶ	καί			n
1.argument@κατὰ[5]	κατὰ	κατά			n
1.argument@τρόπον	τρόπον	τρόπον			n
1.argument@καὶ[28]	καὶ	καί			n
1.argument@κατὰ[6]	κατὰ	κατά			n
1.argument@ἔργον	ἔργον	ἔργον			n
1.argument@ὅθεν	ὅθεν	ὅθεν			n
1.argument@τε[39]	τε	τέ			n
1.argument@τὰ[24]	τὰ	τά			n
1.argument@ἐπιχειρήματα	ἐπιχειρήματα	ἐπιχειρήματα			n
1.argument@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.argument@γεγένηται	γεγένηται	γεγένηται			n
1.argument@καὶ[29]	καὶ	καί			n
1.argument@ὅτι	ὅτι	ὅτι			n
1.argument@μηθὲν	μηθὲν	μηθέν			n
1.argument@ἐξ[6]	ἐξ	ἐκ			n
1.argument@ἁγίων	ἁγίων	ἁγίων			n
1.argument@γραφῶν	γραφῶν	γραφῶν			n
1.argument@λαβόντες	λαβόντες	λαβόντες			n
1.argument@ταῦτα[2]	ταῦτα	ταῦτα			n
1.argument@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν			n
1.argument@ἤ	ἤ	ἤ			n
1.argument@τινος	τινος	τινός			n
1.argument@ἁγίου	ἁγίου	ἁγίου			n
1.argument@διαδοχὴν	διαδοχὴν	διαδοχήν			n
1.argument@φυλάξαντες	φυλάξαντες	φυλάξαντες			n
1.argument@ἐπὶ	ἐπὶ	ἐπί			n
1.argument@ταῦτα[3]	ταῦτα	ταῦτα			n
1.argument@ὥρμησαν	ὥρμησαν	ὥρμησαν			n
1.argument@ἀλλ[7]	ἀλλ	ἀλλ			n
1.argument@ἔστιν	ἔστιν	ἔστιν			n
1.argument@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
1.argument@τὰ[25]	τὰ	τά			n
1.argument@δοξαζόμενα	δοξαζόμενα	δοξαζόμενα			n
1.argument@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.argument@μὲν[2]	μὲν	μέν			n
1.argument@ἐκ[5]	ἐκ	ἐκ			n
1.argument@τῆς[8]	τῆς	τῆς			n
1.argument@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
1.argument@σοφίας[2]	σοφίας	σοφίας			n
1.argument@λαβόντα	λαβόντα	λαβόντα			n
1.argument@ἐκ[6]	ἐκ	ἐκ			n
1.argument@δογμάτων	δογμάτων	δογμάτων			n
1.argument@φιλοσοφουμένων	φιλοσοφουμένων	φιλοσοφουμένων			n
1.argument@καὶ[30]	καὶ	καί			n
1.argument@μυστηρίων	μυστηρίων	μυστηρίων			n
1.argument@ἐπικεχειρημένων	ἐπικεχειρημένων	ἐπικεχειρημένων			n
1.argument@καὶ[31]	καὶ	καί			n
1.argument@ἀστρολόγων	ἀστρολόγων	ἀστρολόγων			n
1.argument@ῥεμβομένων	ῥεμβομένων	ῥεμβομένων			n
1.argument@δοκεῖ	δοκεῖ	δοκεῖ			n
1.argument@οὖν[3]	οὖν	οὖν			n
1.argument@πρότερον[2]	πρότερον	πρότερον			n
1.argument@ἐκθεμένους	ἐκθεμένους	ἐκθεμένους			n
1.argument@τὰ[26]	τὰ	τά			n
1.argument@δόξαντα[3]	δόξαντα	δόξαντα			n
1.argument@τοῖς[12]	τοῖς	τοῖς			n
1.argument@τῶν[13]	τῶν	τῶν			n
1.argument@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
1.argument@φιλοσόφοις[2]	φιλοσόφοις	φιλοσόφοις			n
1.argument@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
1.argument@τοῖς[13]	τοῖς	τοῖς			n
1.argument@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν			n
1.argument@ὄντα[2]	ὄντα	ὄντα			n
1.argument@τούτων	τούτων	τούτων			n
1.argument@παλαιότερα	παλαιότερα	παλαιότερα			n
1.argument@καὶ[32]	καὶ	καί			n
1.argument@πρὸς[4]	πρὸς	πρός			n
1.argument@τὸ[13]	τὸ	τό			n
1.argument@θεῖον	θεῖον	θεῖον			n
1.argument@σεμνότερα	σεμνότερα	σεμνότερα			n
1.argument@ἔπειτα	ἔπειτα	ἔπειτα			n
1.argument@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
1.argument@ἑκάστην	ἑκάστην	ἑκάστην			n
1.argument@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
1.argument@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.argument@ὡς[2]	ὡς	ὡς			n
1.argument@τούτοις	τούτοις	τούτοις			n
1.argument@τοῖς[14]	τοῖς	τοῖς			n
1.argument@ἐπιχειρήμασιν	ἐπιχειρήμασιν	ἐπιχειρήμασιν			n
1.argument@ἐπιβαλόμενος	ἐπιβαλόμενος	ἐπιβαλόμενος			n
1.argument@ὁ[8]	ὁ	ὁ			n
1.argument@πρωτοστάτης	πρωτοστάτης	πρωτοστάτης			n
1.argument@τῆς[9]	τῆς	τῆς			n
1.argument@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
1.argument@ἐπλεονέκτησε	ἐπλεονέκτησε	ἐπλεονέκτησε			n
1.argument@λαβόμενος	λαβόμενος	λαβόμενος			n
1.argument@τὰς[2]	τὰς	τάς			n
1.argument@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.argument@καὶ[33]	καὶ	καί			n
1.argument@ἐκ[8]	ἐκ	ἐκ			n
1.argument@τούτων[2]	τούτων	τούτων			n
1.argument@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.argument@τὰ[28]	τὰ	τά			n
1.argument@χείρονα	χείρονα	χείρονα			n
1.argument@ὁρμηθεὶς	ὁρμηθεὶς	ὁρμηθείς			n
1.argument@δόγμα[4]	δόγμα	δόγμα			n
1.argument@συνεστήσατο[2]	συνεστήσατο	συνεστήσατο			n
1.argument@Ἔστι	Ἔστι	ἔστι			n
1.argument@μὲν[3]	μὲν	μέν			n
1.argument@οὖν[4]	οὖν	οὖν			n
1.argument@πόνου	πόνου	πόνου			n
1.argument@μεστὸν	μεστὸν	μεστόν			n
1.argument@τὸ[15]	τὸ	τό			n
1.argument@ἐπιχειρούμενον	ἐπιχειρούμενον	ἐπιχειρούμενον			n
1.argument@καὶ[34]	καὶ	καί			n
1.argument@πολλῆς	πολλῆς	πολλῆς			n
1.argument@δεόμενον	δεόμενον	δεόμενον			n
1.argument@ἱστορίας	ἱστορίας	ἱστορίας			n
1.argument@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1.argument@οὐκ[5]	οὐκ	οὐ			n
1.argument@ἐνδεήσομεν	ἐνδεήσομεν	ἐνδεήσομεν			n
1.argument@ὕστερον	ὕστερον	ὕστερον			n
1.argument@γὰρ[5]	γὰρ	γάρ			n
1.argument@εὐφρανεῖ	εὐφρανεῖ	εὐφρανεῖ			n
1.argument@ὡς[3]	ὡς	ὡς			n
1.argument@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
1.argument@μετὰ[2]	μετὰ	μετά			n
1.argument@πολλοῦ	πολλοῦ	πολλοῦ			n
1.argument@πόνου[2]	πόνου	πόνου			n
1.argument@στεφάνου	στεφάνου	στεφάνου			n
1.argument@τυχόντα	τυχόντα	τυχόντα			n
1.argument@ἢ[4]	ἢ	ἤ			n
1.argument@ἔμπορον	ἔμπορον	ἔμπορον			n
1.argument@μετὰ[3]	μετὰ	μετά			n
1.argument@μέγαν[2]	μέγαν	μέγαν			n
1.argument@θαλάσσης	θαλάσσης	θαλάσσης			n
1.argument@σάλον	σάλον	σάλον			n
1.argument@κερδάναντα	κερδάναντα	κερδάναντα			n
1.argument@ἢ[5]	ἢ	ἤ			n
1.argument@γεωργὸν	γεωργὸν	γεωργόν			n
1.argument@μετὰ[4]	μετὰ	μετά			n
1.argument@ἱδρῶτα	ἱδρῶτα	ἱδρῶτα			n
1.argument@προσώπου	προσώπου	προσώπου			n
1.argument@καρπῶν	καρπῶν	καρπῶν			n
1.argument@ἀπολαύσαντα	ἀπολαύσαντα	ἀπολαύσαντα			n
1.argument@ἢ[6]	ἢ	ἤ			n
1.argument@προφήτην	προφήτην	προφήτην			n
1.argument@μετὰ[5]	μετὰ	μετά			n
1.argument@ὀνειδισμοὺς	ὀνειδισμοὺς	ὀνειδισμούς			n
1.argument@καὶ[35]	καὶ	καί			n
1.argument@ὕβρεις	ὕβρεις	ὕβρεις			n
1.argument@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
1.argument@τὰ[33]	τὰ	τά			n
1.argument@λαληθέντα	λαληθέντα	λαληθέντα			n
1.argument@ἀποβαίνοντα	ἀποβαίνοντα	ἀποβαίνοντα			n
1.argument@Ἀρξάμενοι	Ἀρξάμενοι	ἀρξάμενοι			n
1.argument@τοίνυν	τοίνυν	τοίνυν			n
1.argument@ἐροῦμεν[2]	ἐροῦμεν	ἐροῦμεν			n
1.argument@τίνες[4]	τίνες	τίνες			n
1.argument@οἱ[5]	οἱ	οἱ			n
1.argument@παρ[10]	παρ	παρ			n
1.argument@Ἕλλησι[2]	Ἕλλησι	ἕλλησι			n
1.argument@πρῶτον	πρῶτον	πρῶτον			n
1.argument@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1.argument@φυσικὴν	φυσικὴν	φυσικήν			n
1.argument@ἐπιδείξαντες[2]	ἐπιδείξαντες	ἐπιδείξαντες			n
1.argument@Τούτων	Τούτων	τούτων			n
1.argument@γὰρ[6]	γὰρ	γάρ			n
1.argument@μάλιστα	μάλιστα	μάλιστα			n
1.argument@γεγένηνται	γεγένηνται	γεγένηνται			n
1.argument@κλεψίλογοι	κλεψίλογοι	κλεψίλογοι			n
1.argument@οἱ[6]	οἱ	οἱ			n
1.argument@τῶν[14]	τῶν	τῶν			n
1.argument@αἱρέσεων[2]	αἱρέσεων	αἱρέσεων			n
1.argument@πρωτοστατήσαντες	πρωτοστατήσαντες	πρωτοστατήσαντες			n
1.argument@ὡς[4]	ὡς	ὡς			n
1.argument@μετέπειτα	μετέπειτα	μετέπειτα			n
1.argument@ἐν[12]	ἐν	ἐν			n
1.argument@τῇ[2]	τῇ	τῇ			n
1.argument@πρὸς[5]	πρὸς	πρός			n
1.argument@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.argument@συμβολῇ	συμβολῇ	συμβολῇ			n
1.argument@ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείξομεν			n
1.argument@Ἑκάστῳ	Ἑκάστῳ	ἑκάστῳ			n
1.argument@δὲ[12]	δὲ	δέ			n
1.argument@τῶν[15]	τῶν	τῶν			n
1.argument@προαρξαμένων	προαρξαμένων	προαρξαμένων			n
1.argument@τὰ[34]	τὰ	τά			n
1.argument@ἴδια	ἴδια	ἴδια			n
1.argument@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
1.argument@γυμνοὺς	γυμνοὺς	γυμνούς			n
1.argument@καὶ[36]	καὶ	καί			n
1.argument@ἀσχήμονας	ἀσχήμονας	ἀσχήμονας			n
1.argument@τοὺς[3]	τοὺς	τούς			n
1.argument@αἱρεσιάρχας	αἱρεσιάρχας	αἱρεσιάρχας			n
1.argument@παραστήσομεν	παραστήσομεν	παραστήσομεν			n
1.1@Λέγεται	Λέγεται	λέγεται			n
1.1@Θαλῆν	Θαλῆν	θαλῆν			n
1.1@τὸν	τὸν	τόν			n
1.1@Μιλήσιον	Μιλήσιον	μιλήσιον			n
1.1@ἕνα	ἕνα	ἕνα			n
1.1@τῶν	τῶν	τῶν			n
1.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.1@σοφῶν	σοφῶν	σοφῶν			n
1.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1@ἐπικεχειρηκέναι	ἐπικεχειρηκέναι	ἐπικεχειρηκέναι			n
1.1@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1.1@φυσικήν	φυσικήν	φυσικήν			n
1.1@Οὗτος	Οὗτος	οὗτος			n
1.1@ἔφη	ἔφη	ἔφη	φημί		n
1.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.1@παντὸς	παντὸς	παντός	πᾶς		n
1.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1@καὶ	καὶ	καί	καί		n
1.1@τέλος	τέλος	τέλος	τέλος		n
1.1@τὸ[3]	τὸ	τό	ὁ		n
1.1@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.1@Ἐκ	Ἐκ	ἐκ	ἐκ		n
1.1@γὰρ	γὰρ	γάρ	γάρ		n
1.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@τὰ[2]	τὰ	τά	ὁ		n
1.1@πάντα	πάντα	πάντα	πᾶς		n
1.1@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
1.1@πηγνυμένου	πηγνυμένου	πηγνυμένου	πήγνυμι		n
1.1@καὶ[2]	καὶ	καί	καί		n
1.1@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1@διανιεμένου	διανιεμένου	διανιεμένου			n
1.1@ἐπιφέρεσθαί	ἐπιφέρεσθαί	ἐπιφέρεσθαι			n
1.1@τε	τε	τέ	τε		n
1.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.1@τὰ[3]	τὰ	τά	ὁ		n
1.1@πάντα[2]	πάντα	πάντα	πᾶς		n
1.1@ἀφ	ἀφ	ἀφ	ἀπό		n
1.1@οὗ	οὗ	οὗ	οὗ		n
1.1@καὶ[3]	καὶ	καί	καί		n
1.1@σεισμοὺς	σεισμοὺς	σεισμούς	σεισμός		n
1.1@καὶ[4]	καὶ	καί	καί		n
1.1@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
1.1@στροφὰς	στροφὰς	στροφάς			n
1.1@καὶ[5]	καὶ	καί			n
1.1@ἄστρων	ἄστρων	ἄστρων			n
1.1@κινήσεις	κινήσεις	κινήσεις			n
1.1@καὶ[6]	καὶ	καί			n
1.1@τὰ[4]	τὰ	τά			n
1.1@πάντα[3]	πάντα	πάντα			n
1.1@φέρεσθαί[2]	φέρεσθαί	φέρεσθαι			n
1.1@τε[2]	τε	τέ			n
1.1@καὶ[7]	καὶ	καί			n
1.1@ῥεῖν	ῥεῖν	ῥεῖν			n
1.1@τῇ	τῇ	τῇ	ὁ		n
1.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1@πρώτου	πρώτου	πρώτου	πρῶτος		n
1.1@ἀρχηγοῦ	ἀρχηγοῦ	ἀρχηγοῦ			n
1.1@τῆς	τῆς	τῆς	ὁ		n
1.1@γενέσεως	γενέσεως	γενέσεως			n
1.1@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1@φύσει	φύσει	φύσει			n
