subref	form	norm	lemma	tag	curated
1.3@ἄνοια	ἄνοια	ἄνοια			n
1.3@εἰ[5]	εἰ	εἰ			n
1.3@δὲ[5]	δὲ	δέ			n
1.3@οἰδοῦντές	οἰδοῦντές	οἰδοῦντες			n
1.3@εἰσιν[4]	εἰσιν	εἰσίν			n
1.3@ξηροί	ξηροί	ξηροί			n
1.3@πατροφόνοι	πατροφόνοι	πατροφόνοι			n
1.3@Matr[3]	Matr	matr			n
1.3@7	7	7			n
1.3@περιακολουθεῖ[2]	περιακολουθεῖ	περιακολουθεῖ			n
1.3@περὶ[2]	περὶ	περί			n
1.3@ἀκολούθου	ἀκολούθου	ἀκολούθου			n
1.3@Ma[11]	Ma	ma			n
1.3@8[2]	8	8			n
1.3@ἀσω-	ἀσω-	ἀσω-			n
1.3@τείαν[2]	τείαν	τείαν			n
1.3@ἀσωτείᾳ	ἀσωτείᾳ	ἀσωτείᾳ			n
1.3@Ma[12]	Ma	ma			n
1.3@καὶ[6]	καὶ	καί			n
1.3@pr	pr	pr			n
1.3@τὴν	τὴν	τήν			n
1.3@Ma[13]	Ma	ma			n
1.3@9[2]	9	9			n
1.3@προπήδησις[2]	προπήδησις	προπήδησις			n
1.3@προ-	προ-	προ-			n
1.3@πηδήσεις	πηδήσεις	πηδήσεις			n
1.3@Ma[14]	Ma	ma			n
1.3@10[2]	10	10			n
1.3@σημεῖον[2]	σημεῖον	σημεῖον			n
1.3@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
1.3@Ma[15]	Ma	ma			n
1.3@12[2]	12	12			n
1.3@ξηροί[2]	ξηροί	ξηροί			n
1.3@ἔγξηροι	ἔγξηροι	ἔγξηροι			n
1.3@Ma[16]	Ma	ma			n
1.3@πατροφόνοι[2]	πατροφόνοι	πατροφόνοι			n
1.3@τε[9]	τε	τέ			n
1.3@καὶ[7]	καὶ	καί			n
1.3@μητροφόνοι	μητροφόνοι	μητροφόνοι			n
1.3@πατρόφονοί	πατρόφονοί	πατρόφονοι			n
1.3@τε[10]	τε	τέ			n
1.3@καὶ[8]	καὶ	καί			n
1.3@μητρό-	μητρό-	μητρό-			n
1.3@φονοι	φονοι	φονοι			n
1.3@Ma[17]	Ma	ma			n
1.3@Matr[4]	Matr	matr			n
1.3@τε[11]	τε	τέ			n
1.3@καὶ[9]	καὶ	καί			n
1.3@μητροφόνοι[2]	μητροφόνοι	μητροφόνοι			n
1.3@παιδοφόνοι	παιδοφόνοι	παιδοφόνοι			n
1.3@τε[12]	τε	τέ			n
1.3@καὶ[10]	καὶ	καί			n
1.3@φαρμακοὶ	φαρμακοὶ	φαρμακοί			n
1.3@καὶ[11]	καὶ	καί			n
1.3@τὰ[2]	τὰ	τά			n
1.3@ὅμοια	ὅμοια	ὅμοια			n
1.3@εἰ[7]	εἰ	εἰ			n
1.3@δὲ[6]	δὲ	δέ			n
1.3@ὑψηλοί	ὑψηλοί	ὑψηλοί			n
1.3@εἰσιν[5]	εἰσιν	εἰσίν			n
1.3@οἱ[3]	οἱ	οἱ			n
1.3@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.3@μεγάλοι	μεγάλοι	μεγάλοι			n
1.3@τε[13]	τε	τέ			n
1.3@καὶ[12]	καὶ	καί			n
1.3@λαμπροὶ	λαμπροὶ	λαμπροί			n
1.3@καὶ[13]	καὶ	καί			n
1.3@εὐαγεῖς	εὐαγεῖς	εὐαγεῖς			n
1.3@καὶ[14]	καὶ	καί			n
1.3@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.3@βλέποντες	βλέποντες	βλέποντες			n
1.3@δίκαιοι	δίκαιοι	δίκαιοι			n
1.3@συνετοί	συνετοί	συνετοί			n
1.3@φιλομαθεῖς	φιλομαθεῖς	φιλομαθεῖς			n
1.3@ἔρωτος	ἔρωτος	ἔρωτος			n
1.3@πλήρεις	πλήρεις	πλήρεις			n
1.3@οἷος	οἷος	οἷος			n
1.3@ἦν	ἦν	ἦν			n
1.3@ὁ[2]	ὁ	ὁ			n
1.3@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
1.3@Σωκράτης	Σωκράτης	σωκράτης			n
1.3@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.3@τοῦ	τοῦ	τοῦ			n
1.3@προσώπου	προσώπου	προσώπου			n
1.3@πολὺ	πολὺ	πολύ			n
1.3@ἐξέχοντες	ἐξέχοντες	ἐξέχοντες			n
1.3@μικροί	μικροί	μικροί			n
1.3@τε[16]	τε	τέ			n
1.3@πάνυ	πάνυ	πάνυ			n
1.3@καὶ[15]	καὶ	καί			n
1.3@πυρροὶ	πυρροὶ	πυρροί			n
1.3@οὐ	οὐ	οὐ			n
1.3@φρενήρη	φρενήρη	φρενήρη			n
1.3@μόνον	μόνον	μόνον			n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3@παρειμένον	παρειμένον	παρειμένον			n
1.3@καὶ[16]	καὶ	καί			n
1.3@τὴν[2]	τὴν	τήν			n
1.3@γλῶτταν	γλῶτταν	γλῶτταν			n
1.3@καὶ[17]	καὶ	καί			n
1.3@τὸ	τὸ	τό			n
1.3@σῶμα	σῶμα	σῶμα			n
1.3@εἶναι[2]	εἶναι	εἶναι			n
1.3@τὸν	τὸν	τόν			n
1.3@ἄνδρα	ἄνδρα	ἄνδρα			n
1.3@λέγουσι	λέγουσι	λέγουσι			n
1.3@Matr[5]	Matr	matr			n
1.3@8[3]	8	8			n
1.3@παιδοφόνοι[2]	παιδοφόνοι	παιδοφόνοι			n
1.3@παιδοφόνοι[3]	παιδοφόνοι	παιδοφόνοι			n
1.3@Ma[20]	Ma	ma			n
1.3@10[3]	10	10			n
1.3@εὐαγεῖς[2]	εὐαγεῖς	εὐαγεῖς			n
1.3@εὐλι-	εὐλι-	εὐλι-			n
1.3@γεῖς[3]	γεῖς	γεῖς			n
1.3@Ma[21]	Ma	ma			n
1.3@11[2]	11	11			n
1.3@οἷος[2]	οἷος	οἷος			n
1.3@οἷον	οἷον	οἷον			n
1.3@Ma[22]	Ma	ma			n
1.3@12[3]	12	12			n
1.3@τοῦ[2]	τοῦ	τοῦ			n
1.3@προσώπου[2]	προσώπου	προσώπου			n
1.3@τὸ[3]	τὸ	τό			n
1.3@πρόσ-	πρόσ-	πρόσ-			n
1.3@ωπον	ωπον	ωπον			n
1.3@Ma[23]	Ma	ma			n
1.3@13	13	13			n
1.3@μόνον[2]	μόνον	μόνον			n
1.3@delendum	delendum	delendum			n
1.3@videtur	videtur	videtur			n
1.4@Ὀφθαλμοὶ	Ὀφθαλμοὶ	ὀφθαλμοί			n
1.4@μικροὶ	μικροὶ	μικροί			n
1.4@παλλόμενοι	παλλόμενοι	παλλόμενοι			n
1.4@κακομηχάνους	κακομηχάνους	κακομηχάνους			n
1.4@καὶ	καὶ	καί			n
1.4@δολίους	δολίους	δολίους			n
1.4@μεγάλοι	μεγάλοι	μεγάλοι			n
1.4@δὲ	δὲ	δέ			n
1.4@ἀνοήτους	ἀνοήτους	ἀνοήτους			n
1.4@καὶ[2]	καὶ	καί			n
1.4@ματαίους	ματαίους	ματαίους			n
1.4@ἐλέγχουσιν	ἐλέγχουσιν	ἐλέγχουσιν			n
1.4@ἄνδρας	ἄνδρας	ἄνδρας			n
1.4@ὅσοι	ὅσοι	ὅσοι			n
1.4@δὲ[2]	δὲ	δέ			n
1.4@ὥσπερ	ὥσπερ	ὥσπερ			n
1.4@ἐκπηδῶντες	ἐκπηδῶντες	ἐκπηδῶντες			n
1.4@πάλλονται	πάλλονται	πάλλονται			n
1.4@κακοὺς	κακοὺς	κακούς			n
1.4@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
1.4@καὶ[3]	καὶ	καί			n
1.4@τούτους	τούτους	τούτους			n
1.4@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
1.4@εἰ	εἰ	εἰ			n
1.4@μέντοι	μέντοι	μέντοι			n
1.4@μὴ	μὴ	μή			n
1.4@μεγέθους	μεγέθους	μεγέθους			n
1.4@εὖ	εὖ	εὖ			n
1.4@ἔχωσι	ἔχωσι	ἔχωσι			n
1.4@καὶ[4]	καὶ	καί			n
1.4@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.4@καὶ[5]	καὶ	καί			n
1.4@λαμπρὸν	λαμπρὸν	λαμπρόν			n
1.4@βλέπωσιν	βλέπωσιν	βλέπωσιν			n
1.4@οἱ	οἱ	οἱ			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.4@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.4@νοητὸν	νοητὸν	νοητόν			n
1.4@ἄνδρα[3]	ἄνδρα	ἄνδρα			n
1.4@δραστήρια	δραστήρια	δραστήρια			n
1.4@καὶ[6]	καὶ	καί			n
1.4@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
1.4@ἔργα	ἔργα	ἔργα			n
1.4@μεγάλα	μεγάλα	μεγάλα			n
1.4@παρέχοντα	παρέχοντα	παρέχοντα			n
1.4@τόλμης	τόλμης	τόλμης			n
1.4@καὶ[7]	καὶ	καί			n
1.4@μεγαλονοίας	μεγαλονοίας	μεγαλονοίας			n
1.4@εἰς	εἰς	εἰς			n
1.4@ἄκρον	ἄκρον	ἄκρον			n
1.4@ἥκοντα	ἥκοντα	ἥκοντα			n
1.4@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
1.4@ὀργῆς	ὀργῆς	ὀργῆς			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@ἀκρατεῖς	ἀκρατεῖς	ἀκρατεῖς			n
1.4@καὶ[8]	καὶ	καί			n
1.4@μέθης	μέθης	μέθης			n
1.4@μεγαλαύχους	μεγαλαύχους	μεγαλαύχους			n
1.4@κουφονόους	κουφονόους	κουφονόους			n
1.4@οὐ	οὐ	οὐ			n
1.4@πόρρω	πόρρω	πόρρω			n
1.4@ἐπιληψίας	ἐπιληψίας	ἐπιληψίας			n
1.4@κλέος	κλέος	κλέος			n
1.4@δὲ[4]	δὲ	δέ			n
1.4@ἔχειν	ἔχειν	ἔχειν			n
1.4@οἴονται	οἴονται	οἴονται			n
1.4@μεῖζον	μεῖζον	μεῖζον			n
1.4@ἢ	ἢ	ἤ			n
1.4@κατʼ	κατʼ	κατʼ			n
1.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.4@ὁ	ὁ	ὁ			n
1.4@Μακεδὼν	Μακεδὼν	μακεδών			n
1.4@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
1.4@περιοιδοῦντες	περιοιδοῦντες	περιοιδοῦντες			n
1.4@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.4@ἀστάτους	ἀστάτους	ἀστάτους			n
1.4@ὠμοὺς	ὠμοὺς	ὠμούς			n
1.4@τῷ	τῷ	τῷ			n
1.4@φρονήματι	φρονήματι	φρονήματι			n
1.4@γαστριμάργους	γαστριμάργους	γαστριμάργους			n
1.4@λάγνους	λάγνους	λάγνους			n
1.4@κιθα-	κιθα-	κιθα-			n
1.4@Matr	Matr	matr			n
1.4@12	12	12			n
1.4@ante	ante	ante			n
1.4@Ὀφθαλμοὶ[2]	Ὀφθαλμοὶ	ὀφθαλμοί			n
1.4@titulus	titulus	titulus			n
1.4@περὶ	περὶ	περί			n
1.4@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.4@παλλο-	παλλο-	παλλο-			n
1.4@μένων	μένων	μένων			n
1.4@m	m	m			n
1.4@rubr	rubr	rubr			n
1.4@Ma[2]	Ma	ma			n
1.4@14	14	14			n
1.4@ὅσοι[2]	ὅσοι	ὅσοι			n
1.4@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
1.4@Ma[3]	Ma	ma			n
1.4@ἐκπηδῶντες[2]	ἐκπηδῶντες	ἐκπηδῶντες			n
1.4@ἐκπηδῆσαι	ἐκπηδῆσαι	ἐκπηδῆσαι			n
1.4@Ma[4]	Ma	ma			n
1.4@πάλλονται[2]	πάλλονται	πάλλονται			n
1.4@πάλλοντες	πάλλοντες	πάλλοντες			n
1.4@Ma[5]	Ma	ma			n
1.4@17	17	17			n
1.4@δραστήριον	δραστήριον	δραστήριον			n
1.4@18	18	18			n
1.4@ἄκρον[2]	ἄκρον	ἄκρον			n
1.4@ἄκραιον	ἄκραιον	ἄκραιον			n
1.4@Ma[6]	Ma	ma			n
1.4@19	19	19			n
1.4@μέθης[2]	μέθης	μέθης			n
1.4@μεγάλους	μεγάλους	μεγάλους			n
1.4@Ma[7]	Ma	ma			n
1.4@20	20	20			n
1.4@μεῖζον[2]	μεῖζον	μεῖζον			n
1.4@ἡ	ἡ	ἡ			n
1.4@μεῖζόν	μεῖζόν	μεῖζον			n
1.4@τι[2]	τι	τὶ			n
1.4@Ma[8]	Ma	ma			n
1.4@21	21	21			n
1.4@ὁ[3]	ὁ	ὁ			n
1.4@Μακεδὼν[2]	Μακεδὼν	μακεδών			n
1.4@Μακεδὼν[3]	Μακεδὼν	μακεδών			n
1.4@ὁ[4]	ὁ	ὁ			n
1.4@Ma[9]	Ma	ma			n
1.4@22	22	22			n
1.4@λάγνους[2]	λάγνους	λάγνους			n
1.4@λαγωούς	λαγωούς	λαγωούς			n
1.4@Ma[10]	Ma	ma			n
1.4@Matr[2]	Matr	matr			n
1.4@ριστάς	ριστάς	ριστάς			n
1.4@αὐλητάς	αὐλητάς	αὐλητάς			n
1.4@μουσικούς	μουσικούς	μουσικούς			n
1.4@καὶ[9]	καὶ	καί			n
1.4@τὰ	τὰ	τά			n
1.4@ἐκ[4]	ἐκ	ἐκ			n
1.4@τῶν	τῶν	τῶν			n
1.4@ἐντὸς	ἐντὸς	ἐντός			n
1.4@ση-	ση-	ση-			n
1.4@μείων	μείων	μείων			n
1.4@ἔχοντα	ἔχοντα	ἔχοντα			n
1.4@τοιούτους	τοιούτους	τοιούτους			n
1.4@εἶναί	εἶναί	εἶναι			n
1.4@φασι	φασι	φασι			n
1.4@τοὺς	τοὺς	τούς			n
1.4@ἄνδρας[3]	ἄνδρας	ἄνδρας			n
1.4@ὀφθαλμοὶ[3]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.4@περιπελιδνοί	περιπελιδνοί	περιπελιδνοί			n
1.4@εἰ[3]	εἰ	εἰ			n
1.4@καὶ[10]	καὶ	καί			n
1.4@τὰ[2]	τὰ	τά			n
1.4@ἐντὸς[2]	ἐντὸς	ἐντός			n
1.4@σημεῖα	σημεῖα	σημεῖα			n
1.4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.4@ἀπίστους	ἀπίστους	ἀπίστους			n
1.4@καὶ[11]	καὶ	καί			n
1.4@ἀδίκους	ἀδίκους	ἀδίκους			n
1.4@καὶ[12]	καὶ	καί			n
1.4@παντόλμους	παντόλμους	παντόλμους			n
1.4@τοὺς[2]	τοὺς	τούς			n
1.4@τοιούτους[2]	τοιούτους	τοιούτους			n
1.4@λέγουσιν	λέγουσιν	λέγουσιν			n
1.4@ἄνδρας[4]	ἄνδρας	ἄνδρας			n
1.5@Σκοτεινοὶ	Σκοτεινοὶ	σκοτεινοί			n
1.5@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.5@οὐ	οὐ	οὐ			n
1.5@πολύφρονας	πολύφρονας	πολύφρονας			n
1.5@σημαίνουσιν	σημαίνουσιν	σημαίνουσιν			n
1.5@ἄν-	ἄν-	ἄν-			n
1.5@δρας	δρας	δρας			n
1.5@ξηροὶ	ξηροὶ	ξηροί			n
1.5@δὲ	δὲ	δέ			n
1.5@ὄντες	ὄντες	ὄντες			n
1.5@ἀνομωτέρους	ἀνομωτέρους	ἀνομωτέρους			n
1.5@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
1.5@εἰ	εἰ	εἰ			n
1.5@δὲ[2]	δὲ	δέ			n
1.5@καὶ	καὶ	καί			n
1.5@μικροί	μικροί	μικροί			n
1.5@εἰσι	εἰσι	εἰσί			n
1.5@θολεροί	θολεροί	θολεροί			n
1.5@ἐπιβούλους	ἐπιβούλους	ἐπιβούλους			n
1.5@κακοτέχνους	κακοτέχνους	κακοτέχνους			n
1.5@προβούλους	προβούλους	προβούλους			n
1.5@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.5@Matr	Matr	matr			n
1.5@8	8	8			n
1.5@αὐλητάς	αὐλητάς	αὐλητάς			n
1.5@αὐλιστάς	αὐλιστάς	αὐλιστάς			n
1.5@Ma[2]	Ma	ma			n
1.5@10	10	10			n
1.5@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.5@ε[6]	ε	ε			n
1.5@Ma[3]	Ma	ma			n
1.5@12	12	12			n
1.5@ante	ante	ante			n
1.5@Σκοτεινοὶ[2]	Σκοτεινοὶ	σκοτεινοί			n
1.5@titulus	titulus	titulus			n
1.5@περὶ	περὶ	περί			n
1.5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.5@σκοτεινῶν	σκοτεινῶν	σκοτεινῶν			n
1.5@m	m	m			n
1.5@rubr	rubr	rubr			n
1.5@Μa	Μa	μa			n
1.5@οὐ[2]	οὐ	οὐ			n
1.5@πολύφρονας[2]	πολύφρονας	πολύφρονας			n
1.5@φιλόφρονας	φιλόφρονας	φιλόφρονας			n
1.5@οὐ[3]	οὐ	οὐ			n
1.5@πολύ[3]	πολύ	πολύ			n
1.5@Ma[4]	Ma	ma			n
1.5@Matr[2]	Matr	matr			n
1.5@σκότιοι	σκότιοι	σκότιοι			n
1.5@ὑγροὶ	ὑγροὶ	ὑγροί			n
1.5@κοῖλοι	κοῖλοι	κοῖλοι			n
1.5@αὐταρκως	αὐταρκως	αὐταρκως			n
1.5@μεγέθους	μεγέθους	μεγέθους			n
1.5@ἔχοντες	ἔχοντες	ἔχοντες			n
1.5@εὐσταθῆ	εὐσταθῆ	εὐσταθῆ			n
1.5@φροντιστήν	φροντιστήν	φροντιστήν			n
1.5@πολυθεάμονα	πολυθεάμονα	πολυθεάμονα			n
1.5@εὐμαθῆ	εὐμαθῆ	εὐμαθῆ			n
1.5@εὐλαβῆ	εὐλαβῆ	εὐλαβῆ			n
1.5@καὶ[2]	καὶ	καί			n
1.5@δειλὸν	δειλὸν	δειλόν			n
1.5@καὶ[3]	καὶ	καί			n
1.5@φειδόμενον	φειδόμενον	φειδόμενον			n
1.5@δηλοῦσιν[2]	δηλοῦσιν	δηλοῦσιν			n
1.5@οἱ	οἱ	οἱ			n
1.5@δὲ[3]	δὲ	δέ			n
1.5@ἀγλυώδεις	ἀγλυώδεις	ἀγλυώδεις			n
1.5@δολερούς	δολερούς	δολερούς			n
1.5@ἀπίστους	ἀπίστους	ἀπίστους			n
1.5@ἀκολάστους	ἀκολάστους	ἀκολάστους			n
1.5@Οἱ	Οἱ	οἱ			n
1.5@εὐφεγγεῖς	εὐφεγγεῖς	εὐφεγγεῖς			n
1.5@ὀφθαλμοὶ[3]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.5@ἄριστοί	ἄριστοί	ἄριστοι			n
1.5@εἰσιν	εἰσιν	εἰσίν			n
1.5@εἰ[4]	εἰ	εἰ			n
1.5@μή	μή	μή			n
1.5@τι[3]	τι	τὶ			n
1.5@ἄλλο	ἄλλο	ἄλλο			n
1.5@ἀντι-	ἀντι-	ἀντι-			n
1.5@λέγει	λέγει	λέγει			n
1.5@σημεῖον	σημεῖον	σημεῖον			n
1.5@πάντα	πάντα	πάντα			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.5@ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτεσθαι			n
1.5@δεῖ	δεῖ	δεῖ			n
1.5@τὰ	τὰ	τά			n
1.5@σημεῖα	σημεῖα	σημεῖα			n
1.5@Matr[3]	Matr	matr			n
1.5@8[2]	8	8			n
1.5@σκότιοι[2]	σκότιοι	σκότιοι			n
1.5@σκολιοί	σκολιοί	σκολιοί			n
1.5@Ma[7]	Ma	ma			n
1.5@etiam	etiam	etiam			n
1.5@in	in	in			n
1.5@marg	marg	marg			n
1.5@m[4]	m	m			n
1.5@rubr[2]	rubr	rubr			n
1.5@περὶ[2]	περὶ	περί			n
1.5@σκολιῶν	σκολιῶν	σκολιῶν			n
1.5@κοῖλοι[2]	κοῖλοι	κοῖλοι			n
1.5@αὐτάρκως	αὐτάρκως	αὐτάρκως			n
1.5@κοιλιαυτάρκεις	κοιλιαυτάρκεις	κοιλιαυτάρκεις			n
1.5@Ma[8]	Ma	ma			n
1.5@12[2]	12	12			n
1.5@ante[2]	ante	ante			n
1.5@Οἱ[2]	Οἱ	οἱ			n
1.5@titulus[2]	titulus	titulus			n
1.5@περὶ[3]	περὶ	περί			n
1.5@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.5@εὐφεγγῶν	εὐφεγγῶν	εὐφεγγῶν			n
1.5@m[5]	m	m			n
1.5@rubr[3]	rubr	rubr			n
1.5@Ma[9]	Ma	ma			n
1.5@ἀντι-[2]	ἀντι-	ἀντι-			n
1.5@λέγει[2]	λέγει	λέγει			n
1.5@ἀντλέ	ἀντλέ	ἀντλέ			n
1.5@Ma[10]	Ma	ma			n
1.6@Ἐὰν	Ἐὰν	ἐάν			n
1.6@μαρμαρύσσωσιν	μαρμαρύσσωσιν	μαρμαρύσσωσιν			n
1.6@οἱ	οἱ	οἱ			n
1.6@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.6@ὅμοιοι	ὅμοιοι	ὅμοιοι			n
1.6@κἂν	κἂν	κἄν			n
1.6@φῶς	φῶς	φῶς			n
1.6@ἐν	ἐν	ἐν			n
1.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.6@ἐστιν	ἐστιν	ἐστίν			n
1.6@οὐκ	οὐκ	οὐ			n
1.6@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
1.6@μαρμαρυγὴ	μαρμαρυγὴ	μαρμαρυγή			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@εἰ	εἰ	εἰ			n
1.6@ἔσται	ἔσται	ἔσται			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@γλαυκοῖς	γλαυκοῖς	γλαυκοῖς			n
1.6@καὶ	καὶ	καί			n
1.6@αἱματώδεσιν	αἱματώδεσιν	αἱματώδεσιν			n
1.6@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.6@θερμῶς	θερμῶς	θερμῶς			n
1.6@ὀργιζόμενον	ὀργιζόμενον	ὀργιζόμενον			n
1.6@δηλοῖ	δηλοῖ	δηλοῖ			n
1.6@καὶ[2]	καὶ	καί			n
1.6@ἐν[3]	ἐν	ἐν			n
1.6@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.6@θερμὸν	θερμὸν	θερμόν			n
1.6@πάντολμον	πάντολμον	πάντολμον			n
1.6@ἄνδρα	ἄνδρα	ἄνδρα			n
1.6@καὶ[3]	καὶ	καί			n
1.6@ἐγγὺς	ἐγγὺς	ἐγγύς			n
1.6@μανίας	μανίας	μανίας			n
1.6@εἶναι	εἶναι	εἶναι			n
1.6@εἰ[2]	εἰ	εἰ			n
1.6@δὲ	δὲ	δέ			n
1.6@ἐν[4]	ἐν	ἐν			n
1.6@χαροποῖς	χαροποῖς	χαροποῖς			n
1.6@εἴη	εἴη	εἴη			n
1.6@δειλίαν	δειλίαν	δειλίαν			n
1.6@σημαίνει	σημαίνει	σημαίνει			n
1.6@πᾶν	πᾶν	πᾶν			n
1.6@γὰρ[2]	γὰρ	γάρ			n
1.6@χρῆμα	χρῆμα	χρῆμα			n
1.6@οὗτοι	οὗτοι	οὗτοι			n
1.6@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
1.6@καὶ[4]	καὶ	καί			n
1.6@πίπτουσι	πίπτουσι	πίπτουσι			n
1.6@καὶ[5]	καὶ	καί			n
1.6@πάντα	πάντα	πάντα			n
1.6@ὑπονοοῦσιν	ὑπονοοῦσιν	ὑπονοοῦσιν			n
1.6@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.6@δὲ[2]	δὲ	δέ			n
1.6@μέλανες	μέλανες	μέλανες			n
1.6@μαρμαρύσσοντες	μαρμαρύσσοντες	μαρμαρύσσοντες			n
1.6@κάκιστοι	κάκιστοι	κάκιστοι			n
1.6@καὶ[6]	καὶ	καί			n
1.6@δειλοὶ	δειλοὶ	δειλοί			n
1.6@Matr	Matr	matr			n
1.6@8	8	8			n
1.6@μαρμαρύσσωσιν[2]	μαρμαρύσσωσιν	μαρμαρύσσωσιν			n
1.6@μαρμάροις	μαρμάροις	μαρμάροις			n
