subref	form	norm	lemma	tag	curated
93@ἄσχολός	ἄσχολός	ἄσχολος			n
93@γε	γε	γέ			n
93@συγγόνου	συγγόνου	συγγόνου			n
93@προσεδρίᾳ	προσεδρίᾳ	προσεδρίᾳ			n
94@βούλῃ	βούλῃ	βούλῃ			n
94@τάφον	τάφον	τάφον			n
94@μοι	μοι	μοι			n
94@πρὸς	πρὸς	πρός			n
94@κασιγνήτης	κασιγνήτης	κασιγνήτης			n
94@μολεῖν	μολεῖν	μολεῖν			n
95@μητρὸς	μητρὸς	μητρός			n
95@κελεύεις	κελεύεις	κελεύεις			n
95@τῆς	τῆς	τῆς			n
95@ἐμῆς	ἐμῆς	ἐμῆς			n
95@τίνος	τίνος	τίνος			n
95@χάριν	χάριν	χάριν			n
96@κόμης	κόμης	κόμης			n
96@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς			n
96@καὶ	καὶ	καί			n
96@χοὰς	χοὰς	χοάς			n
96@φέρουσʼ	φέρουσʼ	φέρουσʼ			n
96@ἐμάς	ἐμάς	ἐμάς			n
97@σοὶ	σοὶ	σοί			n
97@δʼ	δʼ	δʼ			n
97@οὐχὶ	οὐχὶ	οὐχί			n
97@θεμιτὸν	θεμιτὸν	θεμιτόν			n
97@πρὸς	πρὸς	πρός			n
97@φίλων	φίλων	φίλων			n
97@στείχειν	στείχειν	στείχειν			n
97@τάφον	τάφον	τάφον			n
98@δεῖξαι	δεῖξαι	δεῖξαι			n
98@γὰρ	γὰρ	γάρ			n
98@Ἀργείοισι	Ἀργείοισι	ἀργείοισι			n
98@σῶμʼ	σῶμʼ	σῶμʼ			n
98@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
99@ὀψέ	ὀψέ	ὀψέ			n
99@γε	γε	γέ			n
99@φρονεῖς	φρονεῖς	φρονεῖς			n
99@εὖ	εὖ	εὖ			n
99@τότε	τότε	τότε			n
99@λιποῦσʼ	λιποῦσʼ	λιποῦσʼ			n
99@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
99@δόμους	δόμους	δόμους			n
100@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
100@ἔλεξας	ἔλεξας	ἔλεξας			n
100@οὐ	οὐ	οὐ			n
100@φίλως	φίλως	φίλως			n
100@δʼ	δʼ	δʼ			n
100@ἐμοὶ	ἐμοὶ	ἐμοί			n
100@λέγεις	λέγεις	λέγεις			n
101@αἰδὼς	αἰδὼς	αἰδώς			n
101@δὲ	δὲ	δέ			n
101@δὴ	δὴ	δή			n
101@τίς	τίς	τίς			n
101@σʼ	σʼ	σʼ			n
101@ἐς	ἐς	ἐς			n
101@Μυκηναίους	Μυκηναίους	μυκηναίους			n
101@ἔχει	ἔχει	ἔχει			n
102@δέδοικα	δέδοικα	δέδοικα			n
102@πατέρας	πατέρας	πατέρας			n
102@τῶν	τῶν	τῶν			n
102@ὑπʼ	ὑπʼ	ὑπʼ			n
102@Ἰλίῳ	Ἰλίῳ	ἰλίῳ			n
102@νεκρῶν	νεκρῶν	νεκρῶν			n
103@δεινὸν	δεινὸν	δεινόν			n
103@γάρ	γάρ	γάρ			n
103@Ἄργει	Ἄργει	ἄργει			n
103@τʼ	τʼ	τʼ			n
103@ἀναβοᾷ	ἀναβοᾷ	ἀναβοᾷ			n
103@διὰ	διὰ	διά			n
103@στόμα	στόμα	στόμα			n
104@σύ	σύ	σύ			n
104@νυν	νυν	νυν			n
104@χάριν	χάριν	χάριν			n
104@μοι	μοι	μοι			n
104@τὸν	τὸν	τόν			n
104@φόβον	φόβον	φόβον			n
104@λύσασα	λύσασα	λύσασα			n
104@δός	δός	δός			n
105@οὐκ	οὐκ	οὐ			n
105@ἂν	ἂν	ἄν			n
105@δυναίμην	δυναίμην	δυναίμην			n
105@μητρὸς	μητρὸς	μητρός			n
105@ἐσβλέψαι	ἐσβλέψαι	ἐσβλέψαι			n
105@τάφον	τάφον	τάφον			n
106@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
106@γε	γε	γέ			n
106@μέντοι	μέντοι	μέντοι			n
106@προσπόλους	προσπόλους	προσπόλους			n
106@φέρειν	φέρειν	φέρειν			n
106@τάδε	τάδε	τάδε			n
107@τί	τί	τί			n
107@δʼ	δʼ	δʼ			n
107@οὐχὶ	οὐχὶ	οὐχί			n
107@θυγατρὸς	θυγατρὸς	θυγατρός			n
107@Ἑρμιόνης	Ἑρμιόνης	ἑρμιόνης			n
107@πέμπεις	πέμπεις	πέμπεις			n
107@δέμας	δέμας	δέμας			n
108@ἐς	ἐς	ἐς			n
108@ὄχλον	ὄχλον	ὄχλον			n
108@ἕρπειν	ἕρπειν	ἕρπειν			n
108@παρθένοισιν	παρθένοισιν	παρθένοισιν			n
108@οὐ	οὐ	οὐ			n
108@καλόν	καλόν	καλόν			n
109@καὶ	καὶ	καί			n
109@μὴν	μὴν	μήν			n
109@τίνοι	τίνοι	τίνοι			n
109@γʼ	γʼ	γʼ			n
109@ἂν	ἂν	ἄν			n
109@τῇ	τῇ	τῇ			n
109@τεθνηκυίᾳ	τεθνηκυίᾳ	τεθνηκυίᾳ			n
109@τροφάς	τροφάς	τροφάς			n
110@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
110@ἔλεξας	ἔλεξας	ἔλεξας			n
110@πείθομαί	πείθομαί	πείθομαι			n
110@τέ	τέ	τέ			n
110@σοι	σοι	σοι			n
110@κόρη	κόρη	κόρη			n
111@καὶ	καὶ	καί			n
111@πέμψομέν	πέμψομέν	πέμψομεν			n
111@γε	γε	γέ			n
111@θυγατέρʼ	θυγατέρʼ	θυγατέρʼ			n
111@εὖ	εὖ	εὖ			n
111@γάρ	γάρ	γάρ			n
111@τοι	τοι	τοι			n
111@λέγεις	λέγεις	λέγεις			n
112@ὦ	ὦ	ὦ			n
112@τέκνον	τέκνον	τέκνον			n
112@ἔξελθʼ	ἔξελθʼ	ἔξελθʼ			n
112@Ἑρμιόνη	Ἑρμιόνη	ἑρμιόνη			n
112@δόμων	δόμων	δόμων			n
112@πάρος	πάρος	πάρος			n
113@καὶ	καὶ	καί			n
113@λαβὲ	λαβὲ	λαβέ			n
113@χοὰς	χοὰς	χοάς			n
113@τάσδʼ	τάσδʼ	τάσδʼ			n
113@ἐν	ἐν	ἐν			n
113@χεροῖν	χεροῖν	χεροῖν			n
113@κόμας	κόμας	κόμας			n
113@τʼ	τʼ	τʼ			n
113@ἐμάς	ἐμάς	ἐμάς			n
114@ἐλθοῦσα	ἐλθοῦσα	ἐλθοῦσα			n
114@δʼ	δʼ	δʼ			n
114@ἀμφὶ	ἀμφὶ	ἀμφί			n
114@τὸν	τὸν	τόν			n
114@Κλυταιμήστρας	Κλυταιμήστρας	κλυταιμήστρας			n
114@τάφον	τάφον	τάφον			n
115@μελίκρατʼ	μελίκρατʼ	μελίκρατʼ			n
115@ἄφες	ἄφες	ἄφες			n
115@γάλακτος	γάλακτος	γάλακτος			n
115@οἰνωπόν	οἰνωπόν	οἰνωπόν			n
115@τʼ[2]	τʼ	τʼ			n
115@ἄχνην	ἄχνην	ἄχνην			n
116@καὶ	καὶ	καί			n
116@στᾶσʼ	στᾶσʼ	στᾶσʼ			n
116@ἐπʼ	ἐπʼ	ἐπʼ			n
116@ἄκρου	ἄκρου	ἄκρου			n
116@χώματος	χώματος	χώματος			n
116@λέξον	λέξον	λέξον			n
116@τάδε	τάδε	τάδε			n
117@Ἑλένη	Ἑλένη	ἑλένη			n
117@σʼ	σʼ	σʼ			n
117@ἀδελφὴ	ἀδελφὴ	ἀδελφή			n
117@ταῖσδε	ταῖσδε	ταῖσδε			n
117@δωρεῖται	δωρεῖται	δωρεῖται			n
117@χοαῖς	χοαῖς	χοαῖς			n
118@φόβῳ	φόβῳ	φόβῳ			n
118@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
118@μνῆμα	μνῆμα	μνῆμα			n
118@σόν	σόν	σόν			n
118@ταρβοῦσά	ταρβοῦσά	ταρβοῦσα			n
118@τε	τε	τέ			n
119@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
119@ὄχλον	ὄχλον	ὄχλον			n
119@πρευμενῆ	πρευμενῆ	πρευμενῆ			n
119@δʼ	δʼ	δʼ			n
119@ἄνωγέ	ἄνωγέ	ἄνωγε			n
119@νιν	νιν	νιν			n
120@ἐμοί	ἐμοί	ἐμοί			n
120@τε	τε	τέ			n
120@καὶ	καὶ	καί			n
120@σοὶ	σοὶ	σοί			n
120@καὶ[2]	καὶ	καί			n
120@πόσει	πόσει	πόσει			n
120@γνώμην	γνώμην	γνώμην			n
120@ἔχειν	ἔχειν	ἔχειν			n
121@τοῖν	τοῖν	τοῖν			n
121@τʼ	τʼ	τʼ			n
121@ἀθλίοιν	ἀθλίοιν	ἀθλίοιν			n
121@τοῖνδʼ	τοῖνδʼ	τοῖνδʼ			n
121@οὓς	οὓς	οὕς			n
121@ἀπώλεσεν	ἀπώλεσεν	ἀπώλεσεν			n
121@θεός	θεός	θεός			n
122@ἃ	ἃ	ἅ			n
122@δʼ	δʼ	δʼ			n
122@εἰς	εἰς	εἰς			n
122@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
122@καιρὸς	καιρὸς	καιρός			n
122@ἐκπονεῖν	ἐκπονεῖν	ἐκπονεῖν			n
122@ἐμέ	ἐμέ	ἐμέ			n
123@ἅπανθʼ	ἅπανθʼ	ἅπανθʼ			n
123@ὑπισχνοῦ	ὑπισχνοῦ	ὑπισχνοῦ			n
123@νερτέρων	νερτέρων	νερτέρων			n
123@δωρήματα	δωρήματα	δωρήματα			n
124@ἴθʼ	ἴθʼ	ἴθʼ			n
124@ὦ	ὦ	ὦ			n
124@τέκνον	τέκνον	τέκνον			n
124@μοι	μοι	μοι			n
124@σπεῦδε	σπεῦδε	σπεῦδε			n
124@καὶ	καὶ	καί			n
124@χοὰς	χοὰς	χοάς			n
124@τάφῳ	τάφῳ	τάφῳ			n
125@δοῦσʼ	δοῦσʼ	δοῦσʼ			n
125@ὡς	ὡς	ὡς			n
125@τάχιστα	τάχιστα	τάχιστα			n
125@τῆς	τῆς	τῆς			n
125@πάλιν	πάλιν	πάλιν			n
125@μέμνησʼ	μέμνησʼ	μέμνησʼ			n
125@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
126@ὦ	ὦ	ὦ			n
126@φύσις	φύσις	φύσις			n
126@ἐν	ἐν	ἐν			n
126@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
126@ὡς	ὡς	ὡς			n
126@μέγʼ	μέγʼ	μέγʼ			n
126@εἶ	εἶ	εἶ			n
126@κακόν	κακόν	κακόν			n
127@σωτήριόν	σωτήριόν	σωτήριον			n
127@τε	τε	τέ			n
127@τοῖς	τοῖς	τοῖς			n
127@καλῶς	καλῶς	καλῶς			n
127@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
128@εἴδετε	εἴδετε	εἴδετε			n
128@παρʼ	παρʼ	παρʼ			n
128@ἄκρας	ἄκρας	ἄκρας			n
128@ὡς	ὡς	ὡς			n
128@ἀπέθρισεν	ἀπέθρισεν	ἀπέθρισεν			n
128@τρίχας	τρίχας	τρίχας			n
129@σῴζουσα	σῴζουσα	σῴζουσα			n
129@κάλλος	κάλλος	κάλλος			n
129@ἔστι	ἔστι	ἔστι			n
129@δʼ	δʼ	δʼ			n
129@ἡ	ἡ	ἡ			n
129@πάλαι	πάλαι	πάλαι			n
129@γυνή	γυνή	γυνή			n
130@θεοί	θεοί	θεοί			n
130@σε	σε	σε			n
130@μισήσειαν	μισήσειαν	μισήσειαν			n
130@ὥς	ὥς	ὥς			n
130@μʼ	μʼ	μʼ			n
130@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
131@καὶ	καὶ	καί			n
131@τόνδε	τόνδε	τόνδε			n
131@πᾶσάν	πᾶσάν	πᾶσαν			n
131@θʼ	θʼ	θʼ			n
131@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
131@ὦ	ὦ	ὦ			n
131@τάλαινʼ	τάλαινʼ	τάλαινʼ			n
131@ἐγώ	ἐγώ	ἐγώ			n
132@αἵδʼ	αἵδʼ	αἵδʼ			n
132@αὖ	αὖ	αὖ			n
132@πάρεισι	πάρεισι	πάρεισι			n
132@τοῖς	τοῖς	τοῖς			n
132@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
132@θρηνήμασι	θρηνήμασι	θρηνήμασι			n
133@φίλαι	φίλαι	φίλαι			n
133@ξυνῳδοί	ξυνῳδοί	ξυνῳδοί			n
133@τάχα	τάχα	τάχα			n
133@μεταστήσουσʼ	μεταστήσουσʼ	μεταστήσουσʼ			n
133@ὕπνου	ὕπνου	ὕπνου			n
134@τόνδʼ	τόνδʼ	τόνδʼ			n
134@ἡσυχάζοντʼ	ἡσυχάζοντʼ	ἡσυχάζοντʼ			n
134@ὄμμα	ὄμμα	ὄμμα			n
134@δʼ[2]	δʼ	δʼ			n
134@ἐκτήξουσʼ	ἐκτήξουσʼ	ἐκτήξουσʼ			n
134@ἐμὸν	ἐμὸν	ἐμόν			n
135@δακρύοις	δακρύοις	δακρύοις			n
135@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
135@ὅταν	ὅταν	ὅταν			n
135@ὁρῶ	ὁρῶ	ὁρῶ			n
135@μεμηνότα	μεμηνότα	μεμηνότα			n
136@ὦ	ὦ	ὦ			n
136@φίλταται	φίλταται	φίλταται			n
136@γυναῖκες	γυναῖκες	γυναῖκες			n
136@ἡσύχῳ	ἡσύχῳ	ἡσύχῳ			n
136@ποδὶ	ποδὶ	ποδί			n
137@χωρεῖτε	χωρεῖτε	χωρεῖτε			n
137@μὴ	μὴ	μή			n
137@ψοφεῖτε	ψοφεῖτε	ψοφεῖτε			n
137@μηδʼ	μηδʼ	μηδʼ			n
137@ἔστω	ἔστω	ἔστω			n
137@κτύπος	κτύπος	κτύπος			n
138@φιλία	φιλία	φιλία			n
138@γὰρ	γὰρ	γάρ			n
138@ἡ	ἡ	ἡ			n
138@σὴ	σὴ	σή			n
138@πρευμενὴς	πρευμενὴς	πρευμενής			n
138@μέν	μέν	μέν			n
138@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
138@ἐμοὶ	ἐμοὶ	ἐμοί			n
139@τόνδʼ	τόνδʼ	τόνδʼ			n
139@ἐξεγεῖραι	ἐξεγεῖραι	ἐξεγεῖραι			n
139@συμφορὰ	συμφορὰ	συμφορά			n
139@γενήσεται	γενήσεται	γενήσεται			n
140@σῖγα	σῖγα	σῖγα			n
140@σῖγα[2]	σῖγα	σῖγα			n
140@λεπτὸν	λεπτὸν	λεπτόν			n
140@ἴχνος	ἴχνος	ἴχνος			n
140@ἀρβύλης	ἀρβύλης	ἀρβύλης			n
141@τίθετε	τίθετε	τίθετε			n
141@μὴ	μὴ	μή			n
141@κτυπεῖτʼ	κτυπεῖτʼ	κτυπεῖτʼ			n
142@ἀποπρὸ	ἀποπρὸ	ἀποπρό			n
142@βᾶτʼ	βᾶτʼ	βᾶτʼ			n
142@ἐκεῖσʼ	ἐκεῖσʼ	ἐκεῖσʼ			n
142@ἀποπρό	ἀποπρό	ἀποπρό			n
142@μοι	μοι	μοι			n
142@κοίτας	κοίτας	κοίτας			n
143@ἰδού	ἰδού	ἰδού			n
143@πείθομαι	πείθομαι	πείθομαι			n
145@ἆ	ἆ	ἆ			n
145@ἆ[2]	ἆ	ἆ			n
145@σύριγγος	σύριγγος	σύριγγος			n
145@ὅπως	ὅπως	ὅπως			n
145@πνοὰ	πνοὰ	πνοά			n
146@λεπτοῦ	λεπτοῦ	λεπτοῦ			n
146@δόνακος	δόνακος	δόνακος			n
146@ὦ	ὦ	ὦ			n
146@φίλα	φίλα	φίλα			n
146@φώνει	φώνει	φώνει			n
146@μοι	μοι	μοι			n
147@ἴδʼ	ἴδʼ	ἴδʼ			n
147@ἀτρεμαῖον	ἀτρεμαῖον	ἀτρεμαῖον			n
147@ὡς	ὡς	ὡς			n
147@ὑπόροφον	ὑπόροφον	ὑπόροφον			n
147@φέρω	φέρω	φέρω			n
148@βοάν	βοάν	βοάν			n
148b@ναί	ναί	ναί			n
148b@οὕτως	οὕτως	οὕτως			n
149@κάταγε	κάταγε	κάταγε			n
149@κάταγε[2]	κάταγε	κάταγε			n
149@πρόσιθʼ	πρόσιθʼ	πρόσιθʼ			n
149@ἀτρέμας	ἀτρέμας	ἀτρέμας			n
149@ἀτρέμας[2]	ἀτρέμας	ἀτρέμας			n
149@ἴθι	ἴθι	ἴθι			n
150@λόγον	λόγον	λόγον			n
150@ἀπόδος	ἀπόδος	ἀπόδος			n
150@ἐφʼ	ἐφʼ	ἐφʼ			n
150@ὅ	ὅ	ὅ			n
150@τι	τι	τὶ			n
150@χρέος	χρέος	χρέος			n
150@ἐμόλετέ	ἐμόλετέ	ἐμόλετε			n
150@ποτε	ποτε	ποτέ			n
151@χρόνια	χρόνια	χρόνια			n
151@γὰρ	γὰρ	γάρ			n
151@πεσὼν	πεσὼν	πεσών			n
151@ὅδʼ	ὅδʼ	ὅδʼ			n
151@εὐνάζεται	εὐνάζεται	εὐνάζεται			n
153@πῶς	πῶς	πῶς			n
153@ἔχει	ἔχει	ἔχει			n
153@λόγου	λόγου	λόγου			n
153@μετάδος	μετάδος	μετάδος			n
153@ὦ	ὦ	ὦ			n
153@φίλα	φίλα	φίλα			n
154@τίνα	τίνα	τίνα			n
154@τύχαν	τύχαν	τύχαν			n
154@εἴπω	εἴπω	εἴπω			n
154@τίνα[2]	τίνα	τίνα			n
154@δὲ	δὲ	δέ			n
154@συμφοράν	συμφοράν	συμφοράν			n
155@ἔτι	ἔτι	ἔτι			n
155@μὲν	μὲν	μέν			n
155@ἐμπνέει	ἐμπνέει	ἐμπνέει			n
155@βραχὺ	βραχὺ	βραχύ			n
155@δʼ	δʼ	δʼ			n
155@ἀναστένει	ἀναστένει	ἀναστένει			n
156@τί	τί	τί			n
156@φῄς	φῄς	φῄς			n
156@ὦ	ὦ	ὦ			n
156@τάλας	τάλας	τάλας			n
158@ὀλεῖς	ὀλεῖς	ὀλεῖς			n
158@εἰ	εἰ	εἰ			n
158@βλέφαρα	βλέφαρα	βλέφαρα			n
158@κινήσεις	κινήσεις	κινήσεις			n
159@ὕπνου	ὕπνου	ὕπνου			n
159@γλυκυτάταν	γλυκυτάταν	γλυκυτάταν			n
159@φερομένῳ	φερομένῳ	φερομένῳ			n
159@χάριν	χάριν	χάριν			n
160@μέλεος	μέλεος	μέλεος			n
160@ἐχθίστων	ἐχθίστων	ἐχθίστων			n
160@θεόθεν	θεόθεν	θεόθεν			n
160@ἐργμάτων	ἐργμάτων	ἐργμάτων			n
161@τάλας	τάλας	τάλας			n
162@φεῦ	φεῦ	φεῦ			n
162@μόχθων	μόχθων	μόχθων			n
163@ἄδικος	ἄδικος	ἄδικος			n
163@ἄδικα	ἄδικα	ἄδικα			n
163@τότʼ	τότʼ	τότʼ			n
163@ἄρʼ	ἄρʼ	ἄρʼ			n
163@ἔλακεν	ἔλακεν	ἔλακεν			n
163@ἔλακεν[2]	ἔλακεν	ἔλακεν			n
163@ἀπό-	ἀπό-	ἀπό-			n
164@φονον	φονον	φονον			n
164@ὅτʼ	ὅτʼ	ὅτʼ			n
164@ἐπὶ	ἐπὶ	ἐπί			n
164@τρίποδι	τρίποδι	τρίποδι			n
164@Θέμιδος	Θέμιδος	θέμιδος			n
164@ἄρʼ	ἄρʼ	ἄρʼ			n
164@ἐδίκασε	ἐδίκασε	ἐδίκασε			n
165@φόνον	φόνον	φόνον			n
165@ὁ	ὁ	ὁ			n
165@Λοξίας	Λοξίας	λοξίας			n
165@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
165@ματέρος	ματέρος	ματέρος			n
166@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
166@ἐν	ἐν	ἐν			n
166@πέπλοισι	πέπλοισι	πέπλοισι			n
166@κινεῖ	κινεῖ	κινεῖ			n
166@δέμας	δέμας	δέμας			n
167@σὺ	σὺ	σύ			n
167@γάρ	γάρ	γάρ			n
167@νιν	νιν	νιν			n
167@ὦ	ὦ	ὦ			n
167@τάλαινα	τάλαινα	τάλαινα			n
168@θωΰξασʼ	θωΰξασʼ	θωΰξασʼ			n
168@ἔβαλες	ἔβαλες	ἔβαλες			n
168@ἐξ	ἐξ	ἐκ			n
168@ὕπνου	ὕπνου	ὕπνου			n
169@εὕδειν	εὕδειν	εὕδειν			n
169@μὲν	μὲν	μέν			n
169@οὖν	οὖν	οὖν			n
169@ἔδοξα	ἔδοξα	ἔδοξα			n
170@οὐκ	οὐκ	οὐ			n
170@ἀφʼ	ἀφʼ	ἀφʼ			n
170@ἡμῶν	ἡμῶν	ἡμῶν			n
170@οὐκ[2]	οὐκ	οὐ			n
170@ἀπʼ	ἀπʼ	ἀπʼ			n
170@οἴκων	οἴκων	οἴκων			n
171@πάλιν	πάλιν	πάλιν			n
171@ἀνὰ	ἀνὰ	ἀνά			n
171@πόδα	πόδα	πόδα			n
171@σὸν	σὸν	σόν			n
171@εἱλίξεις	εἱλίξεις	εἱλίξεις			n
172@μεθεμένα	μεθεμένα	μεθεμένα			n
172@κτύπου	κτύπου	κτύπου			n
173@ὑπνώσσει	ὑπνώσσει	ὑπνώσσει			n
173b@λέγεις	λέγεις	λέγεις			n
173b@εὖ	εὖ	εὖ			n
174@πότνια	πότνια	πότνια			n
174@πότνια[2]	πότνια	πότνια			n
174@νύξ	νύξ	νύξ			n
175@ὑπνοδότειρα	ὑπνοδότειρα	ὑπνοδότειρα			n
175@τῶν	τῶν	τῶν			n
175@πολυπόνων	πολυπόνων	πολυπόνων			n
175@βροτῶν	βροτῶν	βροτῶν			n
178@ἐρεβόθεν	ἐρεβόθεν	ἐρεβόθεν			n
178@ἴθι	ἴθι	ἴθι			n
178@μόλε	μόλε	μόλε			n
178@μόλε[2]	μόλε	μόλε			n
178@κατάπτερος	κατάπτερος	κατάπτερος			n
179@τὸν	τὸν	τόν			n
179@Ἀγαμεμνόνιον	Ἀγαμεμνόνιον	ἀγαμεμνόνιον			n
179@ἐπὶ	ἐπὶ	ἐπί			n
179@δόμον	δόμον	δόμον			n
180@ὑπὸ	ὑπὸ	ὑπό			n
180@γὰρ	γὰρ	γάρ			n
180@ἀλγέων	ἀλγέων	ἀλγέων			n
180@ὑπό	ὑπό	ὑπό			n
180@τε	τε	τέ			n
180@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
181@διοιχόμεθʼ	διοιχόμεθʼ	διοιχόμεθʼ			n
181@οἰχόμεθα	οἰχόμεθα	οἰχόμεθα			n
181@κτύπον	κτύπον	κτύπον			n
181@ἠγάγετʼ	ἠγάγετʼ	ἠγάγετʼ			n
