subref	form	norm	lemma	tag	curated
4@ἄλλαις	ἄλλαις	ἄλλαις			n
4@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
4@γνωστόν	γνωστόν	γνωστόν			n
4@οὐσίας	οὐσίας	οὐσίας			n
4@γάρ	γάρ	γάρ			n
4@τινος	τινος	τινός			n
4@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
4@ἦν	ἦν	ἦν			n
4@ὅπου	ὅπου	ὅπου			n
4@δʼ[2]	δʼ	δʼ			n
4@οὐσία[2]	οὐσία	οὐσία			n
4@μὴ[2]	μὴ	μή			n
4@φαίνεται	φαίνεται	φαίνεται			n
4@νοεῖται	νοεῖται	νοεῖται			n
4@στέρησις[2]	στέρησις	στέρησις			n
4@οὐσίας[2]	οὐσίας	οὐσίας			n
4@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
4@οὖσα	οὖσα	οὖσα			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@ὄψεως	ὄψεως	ὄψεως			n
4@τυφλότης	τυφλότης	τυφλότης			n
4@καὶ[3]	καὶ	καί			n
4@φωνῆς	φωνῆς	φωνῆς			n
4@σιωπὴ	σιωπὴ	σιωπή			n
4@καὶ[4]	καὶ	καί			n
4@σώματος	σώματος	σώματος			n
4@ἐρημία	ἐρημία	ἐρημία			n
4@καὶ[5]	καὶ	καί			n
4@κενόν	κενόν	κενόν			n
4@οὔτε[2]	οὔτε	οὔτε			n
4@γὰρ	γὰρ	γάρ			n
4@κενοῦ	κενοῦ	κενοῦ			n
4@διʼ	διʼ	διʼ			n
4@ἁφῆς	ἁφῆς	ἁφῆς			n
4@αἴσθησις[3]	αἴσθησις	αἴσθησις			n
4@ἔστιν[2]	ἔστιν	ἔστιν			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ὅπου[2]	ὅπου	ὅπου			n
4@μὴ[3]	μὴ	μή			n
4@γίγνεται	γίγνεται	γίγνεται			n
4@σώματος[2]	σώματος	σώματος			n
4@ἁφή	ἁφή	ἁφή			n
4@κενοῦ[2]	κενοῦ	κενοῦ			n
4@γίγνεται[2]	γίγνεται	γίγνεται			n
4@νόησις	νόησις	νόησις			n
4@οὔτε[3]	οὔτε	οὔτε			n
4@σιγῆς	σιγῆς	σιγῆς			n
4@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
4@ἀλλά	ἀλλά	ἀλλά			n
4@κἂν	κἂν	κἄν			n
4@μηδενὸς	μηδενὸς	μηδενός			n
4@ἀκούωμεν	ἀκούωμεν	ἀκούωμεν			n
4@σιγὴν	σιγὴν	σιγήν			n
4@νοοῦμεν	νοοῦμεν	νοοῦμεν			n
4@ὡς	ὡς	ὡς			n
4@δʼ[3]	δʼ	δʼ			n
4@αὔτως	αὔτως	αὔτως			n
4@καὶ[6]	καὶ	καί			n
4@τυφλῶν	τυφλῶν	τυφλῶν			n
4@καὶ[7]	καὶ	καί			n
4@γυμνῶν	γυμνῶν	γυμνῶν			n
4@καὶ[8]	καὶ	καί			n
4@ἀόπλων	ἀόπλων	ἀόπλων			n
4@οὐκ	οὐκ	οὐ			n
4@αἴσθησις[4]	αἴσθησις	αἴσθησις			n
4@ἔστιν[3]	ἔστιν	ἔστιν			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
4@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
4@νόησις[2]	νόησις	νόησις			n
4@1	1	1			n
4@ἔδει	ἔδει	ἔδει			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@μὴ[4]	μὴ	μή			n
4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
4@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4@ὅπου[3]	ὅπου	ὅπου			n
4@τὸ[4]	τὸ	τό			n
4@θερμὸν	θερμὸν	θερμόν			n
4@ἐπιλείπει	ἐπιλείπει	ἐπιλείπει			n
4@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι			n
4@τὸ[5]	τὸ	τό			n
4@ψυχρόν	ψυχρόν	ψυχρόν			n
4@εἴπερ	εἴπερ	εἴπερ			n
4@ἦν[2]	ἦν	ἦν			n
4@θερμοῦ[2]	θερμοῦ	θερμοῦ			n
4@στέρησις[3]	στέρησις	στέρησις			n
4@εἰ	εἰ	εἰ			n
4@δʼ[4]	δʼ	δʼ			n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4@τὸ[6]	τὸ	τό			n
4@θερμὸν[2]	θερμὸν	θερμόν			n
4@ἀλέᾳ	ἀλέᾳ	ἀλέᾳ			n
4@καὶ[9]	καὶ	καί			n
4@διακρίσει	διακρίσει	διακρίσει			n
4@τῆς	τῆς	τῆς			n
4@σαρκός	σαρκός	σαρκός			n
4@οὕτω	οὕτω	οὕτω			n
4@συγκρίσει	συγκρίσει	συγκρίσει			n
4@καὶ[10]	καὶ	καί			n
4@πυκνώσει	πυκνώσει	πυκνώσει			n
4@τὸ[7]	τὸ	τό			n
4@ψυχρὸν	ψυχρὸν	ψυχρόν			n
4@αἰσθητόν	αἰσθητόν	αἰσθητόν			n
4@ἐστι	ἐστι	ἐστί			n
4@δῆλον	δῆλον	δῆλον			n
4@ὅτι	ὅτι	ὅτι			n
4@καὶ[11]	καὶ	καί			n
4@ψυχρότητος	ψυχρότητος	ψυχρότητος			n
4@ἰδία	ἰδία	ἰδία			n
4@τις	τις	τὶς			n
4@ἔστιν[4]	ἔστιν	ἔστιν			n
4@ἀρχὴ	ἀρχὴ	ἀρχή			n
4@καὶ[12]	καὶ	καί			n
4@πηγὴ	πηγὴ	πηγή			n
4@καθάπερ[2]	καθάπερ	καθάπερ			n
4@θερμότητος	θερμότητος	θερμότητος			n
5@ἔτι	ἔτι	ἔτι			n
5@τοίνυν	τοίνυν	τοίνυν			n
5@ἕν	ἕν	ἕν			n
5@τι[2]	τι	τὶ			n
5@καὶ	καὶ	καί			n
5@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
5@ἡ	ἡ	ἡ			n
5@περὶ	περὶ	περί			n
5@ἕκαστον	ἕκαστον	ἕκαστον			n
5@εἶδος	εἶδος	εἶδος			n
5@στέρησις	στέρησις	στέρησις			n
5@αἱ	αἱ	αἱ			n
5@δʼ	δʼ	δʼ			n
5@οὐσίαι	οὐσίαι	οὐσίαι			n
5@πλείονας	πλείονας	πλείονας			n
5@διαφορὰς	διαφορὰς	διαφοράς			n
5@καὶ[2]	καὶ	καί			n
5@δυνάμεις	δυνάμεις	δυνάμεις			n
5@ἔχουσι	ἔχουσι	ἔχουσι			n
5@μονοειδὲς	μονοειδὲς	μονοειδές			n
5@γὰρ	γὰρ	γάρ			n
5@ἡ[2]	ἡ	ἡ			n
5@σιωπὴ	σιωπὴ	σιωπή			n
5@ποικίλον	ποικίλον	ποικίλον			n
5@δʼ[2]	δʼ	δʼ			n
5@ἡ[3]	ἡ	ἡ			n
5@φωνή	φωνή	φωνή			n
5@νῦν	νῦν	νῦν			n
5@μὲν	μὲν	μέν			n
5@ἐνοχλοῦσα	ἐνοχλοῦσα	ἐνοχλοῦσα			n
5@νῦν[2]	νῦν	νῦν			n
5@δὲ[2]	δὲ	δέ			n
5@τέρπουσα	τέρπουσα	τέρπουσα			n
5@τὴν	τὴν	τήν			n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
5@ἔχει	ἔχει	ἔχει			n
5@δὲ[3]	δὲ	δέ			n
5@τοιαύτας	τοιαύτας	τοιαύτας			n
5@καὶ[3]	καὶ	καί			n
5@τὰ	τὰ	τά			n
5@χρώματα	χρώματα	χρώματα			n
5@καὶ[4]	καὶ	καί			n
5@τὰ[2]	τὰ	τά			n
5@σχήματα	σχήματα	σχήματα			n
5@διαφοράς	διαφοράς	διαφοράς			n
5@ἐν[2]	ἐν	ἐν			n
5@αἷς	αἷς	αἷς			n
5@ἄλλοτʼ	ἄλλοτʼ	ἄλλοτʼ			n
5@ἄλλως	ἄλλως	ἄλλως			n
5@τὸν	τὸν	τόν			n
5@προστυγχάνοντα	προστυγχάνοντα	προστυγχάνοντα			n
5@διατίθησι	διατίθησι	διατίθησι			n
5@τὸ[2]	τὸ	τό			n
5@δʼ[3]	δʼ	δʼ			n
5@ἀναφὲς	ἀναφὲς	ἀναφές			n
5@καὶ[5]	καὶ	καί			n
5@ἄχρωστον	ἄχρωστον	ἄχρωστον			n
5@καὶ[6]	καὶ	καί			n
5@ὅλως	ὅλως	ὅλως			n
5@ἄποιον	ἄποιον	ἄποιον			n
5@οὐκ	οὐκ	οὐ			n
5@ἔχει[2]	ἔχει	ἔχει			n
5@διαφοράν	διαφοράν	διαφοράν			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ὅμοιόν	ὅμοιόν	ὅμοιον			n
5@ἐστιν	ἐστιν	ἐστίν			n
6@ἆρʼ	ἆρʼ	ἆρʼ			n
6@οὖν	οὖν	οὖν			n
6@ἔοικε	ἔοικε	ἔοικε			n
6@τοῖς	τοῖς	τοῖς			n
6@στερητικοῖς	στερητικοῖς	στερητικοῖς			n
6@τούτοις	τούτοις	τούτοις			n
6@τὸ	τὸ	τό			n
6@ψυχρόν	ψυχρόν	ψυχρόν			n
6@ὥστε	ὥστε	ὥστε			n
6@μὴ	μὴ	μή			n
6@ποιεῖν	ποιεῖν	ποιεῖν			n
6@ἐν	ἐν	ἐν			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@πάθεσι	πάθεσι	πάθεσι			n
6@διαφοράν	διαφοράν	διαφοράν			n
6@ἢ	ἢ	ἤ			n
6@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
6@ἡδοναί	ἡδοναί	ἡδοναί			n
6@τε[3]	τε	τέ			n
6@μεγάλαι	μεγάλαι	μεγάλαι			n
6@καὶ	καὶ	καί			n
6@ὠφέλιμοι	ὠφέλιμοι	ὠφέλιμοι			n
6@τοῖς[3]	τοῖς	τοῖς			n
6@σώμασιν	σώμασιν	σώμασιν			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
6@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
6@καὶ[2]	καὶ	καί			n
6@βλάβαι	βλάβαι	βλάβαι			n
6@πάλιν	πάλιν	πάλιν			n
6@νεανικαὶ	νεανικαὶ	νεανικαί			n
6@καὶ[4]	καὶ	καί			n
6@πόνοι	πόνοι	πόνοι			n
6@καὶ[5]	καὶ	καί			n
6@βαρύτητες	βαρύτητες	βαρύτητες			n
6@ὑφʼ	ὑφʼ	ὑφʼ			n
6@ὧν	ὧν	ὧν			n
6@οὐκ	οὐκ	οὐ			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@φεύγει	φεύγει	φεύγει			n
6@καὶ[6]	καὶ	καί			n
6@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
6@τὸ[2]	τὸ	τό			n
6@θερμὸν	θερμὸν	θερμόν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@πολλάκις	πολλάκις	πολλάκις			n
6@ἐγκαταλαμβανόμενον	ἐγκαταλαμβανόμενον	ἐγκαταλαμβανόμενον			n
6@ἀνθίσταται	ἀνθίσταται	ἀνθίσταται			n
6@καὶ[7]	καὶ	καί			n
6@μάχεται	μάχεται	μάχεται			n
6@τῇ	τῇ	τῇ			n
6@μάχῃ	μάχῃ	μάχῃ			n
6@δʼ	δʼ	δʼ			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@ὄνομα	ὄνομα	ὄνομα			n
6@φρίκη	φρίκη	φρίκη			n
6@καὶ[8]	καὶ	καί			n
6@τρόμος	τρόμος	τρόμος			n
6@ἡττωμένῳ	ἡττωμένῳ	ἡττωμένῳ			n
6@δὲ	δὲ	δέ			n
6@τῷ	τῷ	τῷ			n
6@θερμῷ	θερμῷ	θερμῷ			n
6@τὸ[3]	τὸ	τό			n
6@πήγνυσθαι	πήγνυσθαι	πήγνυσθαι			n
6@καὶ[9]	καὶ	καί			n
6@ναρκᾶν	ναρκᾶν	ναρκᾶν			n
6@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται			n
6@κρατοῦν	κρατοῦν	κρατοῦν			n
6@δὲ[2]	δὲ	δέ			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
6@διάχυσιν	διάχυσιν	διάχυσιν			n
6@παρέχει	παρέχει	παρέχει			n
6@καὶ[10]	καὶ	καί			n
6@ἀλέαν	ἀλέαν	ἀλέαν			n
6@τῷ[2]	τῷ	τῷ			n
6@σώματι	σώματι	σώματι			n
6@μεθʼ	μεθʼ	μεθʼ			n
6@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
6@ὅπερ	ὅπερ	ὅπερ			n
6@Ὅμηρος	Ὅμηρος	ὅμηρος			n
6@ἰαίνεσθαι	ἰαίνεσθαι	ἰαίνεσθαι			n
6@κέκληκεν	κέκληκεν	κέκληκεν			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@ταῦτά	ταῦτά	ταῦτα			n
6@γε[2]	γε	γέ			n
6@παντὶ	παντὶ	παντί			n
6@δῆλα	δῆλα	δῆλα			n
6@καὶ[11]	καὶ	καί			n
6@τούτοις[2]	τούτοις	τούτοις			n
6@οὐχ	οὐχ	οὐ			n
6@ἥκιστα	ἥκιστα	ἥκιστα			n
6@τοῖς[4]	τοῖς	τοῖς			n
6@πάθεσιν	πάθεσιν	πάθεσιν			n
6@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
6@τὸ[4]	τὸ	τό			n
6@ψυχρόν[2]	ψυχρόν	ψυχρόν			n
6@ὅτι	ὅτι	ὅτι			n
6@πρὸς	πρὸς	πρός			n
6@τὸ[5]	τὸ	τό			n
6@θερμὸν[2]	θερμὸν	θερμόν			n
6@ὡς	ὡς	ὡς			n
6@οὐσία	οὐσία	οὐσία			n
6@πρὸς[2]	πρὸς	πρός			n
6@οὐσίαν	οὐσίαν	οὐσίαν			n
6@ἢ[2]	ἢ	ἤ			n
6@πάθος	πάθος	πάθος			n
6@πρὸς[3]	πρὸς	πρός			n
6@πάθος[2]	πάθος	πάθος			n
6@οὐχ[2]	οὐχ	οὐ			n
6@ὡς[2]	ὡς	ὡς			n
6@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
6@ἀντίκειται	ἀντίκειται	ἀντίκειται			n
6@καὶ[12]	καὶ	καί			n
6@στέρησις	στέρησις	στέρησις			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@φθορὰ	φθορὰ	φθορά			n
6@τίς	τίς	τίς			n
6@ἐστι	ἐστι	ἐστί			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@θερμοῦ	θερμοῦ	θερμοῦ			n
6@καὶ[13]	καὶ	καί			n
6@ἀναίρεσις	ἀναίρεσις	ἀναίρεσις			n
6@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
6@φθαρτικὴ	φθαρτικὴ	φθαρτική			n
6@φύσις	φύσις	φύσις			n
6@καὶ[14]	καὶ	καί			n
6@δύναμις	δύναμις	δύναμις			n
6@ἢ[3]	ἢ	ἤ			n
6@καὶ[15]	καὶ	καί			n
6@τὸν	τὸν	τόν			n
6@χειμῶνα	χειμῶνα	χειμῶνα			n
6@τῶν[2]	τῶν	τῶν			n
6@ὡρῶν	ὡρῶν	ὡρῶν			n
6@καὶ[16]	καὶ	καί			n
6@τὰ	τὰ	τά			n
6@βόρεια	βόρεια	βόρεια			n
6@τῶν[3]	τῶν	τῶν			n
6@πνευμάτων	πνευμάτων	πνευμάτων			n
6@ἐξέλωμεν	ἐξέλωμεν	ἐξέλωμεν			n
6@ὡς[3]	ὡς	ὡς			n
6@στερήσεις	στερήσεις	στερήσεις			n
6@ὄντα	ὄντα	ὄντα			n
6@τῶν[4]	τῶν	τῶν			n
6@θερμῶν	θερμῶν	θερμῶν			n
6@καὶ[17]	καὶ	καί			n
6@νοτίων	νοτίων	νοτίων			n
6@ἰδίαν	ἰδίαν	ἰδίαν			n
6@δʼ[2]	δʼ	δʼ			n
6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
6@οὐκ[2]	οὐκ	οὐ			n
6@ἔχοντα	ἔχοντα	ἔχοντα			n
7@καὶ	καὶ	καί			n
7@μὴν	μὴν	μήν			n
7@τεττάρων	τεττάρων	τεττάρων			n
7@γε	γε	γέ			n
7@τῶν	τῶν	τῶν			n
7@πρώτων	πρώτων	πρώτων			n
7@ὄντων	ὄντων	ὄντων			n
7@ἐν	ἐν	ἐν			n
7@τῷ	τῷ	τῷ			n
7@παντὶ	παντὶ	παντί			n
7@σωμάτων	σωμάτων	σωμάτων			n
7@ἃ	ἃ	ἅ			n
7@διὰ	διὰ	διά			n
7@πλῆθος	πλῆθος	πλῆθος			n
7@καὶ[2]	καὶ	καί			n
7@ἁπλότητα	ἁπλότητα	ἁπλότητα			n
7@καὶ[3]	καὶ	καί			n
7@δύναμιν	δύναμιν	δύναμιν			n
7@οἱ	οἱ	οἱ			n
7@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
7@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
7@τῶν[2]	τῶν	τῶν			n
7@ἄλλων	ἄλλων	ἄλλων			n
7@ὑποτίθενται	ὑποτίθενται	ὑποτίθενται			n
7@καὶ[4]	καὶ	καί			n
7@ἀρχάς	ἀρχάς	ἀρχάς			n
7@πυρὸς	πυρὸς	πυρός			n
7@καὶ[5]	καὶ	καί			n
7@ὕδατος	ὕδατος	ὕδατος			n
7@καὶ[6]	καὶ	καί			n
7@ἀέρος	ἀέρος	ἀέρος			n
7@καὶ[7]	καὶ	καί			n
7@γῆς	γῆς	γῆς			n
7@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
7@ἐστι	ἐστι	ἐστί			n
7@καὶ[8]	καὶ	καί			n
7@ποιότητας	ποιότητας	ποιότητας			n
7@εἶναι	εἶναι	εἶναι			n
7@τὰς	τὰς	τάς			n
7@πρώτας	πρώτας	πρώτας			n
7@καὶ[9]	καὶ	καί			n
7@ἁπλᾶς	ἁπλᾶς	ἁπλᾶς			n
7@τοσαύτας	τοσαύτας	τοσαύτας			n
7@τίνες	τίνες	τίνες			n
7@οὖν	οὖν	οὖν			n
7@εἰσιν	εἰσιν	εἰσίν			n
7@αὗται	αὗται	αὗται			n
7@πλὴν	πλὴν	πλήν			n
7@θερμότης	θερμότης	θερμότης			n
7@καὶ[10]	καὶ	καί			n
7@ψυχρότης	ψυχρότης	ψυχρότης			n
7@καὶ[11]	καὶ	καί			n
7@ξηρότης	ξηρότης	ξηρότης			n
7@καὶ[12]	καὶ	καί			n
7@ὑγρότης	ὑγρότης	ὑγρότης			n
7@αἷς	αἷς	αἷς			n
7@τὰ[2]	τὰ	τά			n
7@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
7@πάσχειν	πάσχειν	πάσχειν			n
7@ἅπαντα	ἅπαντα	ἅπαντα			n
7@καὶ[13]	καὶ	καί			n
7@ποιεῖν	ποιεῖν	ποιεῖν			n
7@πέφυκεν	πέφυκεν	πέφυκεν			n
7@ὡς	ὡς	ὡς			n
7@δὲ	δὲ	δέ			n
7@τῶν[3]	τῶν	τῶν			n
7@ἐν[2]	ἐν	ἐν			n
7@γραμματικῇ	γραμματικῇ	γραμματικῇ			n
7@στοιχείων	στοιχείων	στοιχείων			n
7@βραχύτητὲς	βραχύτητὲς	βραχύτητες			n
7@εἰσι[2]	εἰσι	εἰσί			n
7@καὶ[14]	καὶ	καί			n
7@μακρότητες	μακρότητες	μακρότητες			n
7@τῶν[4]	τῶν	τῶν			n
7@δʼ	δʼ	δʼ			n
7@ἐν[3]	ἐν	ἐν			n
7@μουσικῇ	μουσικῇ	μουσικῇ			n
7@βαρύτητες	βαρύτητες	βαρύτητες			n
7@καὶ[15]	καὶ	καί			n
7@ὀξύτητες	ὀξύτητες	ὀξύτητες			n
7@οὐ	οὐ	οὐ			n
7@θάτερα	θάτερα	θάτερα			n
7@τῶν[5]	τῶν	τῶν			n
7@ἑτέρων	ἑτέρων	ἑτέρων			n
7@στέρησις	στέρησις	στέρησις			n
7@οὕτως	οὕτως	οὕτως			n
7@ἐν[4]	ἐν	ἐν			n
7@τοῖς	τοῖς	τοῖς			n
7@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
7@σώμασιν	σώμασιν	σώμασιν			n
7@ἀντιστοιχίαν	ἀντιστοιχίαν	ἀντιστοιχίαν			n
7@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
7@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
7@πρὸς	πρὸς	πρός			n
7@ξηρὰ	ξηρὰ	ξηρά			n
7@καὶ[16]	καὶ	καί			n
7@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
7@πρὸς[2]	πρὸς	πρός			n
7@θερμά	θερμά	θερμά			n
7@τὸ	τὸ	τό			n
7@κατὰ	κατὰ	κατά			n
7@λόγον	λόγον	λόγον			n
7@ἅμα	ἅμα	ἅμα			n
7@καὶ[17]	καὶ	καί			n
7@τὰ[4]	τὰ	τά			n
7@φαινόμενα	φαινόμενα	φαινόμενα			n
7@διαφυλάττοντας	διαφυλάττοντας	διαφυλάττοντας			n
7@ἢ	ἢ	ἤ			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@Ἀναξιμένης	Ἀναξιμένης	ἀναξιμένης			n
7@ὁ	ὁ	ὁ			n
7@παλαιὸς	παλαιὸς	παλαιός			n
7@ᾤετο	ᾤετο	ᾤετο			n
7@μήτε	μήτε	μήτε			n
7@τὸ[2]	τὸ	τό			n
7@ψυχρὸν	ψυχρὸν	ψυχρόν			n
7@ἐν[5]	ἐν	ἐν			n
7@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
7@μήτε[2]	μήτε	μήτε			n
7@τὸ[3]	τὸ	τό			n
7@θερμὸν	θερμὸν	θερμόν			n
7@ἀπολείπωμεν	ἀπολείπωμεν	ἀπολείπωμεν			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@πάθη	πάθη	πάθη			n
7@κοινὰ	κοινὰ	κοινά			n
7@τῆς	τῆς	τῆς			n
7@ὕλης	ὕλης	ὕλης			n
7@ἐπιγιγνόμενα	ἐπιγιγνόμενα	ἐπιγιγνόμενα			n
