subref	form	norm	lemma	tag	curated
2@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
2@ἐς[3]	ἐς	ἐς	εἰς		n
2@τὴν	τὴν	τήν	ὁ		n
2@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
2@διὰ[5]	διὰ	διά	διά		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@μήνιγγος[2]	μήνιγγος	μήνιγγος	μῆνιγξ		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@περιεχούσης	περιεχούσης	περιεχούσης	περιέχω		n
2@φέρονται	φέρονται	φέρονται	φέρω		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@τὰ[7]	τὰ	τά	ὁ		n
2@φλέβια[2]	φλέβια	φλέβια			n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ὄψιν[2]	ὄψιν	ὄψιν	ὄψις		n
2@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
2@τῷ	τῷ	τῷ	τῷ		n
2@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@καθαρωτάτῳ	καθαρωτάτῳ	καθαρωτάτῳ	καθαρός		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου			n
2@ἐς[4]	ἐς	ἐς	εἰς		n
2@ὃ	ὃ	ὅ	ὅς		n
2@καὶ[4]	καὶ	καί	καί		n
2@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνω		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
2@ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμοῖσιν	ὀφθαλμός		n
2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@τὰ[8]	τὰ	τά	ὁ		n
2@φλέβια[3]	φλέβια	φλέβια			n
2@καὶ[5]	καὶ	καί	καί		n
2@ἀποσβεννύασι	ἀποσβεννύασι	ἀποσβεννύασι			n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
2@ὅταν	ὅταν	ὅταν	ὅταν		n
2@ξηρανθῶσιν	ξηρανθῶσιν	ξηρανθῶσιν	ξηραίνω		n
2@Μήνιγγες	Μήνιγγες	μήνιγγες			n
2@δὲ[6]	δὲ	δέ	δέ		n
2@τρεῖς	τρεῖς	τρεῖς			n
2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2@αἱ	αἱ	αἱ	ὁ		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@ὀφθαλμοὺς[2]	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
2@φυλάσσουσαι	φυλάσσουσαι	φυλάσσουσαι			n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἐπάνω	ἐπάνω	ἐπάνω			n
2@παχυτέρη	παχυτέρη	παχυτέρη			n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@διὰ[6]	διὰ	διά	διά		n
2@μέσου	μέσου	μέσου	μέσης		n
2@λεπτοτέρη	λεπτοτέρη	λεπτοτέρη	λεπτός		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@τρίτη	τρίτη	τρίτη	τρίτος		n
2@λεπτὴ	λεπτὴ	λεπτή	λεπτός		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
2@φυλάσσουσα[2]	φυλάσσουσα	φυλάσσουσα			n
2@τούτων	τούτων	τούτων	οὗτος		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ἐπάνω[2]	ἐπάνω	ἐπάνω			n
2@καὶ[6]	καὶ	καί	καί		n
2@παχυτέρη[2]	παχυτέρη	παχυτέρη			n
2@νοῦσος	νοῦσος	νοῦσος	νόσος		n
2@ἢν	ἢν	ἤν	ἐάν		n
2@κωφωθῇ	κωφωθῇ	κωφωθῇ			n
2@ἡ[7]	ἡ	ἡ	ὁ		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@διὰ[7]	διὰ	διά	διά		n
2@μέσου[2]	μέσου	μέσου	μέσης		n
2@ἐπικίνδυνος	ἐπικίνδυνος	ἐπικίνδυνος			n
2@αὕτη	αὕτη	αὕτη	οὗτος		n
2@καὶ[7]	καὶ	καί	καί		n
2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
2@ἐξίσχει	ἐξίσχει	ἐξίσχει	ἐξίσχω		n
2@οἷον[2]	οἷον	οἷον	οἷος		n
2@κύστις	κύστις	κύστις	κύστις		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@τρίτη[2]	τρίτη	τρίτη	τρίτος		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@λεπτοτάτη	λεπτοτάτη	λεπτοτάτη	λεπτός		n
2@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
2@ἐπικίνδυνος[2]	ἐπικίνδυνος	ἐπικίνδυνος	ἐπικίνδυνος		n
2@ἡ[10]	ἡ	ἡ	ὁ		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@ὑγρὸν[2]	ὑγρὸν	ὑγρόν	ὑγρός		n
2@φυλάσσουσα[3]	φυλάσσουσα	φυλάσσουσα			n
2@Μήνιγγες[2]	Μήνιγγες	μήνιγγες			n
2@δὲ[11]	δὲ	δέ	δέ		n
2@δύο	δύο	δύο	γε		n
2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@ἐγκεφάλου[3]	ἐγκεφάλου	ἐγκεφάλου			n
2@ἡ[11]	ἡ	ἡ	ὁ		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ἐπάνω[3]	ἐπάνω	ἐπάνω			n
2@παχυτέρη[3]	παχυτέρη	παχυτέρη			n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@δὲ[12]	δὲ	δέ	δέ		n
2@λεπτὴ[2]	λεπτὴ	λεπτή	λεπτός		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@ἐγκεφάλου[4]	ἐγκεφάλου	ἐγκεφάλου			n
2@ἁπτομένη	ἁπτομένη	ἁπτομένη	ἅπτω		n
2@οὐκ[3]	οὐκ	οὐ	οὐ		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@ἡ[13]	ἡ	ἡ	ὁ		n
2@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
2@τρωθῇ	τρωθῇ	τρωθῇ	τιτρώσκω		n
3@3	3	3			n
3@Φλέβες	Φλέβες	φλέβες			n
3@δὲ	δὲ	δέ	δέ		n
3@περαίνουσι	περαίνουσι	περαίνουσι	περαίνω		n
3@μὲν	μὲν	μέν	μέν		n
3@ἐς	ἐς	ἐς	εἰς		n
3@τὴν	τὴν	τήν	ὁ		n
3@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
3@διὰ	διὰ	διά	διά		n
3@τῆς	τῆς	τῆς	ὁ		n
3@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὸ	τὸ	τό	ὁ		n
3@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
3@φέρονται	φέρονται	φέρονται	φέρω		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@διὰ[2]	διὰ	διά	διά		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
3@δύο	δύο	δύο	γε		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@κορυφῆς	κορυφῆς	κορυφῆς	κορυφή		n
3@κατ	κατ	κατ			n
3@ἰθὺ	ἰθὺ	ἰθύ	εὐθύς		n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@αἱ	αἱ	αἱ	ὁ		n
3@ὀφρύες	ὀφρύες	ὀφρύες	ὀφρῦς		n
3@συγκλείονται	συγκλείονται	συγκλείονται			n
3@καὶ	καὶ	καί	καί		n
3@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
3@ἐς[2]	ἐς	ἐς	εἰς		n
3@τὼς	τὼς	τώς	τώς		n
3@κανθοὺς	κανθοὺς	κανθούς			n
3@τῶν	τῶν	τῶν	ὁ		n
3@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
3@μία	μία	μία			n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@κορυφῆς[2]	κορυφῆς	κορυφῆς	κορυφή		n
3@ἐς[3]	ἐς	ἐς	εἰς		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
3@φέρεται	φέρεται	φέρεται	φέρω		n
3@καὶ[2]	καὶ	καί	καί		n
3@σχίζεται	σχίζεται	σχίζεται	σχίζω		n
3@ἐς[4]	ἐς	ἐς	εἰς		n
3@τὸν	τὸν	τόν	ὁ		n
3@χόνδρον	χόνδρον	χόνδρον	χόνδρος		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
3@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
3@δύο[2]	δύο	δύο	γε		n
3@φλέβες	φλέβες	φλέβες	φλέψ		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@κροτάφους	κροτάφους	κροτάφους	κρόταφος		n
3@φέρονται[2]	φέρονται	φέρονται	φέρω		n
3@ἐν	ἐν	ἐν	ἐν		n
3@μέσῳ	μέσῳ	μέσῳ			n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@κροτάφων	κροτάφων	κροτάφων	κρόταφος		n
3@καὶ[3]	καὶ	καί	καί		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ὤτων	ὤτων	ὤτων			n
3@αἳ	αἳ	αἵ	ὁ		n
3@πιέζουσι	πιέζουσι	πιέζουσι	πιέζω		n
3@τὰς	τὰς	τάς	ὁ		n
3@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
3@καὶ[4]	καὶ	καί	καί		n
3@σφύζουσιν	σφύζουσιν	σφύζουσιν			n
3@αἰεί	αἰεί	αἰεί	ἀεί		n
3@μοῦναι	μοῦναι	μοῦναι			n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@αὗται	αὗται	αὗται	οὗτος		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἄρδουσι	ἄρδουσι	ἄρδουσι	ἄρδω		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@φλεβῶν	φλεβῶν	φλεβῶν			n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἀποτρέπεται	ἀποτρέπεται	ἀποτρέπεται	ἀποτρέπω		n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@αἷμα	αἷμα	αἷμα	αἷμα		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@δ[10]	δ	δ			n
3@ἀποτρεπόμενον	ἀποτρεπόμενον	ἀποτρεπόμενον	ἀποτρέπω		n
3@ἀποσυμβουλεύει	ἀποσυμβουλεύει	ἀποσυμβουλεύει			n
3@τῷ	τῷ	τῷ	τῷ		n
3@ἐπιῤῥέοντι	ἐπιῤῥέοντι	ἐπιῤῥέοντι			n
3@καὶ[5]	καὶ	καί	καί		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@ἀποτρεπόμενον[2]	ἀποτρεπόμενον	ἀποτρεπόμενον	ἀποτρέπω		n
3@βουλόμενον	βουλόμενον	βουλόμενον			n
3@ἀποχωρέειν	ἀποχωρέειν	ἀποχωρέειν			n
3@τὸ[6]	τὸ	τό	ὁ		n
3@δ[11]	δ	δ			n
3@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
3@ἐπιῤῥέον[2]	ἐπιῤῥέον	ἐπιῤῥέον			n
3@βουλόμενον[2]	βουλόμενον	βουλόμενον			n
3@κάτω	κάτω	κάτω	κάτω		n
3@χωρέειν[2]	χωρέειν	χωρέειν	χωρέω		n
3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@ὠθεύμενά	ὠθεύμενά	ὠθεύμενα			n
3@τε[3]	τε	τέ	τε		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἀναχεόμενα	ἀναχεόμενα	ἀναχεόμενα			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
3@καὶ[7]	καὶ	καί	καί		n
3@κυκλούμενα	κυκλούμενα	κυκλούμενα	κυκλέω		n
3@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
3@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
3@τοῖσι	τοῖσι	τοῖσι	ὁ		n
3@φλεβίοισιν	φλεβίοισιν	φλεβίοισιν			n
3@Ἡ	Ἡ	ἡ	ὁ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@ὄψις	ὄψις	ὄψις	ὄψις		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
3@ὑγρῷ	ὑγρῷ	ὑγρῷ	ὑγρός		n
3@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@δέ	δέ	δέ	δέ		n
3@τι[2]	τι	τὶ	τι		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
3@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
3@τῇ	τῇ	τῇ	ὁ		n
3@ῥύσει	ῥύσει	ῥύσει	ῥύσις		n
3@ταράσσεται	ταράσσεται	ταράσσεται			n
3@καὶ[8]	καὶ	καί	καί		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνεται	ἐμφαίνω		n
3@ἐς[5]	ἐς	ἐς	εἰς		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@καὶ[9]	καὶ	καί	καί		n
3@προκινέεσθαι	προκινέεσθαι	προκινέεσθαι			n
3@δοκέει	δοκέει	δοκέει	δοκέω		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@τοτὲ	τοτὲ	τοτέ	τοτέ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@οἷον	οἷον	οἷον	οἷος		n
3@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
3@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
3@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@οἷον[2]	οἷον	οἷον	οἷος		n
3@φακοὶ	φακοὶ	φακοί			n
3@μέλανες	μέλανες	μέλανες	μέλας		n
3@καὶ[10]	καὶ	καί	καί		n
3@τἄλλα	τἄλλα	τἄλλα			n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ἀτρεκέως	ἀτρεκέως	ἀτρεκέως	ἀτρεκής		n
3@κατ[2]	κατ	κατ			n
3@ἀληθείην	ἀληθείην	ἀληθείην	ἀλήθεια		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
3@Ἄλλαι	Ἄλλαι	ἄλλαι			n
3@δύο[3]	δύο	δύο	γε		n
3@φλέβες[2]	φλέβες	φλέβες			n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@μέσῳ[2]	μέσῳ	μέσῳ	μέσος		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@τε[4]	τε	τέ	τε		n
3@ὤτων[2]	ὤτων	ὤτων	οὖς		n
3@καὶ[11]	καὶ	καί	καί		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων			n
3@φλεβῶν[3]	φλεβῶν	φλεβῶν			n
3@αἳ[2]	αἳ	αἵ	ὁ		n
3@φέρονται[3]	φέρονται	φέρονται	φέρω		n
3@ἐς[6]	ἐς	ἐς	εἰς		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@ὦτα	ὦτα	ὦτα	οὖς		n
3@καὶ[12]	καὶ	καί	καί		n
3@πιέζουσι[2]	πιέζουσι	πιέζουσι	πιέζω		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@ὦτα[2]	ὦτα	ὦτα	οὖς		n
3@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
3@δύο[4]	δύο	δύο	γε		n
3@φλέβες[3]	φλέβες	φλέβες			n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@συγκλείσεως	συγκλείσεως	συγκλείσεως	σύγκλεισις		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@ὀστέου	ὀστέου	ὀστέου			n
3@ἐς[7]	ἐς	ἐς	εἰς		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἀκοὰς	ἀκοὰς	ἀκοάς	ἀκοή		n
3@φέρονται[4]	φέρονται	φέρονται	φέρω		n
3@Αἱ	Αἱ	αἱ	ὁ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@κάτω[2]	κάτω	κάτω	κάτω		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@τετραμμέναι	τετραμμέναι	τετραμμέναι	τρέπω		n
3@δύο[5]	δύο	δύο	γε		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@φλέβες[4]	φλέβες	φλέβες			n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@τένοντας	τένοντας	τένοντας	τένων		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
3@φέρονται[5]	φέρονται	φέρονται	φέρω		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@καὶ[13]	καὶ	καί	καί		n
3@παρὰ[3]	παρὰ	παρά	παρά		n
3@τοὺς[3]	τοὺς	τούς	ὁ		n
3@σπονδύλους	σπονδύλους	σπονδύλους	σφόνδυλος		n
3@καὶ[14]	καὶ	καί	καί		n
3@τελευτῶσιν[2]	τελευτῶσιν	τελευτῶσιν			n
3@ἐς[8]	ἐς	ἐς	εἰς		n
3@τοὺς[4]	τοὺς	τούς	ὁ		n
3@νεφρούς	νεφρούς	νεφρούς	νεφρός		n
3@αὗται[2]	αὗται	αὗται	οὗτος		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@καὶ[15]	καὶ	καί	καί		n
3@ἐς[9]	ἐς	ἐς	εἰς		n
3@τοὺς[5]	τοὺς	τούς	ὁ		n
3@ὄρχιας	ὄρχιας	ὄρχιας	ὄρχις		n
3@περαίνουσιν	περαίνουσιν	περαίνουσιν	περαίνω		n
3@καὶ[16]	καὶ	καί	καί		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@αὗται[3]	αὗται	αὗται	οὗτος		n
3@πονέσωσιν	πονέσωσιν	πονέσωσιν			n
3@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
3@οὐρέει	οὐρέει	οὐρέει			n
3@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
3@Ἄλλαι[2]	Ἄλλαι	ἄλλαι			n
3@δύο[6]	δύο	δύο	γε		n
3@φλέβες[5]	φλέβες	φλέβες	φλέψ		n
3@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@κορυφῆς[3]	κορυφῆς	κορυφῆς	κορυφή		n
3@φέρονται[6]	φέρονται	φέρονται	φέρω		n
3@ἐς[10]	ἐς	ἐς	εἰς		n
3@τοὺς[6]	τοὺς	τούς	ὁ		n
3@ὤμους	ὤμους	ὤμους	ὦμος		n
3@καὶ[17]	καὶ	καί	καί		n
3@δὴ	δὴ	δή	δή		n
3@καὶ[18]	καὶ	καί	καί		n
3@ὠμιαῖαι	ὠμιαῖαι	ὠμιαῖαι			n
3@καλέονται	καλέονται	καλέονται	καλέω		n
3@Ἄλλαι[3]	Ἄλλαι	ἄλλαι			n
3@δύο[7]	δύο	δύο	γε		n
3@φλέβες[6]	φλέβες	φλέβες	φλέψ		n
3@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@κορυφῆς[4]	κορυφῆς	κορυφῆς	κορυφή		n
3@παρὰ[4]	παρὰ	παρά	παρά		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@ὦτα[3]	ὦτα	ὦτα	οὖς		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@τραχήλου[2]	τραχήλου	τραχήλου	τράχηλος		n
3@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
3@ἐς[11]	ἐς	ἐς	εἰς		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@κοίλην	κοίλην	κοίλην	κοῖλος		n
3@φλέβα	φλέβα	φλέβα	φλέψ		n
3@καλεομένην	καλεομένην	καλεομένην	καλέω		n
3@φέρονται[7]	φέρονται	φέρονται	φέρω		n
3@Ἡ[2]	Ἡ	ἡ	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@κοίλη[2]	κοίλη	κοίλη	κοῖλος		n
3@φλὲψ	φλὲψ	φλέψ	φλέψ		n
3@περαίνεται	περαίνεται	περαίνεται	περαίνω		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@οἰσοφάγος	οἰσοφάγος	οἰσοφάγος			n
3@πέφυκε	πέφυκε	πέφυκε	φύω		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@μεταξὺ	μεταξὺ	μεταξύ			n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@τε[7]	τε	τέ	τε		n
3@βρόγχου	βρόγχου	βρόγχου	βρόγχος		n
3@καὶ[19]	καὶ	καί	καί		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@οἰσοφάγου	οἰσοφάγου	οἰσοφάγου			n
3@φέρεται[2]	φέρεται	φέρεται	φέρω		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@διὰ[3]	διὰ	διά	διά		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@φρενῶν	φρενῶν	φρενῶν	φρήν		n
3@καὶ[20]	καὶ	καί	καί		n
3@διὰ[4]	διὰ	διά	διά		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@καρδίης	καρδίης	καρδίης	καρδία		n
3@καὶ[21]	καὶ	καί	καί		n
3@μεταξὺ[2]	μεταξὺ	μεταξύ			n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@φρενῶν[2]	φρενῶν	φρενῶν	φρήν		n
3@καὶ[22]	καὶ	καί	καί		n
3@σχίζεται[2]	σχίζεται	σχίζεται	σχίζω		n
3@ἐς[12]	ἐς	ἐς	εἰς		n
3@τοὺς[7]	τοὺς	τούς	ὁ		n
3@βουβῶνας	βουβῶνας	βουβῶνας	βουβών		n
3@καὶ[23]	καὶ	καί	καί		n
3@ἐς[13]	ἐς	ἐς	εἰς		n
3@τοὺς[8]	τοὺς	τούς	ὁ		n
3@μηροὺς	μηροὺς	μηρούς	μηρός		n
3@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
3@καὶ[24]	καὶ	καί	καί		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@διασφαγὰς	διασφαγὰς	διασφαγάς			n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
3@μηροῖσι	μηροῖσι	μηροῖσι	μηρός		n
3@ποιέεται	ποιέεται	ποιέεται	ποιέω		n
3@καὶ[25]	καὶ	καί	καί		n
3@ἐς[14]	ἐς	ἐς	εἰς		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@κνήμας	κνήμας	κνήμας	κνήμη		n
3@φέρεται[3]	φέρεται	φέρεται	φέρω		n
3@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
3@παρὰ[5]	παρὰ	παρά	παρά		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@σφυρά	σφυρά	σφυρά	σφυρόν		n
3@αὗται[4]	αὗται	αὗται	οὗτος		n
3@καὶ[26]	καὶ	καί	καί		n
3@ἄκαρπον	ἄκαρπον	ἄκαρπον	ἄκαρπος		n
