subref	form	norm	lemma	tag	curated
30.1@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
30.1@ἧς	ἧς	ἧς			n
30.1@καὶ[3]	καὶ	καί			n
30.1@αὐτὴ[2]	αὐτὴ	αὐτή			n
30.1@ὠρέχθης	ὠρέχθης	ὠρέχθης			n
30.1@τὰ	τὰ	τά			n
30.1@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
30.1@σπουδάσματα	σπουδάσματα	σπουδάσματα			n
30.1@ἔα	ἔα	ἔα			n
30.1@χαίρειν	χαίρειν	χαίρειν			n
30.1@πειρῶ	πειρῶ	πειρῶ			n
30.1@δὲ[3]	δὲ	δέ			n
30.1@εἰς[2]	εἰς	εἰς			n
30.1@τὰ[2]	τὰ	τά			n
30.1@κρείττω	κρείττω	κρείττω			n
30.1@τῶν	τῶν	τῶν			n
30.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
30.1@τὸν	τὸν	τόν			n
30.1@βίον	βίον	βίον			n
30.1@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
30.1@ταῦτα	ταῦτα	ταῦτα			n
30.1@γὰρ	γὰρ	γάρ			n
30.1@ἔμαθες	ἔμαθες	ἔμαθες			n
30.1@καὶ[4]	καὶ	καί			n
30.1@παρ	παρ	παρ			n
30.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
30.1@καὶ[5]	καὶ	καί			n
30.1@παρὰ	παρὰ	παρά			n
30.1@Διογένει	Διογένει	διογένει			n
31.1@Λόγος	Λόγος	λόγος			n
31.1@ψυχῆς	ψυχῆς	ψυχῆς			n
31.1@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
31.1@καλὸν	καλὸν	καλόν			n
31.1@ἔργον	ἔργον	ἔργον			n
31.1@καὶ	καὶ	καί			n
31.1@μέγιστον	μέγιστον	μέγιστον			n
31.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
31.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
31.1@ζήτει	ζήτει	ζήτει			n
31.1@οὖν	οὖν	οὖν			n
31.1@ὅτῳ	ὅτῳ	ὅτῳ			n
31.1@τρόπῳ	τρόπῳ	τρόπῳ			n
31.1@κτήσῃ	κτήσῃ	κτήσῃ			n
31.1@τοῦτον	τοῦτον	τοῦτον			n
31.1@ἀνθέξῃ	ἀνθέξῃ	ἀνθέξῃ			n
31.1@γὰρ	γὰρ	γάρ			n
31.1@εὐδαίμονος	εὐδαίμονος	εὐδαίμονος			n
31.1@βίου	βίου	βίου			n
31.1@καὶ[2]	καὶ	καί			n
31.1@κτήματος	κτήματος	κτήματος			n
31.1@ζήτει[2]	ζήτει	ζήτει			n
31.1@δὲ	δὲ	δέ			n
31.1@ἄνδρας	ἄνδρας	ἄνδρας			n
31.1@σοφούς	σοφούς	σοφούς			n
31.1@κἂν	κἂν	κἄν			n
31.1@δέῃ	δέῃ	δέῃ			n
31.1@ἐπ	ἐπ	ἐπ			n
31.1@ἔσχατα	ἔσχατα	ἔσχατα			n
31.1@γῆς	γῆς	γῆς			n
31.1@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι			n
32.1@Ἧκόν	Ἧκόν	ἧκον			n
32.1@τινες	τινες	τινές			n
32.1@παρὰ	παρὰ	παρά			n
32.1@σοῦ	σοῦ	σοῦ			n
32.1@κομίζοντες	κομίζοντες	κομίζοντες			n
32.1@ἐξωμίδα	ἐξωμίδα	ἐξωμίδα			n
32.1@καινήν	καινήν	καινήν			n
32.1@ἣν	ἣν	ἥν			n
32.1@ἔφασκον	ἔφασκον	ἔφασκον			n
32.1@ποιῆσαί	ποιῆσαί	ποιῆσαι			n
32.1@σε	σε	σε			n
32.1@ἵνα	ἵνα	ἵνα			n
32.1@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
32.1@ἐς	ἐς	ἐς			n
32.1@τὰ	τὰ	τά			n
32.1@χειμάδια	χειμάδια	χειμάδια			n
32.1@ἐγὼ	ἐγὼ	ἐγώ			n
32.1@δὲ	δὲ	δέ			n
32.1@ὅτι	ὅτι	ὅτι			n
32.1@μέν	μέν	μέν			n
32.1@σοι	σοι	σοι			n
32.1@μέλω	μέλω	μέλω			n
32.1@ἀπεδεξάμην	ἀπεδεξάμην	ἀπεδεξάμην			n
32.1@σε[2]	σε	σε			n
32.1@ὅτι[2]	ὅτι	ὅτι			n
32.1@δὲ[2]	δὲ	δέ			n
32.1@ἔτι	ἔτι	ἔτι			n
32.1@ἰδιωτεύεις	ἰδιωτεύεις	ἰδιωτεύεις			n
32.1@καὶ	καὶ	καί			n
32.1@οὐ	οὐ	οὐ			n
32.1@φιλοσοφεῖς	φιλοσοφεῖς	φιλοσοφεῖς			n
32.1@εἰς	εἰς	εἰς			n
32.1@ὅ[3]	ὅ	ὅ			n
32.1@σε[3]	σε	σε			n
32.1@προυτρεψάμην	προυτρεψάμην	προυτρεψάμην			n
32.1@μέμφομαι	μέμφομαι	μέμφομαι			n
32.1@ἔτι[2]	ἔτι	ἔτι			n
32.1@οὖν	οὖν	οὖν			n
32.1@καὶ[2]	καὶ	καί			n
32.1@νῦν	νῦν	νῦν			n
32.1@ἐπάνηκε	ἐπάνηκε	ἐπάνηκε			n
32.1@εἴ	εἴ	εἴ			n
32.1@σοι[2]	σοι	σοι			n
32.1@ὄντως	ὄντως	ὄντως			n
32.1@μέλει	μέλει	μέλει			n
32.1@καὶ[3]	καὶ	καί			n
32.1@οὐ[2]	οὐ	οὐ			n
32.1@καλλωπίζῃ	καλλωπίζῃ	καλλωπίζῃ			n
32.1@ἐπὶ	ἐπὶ	ἐπί			n
32.1@τούτῳ	τούτῳ	τούτῳ			n
32.1@καὶ[4]	καὶ	καί			n
32.1@σπούδαζε	σπούδαζε	σπούδαζε			n
32.1@δι[3]	δι	δι			n
32.1@ἂ	ἂ	ἄ			n
32.1@ἐπεθύμησας	ἐπεθύμησας	ἐπεθύμησας			n
32.1@ἡμῖν	ἡμῖν	ἡμῖν			n
32.1@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
32.1@πρὸς	πρὸς	πρός			n
32.1@γάμον	γάμον	γάμον			n
32.1@ταῦτα	ταῦτα	ταῦτα			n
32.1@πράττειν	πράττειν	πράττειν			n
32.1@ταλασίας	ταλασίας	ταλασίας			n
32.1@δὲ[3]	δὲ	δέ			n
32.1@τὰς	τὰς	τάς			n
32.1@μικρὰς	μικρὰς	μικράς			n
32.1@ὠφελείας	ὠφελείας	ὠφελείας			n
32.1@ἔα	ἔα	ἔα			n
32.1@ποιεῖν	ποιεῖν	ποιεῖν			n
32.1@ταῖς	ταῖς	ταῖς			n
32.1@ἄλλαις	ἄλλαις	ἄλλαις			n
32.1@γυναιξίν	γυναιξίν	γυναιξίν			n
32.1@αἳ	αἳ	αἵ			n
32.1@μηδενὸς	μηδενὸς	μηδενός			n
32.1@τῶν	τῶν	τῶν			n
32.1@αὐτῶν	αὐτῶν	αὐτῶν			n
32.1@σοι[3]	σοι	σοι			n
32.1@ὠρέχθησαν	ὠρέχθησαν	ὠρέχθησαν			n
33.1@Ἐπυθόμην	Ἐπυθόμην	ἐπυθόμην			n
33.1@σε	σε	σε			n
33.1@ἀποτεκεῖν	ἀποτεκεῖν	ἀποτεκεῖν			n
33.1@καὶ	καὶ	καί			n
33.1@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς			n
33.1@σὺ	σὺ	σύ			n
33.1@μὲν	μὲν	μέν			n
33.1@γὰρ	γὰρ	γάρ			n
33.1@οὐδὲν	οὐδὲν	οὐδέν			n
33.1@ἡμῖν	ἡμῖν	ἡμῖν			n
33.1@ἐδήλωσας	ἐδήλωσας	ἐδήλωσας			n
33.1@χάρις	χάρις	χάρις			n
33.1@δὲ[2]	δὲ	δέ			n
33.1@θεῷ	θεῷ	θεῷ			n
33.1@καὶ[2]	καὶ	καί			n
33.1@σοί	σοί	σοί			n
33.1@πέπεισαι	πέπεισαι	πέπεισαι			n
33.1@ἄρα	ἄρα	ἄρα			n
33.1@ὅτι	ὅτι	ὅτι			n
33.1@τὸ	τὸ	τό			n
33.1@πονεῖν	πονεῖν	πονεῖν			n
33.1@αἴτιόν	αἴτιόν	αἴτιον			n
33.1@ἐστι	ἐστι	ἐστί			n
33.1@τοῦ	τοῦ	τοῦ			n
33.1@μὴ	μὴ	μή			n
33.1@πονεῖν[2]	πονεῖν	πονεῖν			n
33.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
33.1@γὰρ[2]	γὰρ	γάρ			n
33.1@ἂν	ἂν	ἄν			n
33.1@ὧδέ	ὧδέ	ὧδε			n
33.1@γ[3]	γ	γ			n
33.1@εὐμαρῶς[2]	εὐμαρῶς	εὐμαρῶς			n
33.1@ἀπέτεκες	ἀπέτεκες	ἀπέτεκες			n
33.1@εἰ	εἰ	εἰ			n
33.1@μὴ[2]	μὴ	μή			n
33.1@κύουσα	κύουσα	κύουσα			n
33.1@ἐπόνεις	ἐπόνεις	ἐπόνεις			n
33.1@ὥσπερ	ὥσπερ	ὥσπερ			n
33.1@οἱ	οἱ	οἱ			n
33.1@ἀγωνισταί	ἀγωνισταί	ἀγωνισταί			n
33.1@ἀλλ	ἀλλ	ἀλλ			n
33.1@αἱ	αἱ	αἱ			n
33.1@πολλαὶ	πολλαὶ	πολλαί			n
33.1@γυναῖκες	γυναῖκες	γυναῖκες			n
33.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
33.1@κύωσι	κύωσι	κύωσι			n
33.1@θρύπτονται	θρύπτονται	θρύπτονται			n
33.1@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
33.1@δὲ[4]	δὲ	δέ			n
33.1@ἀποτέκωσιν	ἀποτέκωσιν	ἀποτέκωσιν			n
33.1@αἷς	αἷς	αἷς			n
33.1@δ[9]	δ	δ			n
33.1@ἂν[2]	ἂν	ἄν			n
33.1@συμβῇ	συμβῇ	συμβῇ			n
33.1@περισωθῆναι	περισωθῆναι	περισωθῆναι			n
33.1@νοσερὰ	νοσερὰ	νοσερά			n
33.1@τὰ	τὰ	τά			n
33.1@βρέφη	βρέφη	βρέφη			n
33.1@γεννῶνται	γεννῶνται	γεννῶνται			n
33.1@ἀλλ[2]	ἀλλ	ἀλλ			n
33.1@ἐπιδείξασα	ἐπιδείξασα	ἐπιδείξασα			n
33.1@εἰ[2]	εἰ	εἰ			n
33.1@ὅπερ	ὅπερ	ὅπερ			n
33.1@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
33.1@ἥκειν	ἥκειν	ἥκειν			n
33.1@ἀφῖκται	ἀφῖκται	ἀφῖκται			n
33.1@μελέτω	μελέτω	μελέτω			n
33.1@σοι	σοι	σοι			n
33.1@τούτου	τούτου	τούτου			n
33.1@τοῦ[2]	τοῦ	τοῦ			n
33.1@σκυλακίου	σκυλακίου	σκυλακίου			n
33.1@ἡμῶν	ἡμῶν	ἡμῶν			n
33.1@μελήσει	μελήσει	μελήσει			n
33.1@δέ[2]	δέ	δέ			n
33.1@ἐὰν	ἐὰν	ἐάν			n
33.1@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
33.1@σαυτῇ	σαυτῇ	σαυτῇ			n
33.1@παραπλησίως	παραπλησίως	παραπλησίως			n
33.1@ἐπεισέλθῃς	ἐπεισέλθῃς	ἐπεισέλθῃς			n
33.2@2	2	2			n
33.2@ἔστω	ἔστω	ἔστω			n
33.2@οὖν	οὖν	οὖν			n
33.2@λουτρὸν	λουτρὸν	λουτρόν			n
33.2@μὲν	μὲν	μέν			n
33.2@ψυχρόν	ψυχρόν	ψυχρόν			n
33.2@σπάργανα	σπάργανα	σπάργανα			n
33.2@δὲ	δὲ	δέ			n
33.2@τρίβων	τρίβων	τρίβων			n
33.2@τροφὴ	τροφὴ	τροφή			n
33.2@δὲ[2]	δὲ	δέ			n
33.2@γάλακτος	γάλακτος	γάλακτος			n
33.2@ὅσον	ὅσον	ὅσον			n
33.2@γε	γε	γέ			n
33.2@μὴ	μὴ	μή			n
33.2@ἐς	ἐς	ἐς			n
33.2@κόρον	κόρον	κόρον			n
33.2@βαυκαλήσεις	βαυκαλήσεις	βαυκαλήσεις			n
33.2@δὲ[3]	δὲ	δέ			n
33.2@ἐν	ἐν	ἐν			n
33.2@ὀστρακίῳ	ὀστρακίῳ	ὀστρακίῳ			n
33.2@χελώνης	χελώνης	χελώνης			n
33.2@τοῦτο	τοῦτο	τοῦτο			n
33.2@γάρ	γάρ	γάρ			n
33.2@φασι	φασι	φασι			n
33.2@καὶ	καὶ	καί			n
33.2@πρὸς	πρὸς	πρός			n
33.2@νοσήματα	νοσήματα	νοσήματα			n
33.2@παιδικὰ	παιδικὰ	παιδικά			n
33.2@διαφέρειν	διαφέρειν	διαφέρειν			n
33.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
33.2@δὲ[4]	δὲ	δέ			n
33.2@ἐς[2]	ἐς	ἐς			n
33.2@τὸ	τὸ	τό			n
33.2@λαλεῖν	λαλεῖν	λαλεῖν			n
33.2@ἢ	ἢ	ἤ			n
33.2@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
33.2@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
33.2@κοσμήσασα	κοσμήσασα	κοσμήσασα			n
33.2@αὐτὸ	αὐτὸ	αὐτό			n
33.2@μὴ[2]	μὴ	μή			n
33.2@ξίφει	ξίφει	ξίφει			n
33.2@ὥσπερ	ὥσπερ	ὥσπερ			n
33.2@ἡ	ἡ	ἡ			n
33.2@Αἴθρα	Αἴθρα	αἴθρα			n
33.2@τὸν	τὸν	τόν			n
33.2@Θησέα	Θησέα	θησέα			n
33.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.2@βακτηρίᾳ	βακτηρίᾳ	βακτηρίᾳ			n
33.2@καὶ[2]	καὶ	καί			n
33.2@τρίβωνι	τρίβωνι	τρίβωνι			n
33.2@καὶ[3]	καὶ	καί			n
33.2@πήρᾳ	πήρᾳ	πήρᾳ			n
33.2@τοῖς	τοῖς	τοῖς			n
33.2@μᾶλλον	μᾶλλον	μᾶλλον			n
33.2@δυναμένοις	δυναμένοις	δυναμένοις			n
33.2@φυλάττειν	φυλάττειν	φυλάττειν			n
33.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
33.2@ξιφῶν	ξιφῶν	ξιφῶν			n
33.2@πέμπε	πέμπε	πέμπε			n
33.2@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
33.2@τὰ	τὰ	τά			n
33.2@δʼ	δʼ	δʼ			n
33.2@ἄλλα	ἄλλα	ἄλλα			n
33.2@ἡμῖν	ἡμῖν	ἡμῖν			n
33.2@μελήσει	μελήσει	μελήσει			n
33.2@πελαργὸν	πελαργὸν	πελαργόν			n
33.2@ἐς[3]	ἐς	ἐς			n
33.2@τὸ[4]	τὸ	τό			n
33.2@γῆρας	γῆρας	γῆρας			n
33.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
33.2@ἀντὶ	ἀντὶ	ἀντί			n
33.2@κυνὸς	κυνὸς	κυνός			n
33.2@θρέψαι	θρέψαι	θρέψαι			n
34.1@Ἴσθι	Ἴσθι	ἴσθι			n
34.1@με	με	με			n
34.1@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
34.1@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
34.1@πυθόμενον	πυθόμενον	πυθόμενον			n
34.1@Διογένη	Διογένη	διογένη			n
34.1@ἐς	ἐς	ἐς			n
34.1@λῃστρικὰ	λῃστρικὰ	λῃστρικά			n
34.1@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
34.1@καὶ	καὶ	καί			n
34.1@εἰ	εἰ	εἰ			n
34.1@μή	μή	μή			n
34.1@τις	τις	τὶς			n
34.1@τῶν	τῶν	τῶν			n
34.1@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων			n
34.1@λυτρωθεὶς	λυτρωθεὶς	λυτρωθείς			n
34.1@ἦλθεν	ἦλθεν	ἦλθεν			n
34.1@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
34.1@ἔτι	ἔτι	ἔτι			n
34.1@ἂν	ἂν	ἄν			n
34.1@ἦν	ἦν	ἦν			n
34.1@καὶ[2]	καὶ	καί			n
34.1@νῦν	νῦν	νῦν			n
34.1@ἐν	ἐν	ἐν			n
34.1@τοῖς	τοῖς	τοῖς			n
34.1@ὁμοίοις	ὁμοίοις	ὁμοίοις			n
34.1@νῦν[2]	νῦν	νῦν			n
34.1@δ	δ	δ			n
34.1@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
34.1@οὗτος	οὗτος	οὗτος			n
34.1@ἰάσατό	ἰάσατό	ἰάσατο			n
34.1@με[4]	με	με			n
34.1@διηγησάμενος	διηγησάμενος	διηγησάμενος			n
34.1@ὡς	ὡς	ὡς			n
34.1@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
34.1@τὴν	τὴν	τήν			n
34.1@συμφορὰν	συμφορὰν	συμφοράν			n
34.1@πράως	πράως	πράως			n
34.1@ὥστε	ὥστε	ὥστε			n
34.1@ποτὲ	ποτὲ	ποτέ			n
34.1@καὶ[3]	καὶ	καί			n
34.1@εἶπε	εἶπε	εἶπε			n
34.1@τοῖς[2]	τοῖς	τοῖς			n
34.1@λῃσταῖς	λῃσταῖς	λῃσταῖς			n
34.1@ὀλιγωροῦσιν	ὀλιγωροῦσιν	ὀλιγωροῦσιν			n
34.1@ἡμῶν	ἡμῶν	ἡμῶν			n
34.1@ὦ	ὦ	ὦ			n
34.1@οὗτοι	οὗτοι	οὗτοι			n
34.1@τί	τί	τί			n
34.1@δήποτε	δήποτε	δήποτε			n
34.1@εἰ[2]	εἰ	εἰ			n
34.1@μὲν	μὲν	μέν			n
34.1@σῦς	σῦς	σῦς			n
34.1@ἤγετε	ἤγετε	ἤγετε			n
34.1@εἰς	εἰς	εἰς			n
34.1@ἐμπορίαν	ἐμπορίαν	ἐμπορίαν			n
34.1@ἐπεμελεῖσθε	ἐπεμελεῖσθε	ἐπεμελεῖσθε			n
34.1@ἂν[2]	ἂν	ἄν			n
34.1@αὐτῶν	αὐτῶν	αὐτῶν			n
34.1@ἵνα	ἵνα	ἵνα			n
34.1@ὑμῖν	ὑμῖν	ὑμῖν			n
34.1@πλεῖον	πλεῖον	πλεῖον			n
34.1@ἀργύριον	ἀργύριον	ἀργύριον			n
34.1@πωλούμενοι	πωλούμενοι	πωλούμενοι			n
34.1@ἐνέγκωσιν	ἐνέγκωσιν	ἐνέγκωσιν			n
34.1@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
34.1@δὲ	δὲ	δέ			n
34.1@οὓς	οὓς	οὕς			n
34.1@καὶ[4]	καὶ	καί			n
34.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
34.1@μέλλετε	μέλλετε	μέλλετε			n
34.1@ὥσπερ	ὥσπερ	ὥσπερ			n
34.1@σῦς[2]	σῦς	σῦς			n
34.1@πιπράσκειν	πιπράσκειν	πιπράσκειν			n
34.1@καταμελεῖτε	καταμελεῖτε	καταμελεῖτε			n
34.2@2	2	2			n
34.2@ἢ	ἢ	ἤ			n
34.2@οὐ	οὐ	οὐ			n
34.2@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
34.2@καὶ	καὶ	καί			n
34.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
34.2@πλεῖον	πλεῖον	πλεῖον			n
34.2@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
34.2@ἐὰν	ἐὰν	ἐάν			n
34.2@παχεῖς	παχεῖς	παχεῖς			n
34.2@ὁρώμεθα	ὁρώμεθα	ὁρώμεθα			n
34.2@ἔλαττον	ἔλαττον	ἔλαττον			n
34.2@δὲ	δὲ	δέ			n
34.2@ἐὰν[2]	ἐὰν	ἐάν			n
34.2@λεπτοί	λεπτοί	λεπτοί			n
34.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
34.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
34.2@οὐκ	οὐκ	οὐ			n
34.2@ἐσθίονται	ἐσθίονται	ἐσθίονται			n
34.2@οὐκ[2]	οὐκ	οὐ			n
34.2@οἴεσθε	οἴεσθε	οἴεσθε			n
34.2@δεῖν	δεῖν	δεῖν			n
34.2@καὶ[2]	καὶ	καί			n
34.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
34.2@ἐπιμελεῖσθαι	ἐπιμελεῖσθαι	ἐπιμελεῖσθαι			n
34.2@ὧδε	ὧδε	ὧδε			n
34.2@ἀλλ	ἀλλ	ἀλλ			n
34.2@ἴστε	ἴστε	ἴστε			n
34.2@γε	γε	γέ			n
34.2@ὡς	ὡς	ὡς			n
34.2@πάντες	πάντες	πάντες			n
34.2@οἱ	οἱ	οἱ			n
34.2@ἀγοράζοντες	ἀγοράζοντες	ἀγοράζοντες			n
34.2@τὰ	τὰ	τά			n
34.2@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
34.2@εἰς	εἰς	εἰς			n
34.2@ἓν	ἓν	ἕν			n
34.2@τοῦτο	τοῦτο	τοῦτο			n
34.2@βλέπουσιν	βλέπουσιν	βλέπουσιν			n
34.2@εἰ[2]	εἰ	εἰ			n
34.2@παχὺ	παχὺ	παχύ			n
34.2@τὸ	τὸ	τό			n
34.2@σῶμα	σῶμα	σῶμα			n
34.2@καὶ[3]	καὶ	καί			n
34.2@μέγα	μέγα	μέγα			n
34.2@ἐρῶ	ἐρῶ	ἐρῶ			n
34.2@δὲ[2]	δὲ	δέ			n
34.2@ὑμῖν	ὑμῖν	ὑμῖν			n
34.2@καὶ[4]	καὶ	καί			n
34.2@αἰτίαν	αἰτίαν	αἰτίαν			n
34.2@ὅτι	ὅτι	ὅτι			n
34.2@καὶ[5]	καὶ	καί			n
34.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
34.2@διὰ	διὰ	διά			n
34.2@τὴν	τὴν	τήν			n
34.2@τοῦ[2]	τοῦ	τοῦ			n
34.2@σώματος	σώματος	σώματος			n
34.2@χρείαν	χρείαν	χρείαν			n
34.2@ἀγοράζουσι	ἀγοράζουσι	ἀγοράζουσι			n
34.2@καὶ[6]	καὶ	καί			n
34.2@οὐ[4]	οὐ	οὐ			n
34.2@τῆς	τῆς	τῆς			n
34.2@ψυχῆς	ψυχῆς	ψυχῆς			n
34.2@ἐξ	ἐξ	ἐκ			n
34.2@ἐκείνου	ἐκείνου	ἐκείνου			n
34.2@οἱ[2]	οἱ	οἱ			n
34.2@λῃσταὶ	λῃσταὶ	λῃσταί			n
34.2@οὐκέτι	οὐκέτι	οὐκέτι			n
34.2@ἠμέλουν	ἠμέλουν	ἠμέλουν			n
34.2@ἡμῶν	ἡμῶν	ἡμῶν			n
34.2@ἐπὶ	ἐπὶ	ἐπί			n
34.2@τούτῳ	τούτῳ	τούτῳ			n
34.2@δὲ[3]	δὲ	δέ			n
34.2@καὶ[7]	καὶ	καί			n
34.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
34.2@αὐτῷ	αὐτῷ	αὐτῷ			n
34.2@χάριν	χάριν	χάριν			n
34.2@ἐγινώσκομεν	ἐγινώσκομεν	ἐγινώσκομεν			n
34.3@3	3	3			n
34.3@ὡς	ὡς	ὡς			n
34.3@δὲ	δὲ	δέ			n
34.3@ἥκομεν	ἥκομεν	ἥκομεν			n
34.3@ἔς	ἔς	ἔς			n
34.3@τινα	τινα	τινά			n
34.3@πόλιν	πόλιν	πόλιν			n
34.3@ἵνα	ἵνα	ἵνα			n
34.3@ἠδυνάμεθα	ἠδυνάμεθα	ἠδυνάμεθα			n
34.3@κέρμα	κέρμα	κέρμα			n
34.3@γενέσθαι	γενέσθαι	γενέσθαι			n
34.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34.3@προήγαγον	προήγαγον	προήγαγον			n
34.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
34.3@ἐς	ἐς	ἐς			n
34.3@ἀγοράν	ἀγοράν	ἀγοράν			n
34.3@εἶτα	εἶτα	εἶτα			n
34.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
34.3@μὲν	μὲν	μέν			n
34.3@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
34.3@ἐδακρύομεν	ἐδακρύομεν	ἐδακρύομεν			n
34.3@ὃ	ὃ	ὅ			n
34.3@δὲ[2]	δὲ	δέ			n
34.3@ἄρτου	ἄρτου	ἄρτου			n
34.3@ἐπιλαβόμενος	ἐπιλαβόμενος	ἐπιλαβόμενος			n
34.3@ἤσθιε	ἤσθιε	ἤσθιε			n
34.3@καὶ	καὶ	καί			n
34.3@ἡμῖν	ἡμῖν	ἡμῖν			n
34.3@προσώρεγεν	προσώρεγεν	προσώρεγεν			n
34.3@ἀπονευόντων	ἀπονευόντων	ἀπονευόντων			n
34.3@δὲ[3]	δὲ	δέ			n
34.3@ἡμῶν	ἡμῶν	ἡμῶν			n
34.3@προσδέξασθαι	προσδέξασθαι	προσδέξασθαι			n
34.3@ἔφη	ἔφη	ἔφη			n
34.3@καὶ[2]	καὶ	καί			n
34.3@γάρ	γάρ	γάρ			n
34.3@τ[8]	τ	τ			n
34.3@ἠύκομος	ἠύκομος	ἠύκομος			n
34.3@Νιόβη	Νιόβη	νιόβη			n
34.3@ἐμνήσατο	ἐμνήσατο	ἐμνήσατο			n
34.3@σίτου	σίτου	σίτου			n
34.3@καὶ[3]	καὶ	καί			n
34.3@τοῦτο	τοῦτο	τοῦτο			n
34.3@μετὰ	μετὰ	μετά			n
34.3@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
34.3@καὶ[4]	καὶ	καί			n
34.3@γέλωτος	γέλωτος	γέλωτος			n
34.3@εἰπών	εἰπών	εἰπών			n
34.3@οὐ	οὐ	οὐ			n
34.3@παύσεσθε	παύσεσθε	παύσεσθε			n
34.3@ἔφη[2]	ἔφη	ἔφη			n
34.3@εἰρωνευόμενοι	εἰρωνευόμενοι	εἰρωνευόμενοι			n
34.3@καὶ[5]	καὶ	καί			n
34.3@κλαίοντες	κλαίοντες	κλαίοντες			n
34.3@ἐπὶ	ἐπὶ	ἐπί			n
34.3@τῷ	τῷ	τῷ			n
34.3@μέλλειν	μέλλειν	μέλλειν			n
34.3@δουλεύειν	δουλεύειν	δουλεύειν			n
34.3@ὥσπερ	ὥσπερ	ὥσπερ			n
34.3@πρὶν	πρὶν	πρίν			n
34.3@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
34.3@εἰς	εἰς	εἰς			n
34.3@τοὺς	τοὺς	τούς			n
34.3@λῃστὰς	λῃστὰς	λῃστάς			n
34.3@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι			n
34.3@ὄντες	ὄντες	ὄντες			n
34.3@καὶ[6]	καὶ	καί			n
34.3@οὐ[2]	οὐ	οὐ			n
34.3@δοῦλοι	δοῦλοι	δοῦλοι			n
34.3@καὶ[7]	καὶ	καί			n
34.3@τῶν	τῶν	τῶν			n
34.3@γε[3]	γε	γέ			n
34.3@φαύλων	φαύλων	φαύλων			n
34.3@δεσποτῶν	δεσποτῶν	δεσποτῶν			n
34.3@νυνὶ	νυνὶ	νυνί			n
34.3@μὲν[2]	μὲν	μέν			n
34.3@γὰρ	γὰρ	γάρ			n
34.3@κληρώσεσθε	κληρώσεσθε	κληρώσεσθε			n
34.3@ἴσως	ἴσως	ἴσως			n
34.3@δεσπότας	δεσπότας	δεσπότας			n
34.3@μετρίους	μετρίους	μετρίους			n
34.3@οἳ	οἳ	οἵ			n
34.3@ἐκκόψουσιν	ἐκκόψουσιν	ἐκκόψουσιν			n
