subref	form	norm	lemma	tag	curated
2.3@δοκοῦντι	δοκοῦντι	δοκοῦντι			n
2.3@τοὺς	τοὺς	τούς			n
2.3@πολλοὺς	πολλοὺς	πολλούς			n
2.3@δημαγωγοῦν	δημαγωγοῦν	δημαγωγοῦν			n
2.4@τῇ	τῇ	τῇ			n
2.4@φύσει	φύσει	φύσει			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@ὢν	ὢν	ὤν			n
2.4@ἀθαρσὴς	ἀθαρσὴς	ἀθαρσής			n
2.4@καὶ	καὶ	καί			n
2.4@δύσελπις	δύσελπις	δύσελπις			n
2.4@ἐν	ἐν	ἐν			n
2.4@μὲν	μὲν	μέν			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@πολεμικοῖς	πολεμικοῖς	πολεμικοῖς			n
2.4@ἀπέκρυπτεν	ἀπέκρυπτεν	ἀπέκρυπτεν			n
2.4@εὐτυχίᾳ	εὐτυχίᾳ	εὐτυχίᾳ			n
2.4@τὴν	τὴν	τήν			n
2.4@δειλίαν	δειλίαν	δειλίαν			n
2.4@κατώρθου	κατώρθου	κατώρθου			n
2.4@γὰρ[2]	γὰρ	γάρ			n
2.4@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
2.4@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
2.4@τὸ	τὸ	τό			n
2.4@δʼ	δʼ	δʼ			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@τῇ[2]	τῇ	τῇ			n
2.4@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
2.4@ψοφοδεὲς	ψοφοδεὲς	ψοφοδεές			n
2.4@καὶ[2]	καὶ	καί			n
2.4@πρὸς	πρὸς	πρός			n
2.4@τοὺς	τοὺς	τούς			n
2.4@συκοφάντας	συκοφάντας	συκοφάντας			n
2.4@εὐθορύβητον	εὐθορύβητον	εὐθορύβητον			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@καὶ[3]	καὶ	καί			n
2.4@δημοτικὸν	δημοτικὸν	δημοτικόν			n
2.4@ἐδόκει	ἐδόκει	ἐδόκει			n
2.4@καὶ[4]	καὶ	καί			n
2.4@δύναμιν	δύναμιν	δύναμιν			n
2.4@οὐ	οὐ	οὐ			n
2.4@μικρὰν	μικρὰν	μικράν			n
2.4@ἀπʼ	ἀπʼ	ἀπʼ			n
2.4@εὐνοίας	εὐνοίας	εὐνοίας			n
2.4@τοῦ[2]	τοῦ	τοῦ			n
2.4@δήμου	δήμου	δήμου			n
2.4@παρεῖχε	παρεῖχε	παρεῖχε			n
2.4@τῷ	τῷ	τῷ			n
2.4@δεδιέναι	δεδιέναι	δεδιέναι			n
2.4@τοὺς[2]	τοὺς	τούς			n
2.4@ὑπερορῶντας	ὑπερορῶντας	ὑπερορῶντας			n
2.4@αὔξειν	αὔξειν	αὔξειν			n
2.4@δὲ	δὲ	δέ			n
2.4@τοὺς[3]	τοὺς	τούς			n
2.4@δεδιότας	δεδιότας	δεδιότας			n
2.4@τοῖς[2]	τοῖς	τοῖς			n
2.4@γὰρ[3]	γὰρ	γάρ			n
2.4@πολλοῖς	πολλοῖς	πολλοῖς			n
2.4@τιμὴ	τιμὴ	τιμή			n
2.4@μεγίστη	μεγίστη	μεγίστη			n
2.4@παρὰ	παρὰ	παρά			n
2.4@τῶν	τῶν	τῶν			n
2.4@μειζόνων	μειζόνων	μειζόνων			n
2.4@τὸ[2]	τὸ	τό			n
2.4@μὴ[2]	μὴ	μή			n
2.4@καταφρονεῖσθαι	καταφρονεῖσθαι	καταφρονεῖσθαι			n
3.1@Περικλῆς	Περικλῆς	περικλῆς			n
3.1@μὲν	μὲν	μέν			n
3.1@οὖν	οὖν	οὖν			n
3.1@ἀπό	ἀπό	ἀπό			n
3.1@τε	τε	τέ			n
3.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
3.1@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
3.1@καὶ	καὶ	καί			n
3.1@λόγου	λόγου	λόγου			n
3.1@δυνάμεως	δυνάμεως	δυνάμεως			n
3.1@τὴν	τὴν	τήν			n
3.1@πόλιν	πόλιν	πόλιν			n
3.1@ἄγων	ἄγων	ἄγων			n
3.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.1@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
3.1@σχηματισμοῦ	σχηματισμοῦ	σχηματισμοῦ			n
3.1@πρὸς	πρὸς	πρός			n
3.1@τὸν	τὸν	τόν			n
3.1@ὄχλον	ὄχλον	ὄχλον			n
3.1@οὐδὲ	οὐδὲ	οὐδέ			n
3.1@πιθανότητος	πιθανότητος	πιθανότητος			n
3.1@Νικίας	Νικίας	νικίας			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@τούτοις	τούτοις	τούτοις			n
3.1@μὲν[2]	μὲν	μέν			n
3.1@λειπόμενος	λειπόμενος	λειπόμενος			n
3.1@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
3.1@δὲ[3]	δὲ	δέ			n
3.1@προέχων	προέχων	προέχων			n
3.1@ἀπʼ	ἀπʼ	ἀπʼ			n
3.1@αὐτῆς	αὐτῆς	αὐτῆς			n
3.1@ἐδημαγώγει	ἐδημαγώγει	ἐδημαγώγει			n
3.2@καὶ	καὶ	καί			n
3.2@τῇ	τῇ	τῇ			n
3.2@Κλέωνος	Κλέωνος	κλέωνος			n
3.2@εὐχερείᾳ	εὐχερείᾳ	εὐχερείᾳ			n
3.2@καὶ[2]	καὶ	καί			n
3.2@βωμολοχίᾳ	βωμολοχίᾳ	βωμολοχίᾳ			n
3.2@πρὸς	πρὸς	πρός			n
3.2@ἡδονὴν	ἡδονὴν	ἡδονήν			n
3.2@μεταχειριζομένῃ	μεταχειριζομένῃ	μεταχειριζομένῃ			n
3.2@τοὺς	τοὺς	τούς			n
3.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
3.2@διὰ	διὰ	διά			n
3.2@τῶν	τῶν	τῶν			n
3.2@ὁμοίων	ὁμοίων	ὁμοίων			n
3.2@ἀντιπαρεξάγειν	ἀντιπαρεξάγειν	ἀντιπαρεξάγειν			n
3.2@ἀπίθανος	ἀπίθανος	ἀπίθανος			n
3.2@ὤν	ὤν	ὤν			n
3.2@χορηγίαις	χορηγίαις	χορηγίαις			n
3.2@ἀνελάμβανε	ἀνελάμβανε	ἀνελάμβανε			n
3.2@καὶ[3]	καὶ	καί			n
3.2@γυμνασιαρχίαις	γυμνασιαρχίαις	γυμνασιαρχίαις			n
3.2@ἑτέραις	ἑτέραις	ἑτέραις			n
3.2@τε	τε	τέ			n
3.2@τοιαύταις	τοιαύταις	τοιαύταις			n
3.2@φιλοτιμίαις	φιλοτιμίαις	φιλοτιμίαις			n
3.2@τὸν	τὸν	τόν			n
3.2@δῆμον	δῆμον	δῆμον			n
3.2@ὑπερβαλλόμενος	ὑπερβαλλόμενος	ὑπερβαλλόμενος			n
3.2@πολυτελείᾳ	πολυτελείᾳ	πολυτελείᾳ			n
3.2@καὶ[4]	καὶ	καί			n
3.2@χάριτι	χάριτι	χάριτι			n
3.2@τοὺς[2]	τοὺς	τούς			n
3.2@πρὸ[2]	πρὸ	πρό			n
3.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.2@καὶ[5]	καὶ	καί			n
3.2@καθʼ	καθʼ	καθʼ			n
3.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.2@ἅπαντας	ἅπαντας	ἅπαντας			n
3.3@εἱστήκει	εἱστήκει	εἱστήκει			n
3.3@δὲ	δὲ	δέ			n
3.3@καὶ	καὶ	καί			n
3.3@τῶν	τῶν	τῶν			n
3.3@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.3@καθʼ	καθʼ	καθʼ			n
3.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.3@τό	τό	τό			n
3.3@τε	τε	τέ			n
3.3@Παλλάδιον	Παλλάδιον	παλλάδιον			n
3.3@ἐν	ἐν	ἐν			n
3.3@ἀκροπόλει	ἀκροπόλει	ἀκροπόλει			n
3.3@τὴν	τὴν	τήν			n
3.3@χρύσωσιν	χρύσωσιν	χρύσωσιν			n
3.3@ἀποβεβληκός	ἀποβεβληκός	ἀποβεβληκός			n
3.3@καὶ[2]	καὶ	καί			n
3.3@ὁ	ὁ	ὁ			n
3.3@τοῖς	τοῖς	τοῖς			n
3.3@χορηγικοῖς	χορηγικοῖς	χορηγικοῖς			n
3.3@τρίποσιν	τρίποσιν	τρίποσιν			n
3.3@ὑποκείμενος	ὑποκείμενος	ὑποκείμενος			n
3.3@ἐν[2]	ἐν	ἐν			n
3.3@Διονύσου	Διονύσου	διονύσου			n
3.3@νεώς	νεώς	νεώς			n
3.3@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@πολλάκις	πολλάκις	πολλάκις			n
3.3@χορηγήσας	χορηγήσας	χορηγήσας			n
3.3@ἐλείφθη	ἐλείφθη	ἐλείφθη			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
3.3@λέγεται	λέγεται	λέγεται			n
3.3@δʼ	δʼ	δʼ			n
3.3@ἔν	ἔν	ἔν			n
3.3@τινι	τινι	τινί			n
3.3@χορηγίᾳ	χορηγίᾳ	χορηγίᾳ			n
3.3@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
3.3@οἰκέτης	οἰκέτης	οἰκέτης			n
3.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.3@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος			n
3.3@εἰς	εἰς	εἰς			n
3.3@σχῆμα	σχῆμα	σχῆμα			n
3.3@Διονύσου[2]	Διονύσου	διονύσου			n
3.3@κάλλιστος	κάλλιστος	κάλλιστος			n
3.3@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
3.3@καὶ[3]	καὶ	καί			n
3.3@μέγιστος	μέγιστος	μέγιστος			n
3.3@οὔπω	οὔπω	οὔπω			n
3.3@γενειῶν	γενειῶν	γενειῶν			n
3.3@ἡσθέντων	ἡσθέντων	ἡσθέντων			n
3.3@δὲ[3]	δὲ	δέ			n
3.3@τῶν[2]	τῶν	τῶν			n
3.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
3.3@τῇ	τῇ	τῇ			n
3.3@ὄψει	ὄψει	ὄψει			n
3.3@καὶ[4]	καὶ	καί			n
3.3@κροτούντων	κροτούντων	κροτούντων			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@πολὺν	πολὺν	πολύν			n
3.3@χρόνον	χρόνον	χρόνον			n
3.3@ἀναστὰς	ἀναστὰς	ἀναστάς			n
3.3@ὁ[2]	ὁ	ὁ			n
3.3@Νικίας	Νικίας	νικίας			n
3.3@εἶπεν	εἶπεν	εἶπεν			n
3.3@ὡς	ὡς	ὡς			n
3.3@οὐχ	οὐχ	οὐ			n
3.3@ὅσιον	ὅσιον	ὅσιον			n
3.3@ἡγοῖτο	ἡγοῖτο	ἡγοῖτο			n
3.3@δουλεύειν	δουλεύειν	δουλεύειν			n
3.3@καταπεφημισμένον	καταπεφημισμένον	καταπεφημισμένον			n
3.3@θεῷ	θεῷ	θεῷ			n
3.3@σῶμα	σῶμα	σῶμα			n
3.3@καὶ[5]	καὶ	καί			n
3.3@τὸν	τὸν	τόν			n
3.3@νεανίσκον	νεανίσκον	νεανίσκον			n
3.3@ἀπηλευθέρωσε	ἀπηλευθέρωσε	ἀπηλευθέρωσε			n
3.4@μνημονεύεται	μνημονεύεται	μνημονεύεται			n
3.4@δʼ	δʼ	δʼ			n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4@καὶ	καὶ	καί			n
3.4@τὰ	τὰ	τά			n
3.4@περὶ	περὶ	περί			n
3.4@Δῆλον	Δῆλον	δῆλον			n
3.4@ὡς	ὡς	ὡς			n
3.4@λαμπρὰ	λαμπρὰ	λαμπρά			n
3.4@καὶ[2]	καὶ	καί			n
3.4@θεοπρεπῆ	θεοπρεπῆ	θεοπρεπῆ			n
3.4@φιλοτιμήματα	φιλοτιμήματα	φιλοτιμήματα			n
3.4@τῶν	τῶν	τῶν			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@χορῶν	χορῶν	χορῶν			n
3.4@οὓς	οὓς	οὕς			n
3.4@αἱ	αἱ	αἱ			n
3.4@πόλεις	πόλεις	πόλεις			n
3.4@ἔπεμπον	ἔπεμπον	ἔπεμπον			n
3.4@ᾀσομένους	ᾀσομένους	ᾀσομένους			n
3.4@τῷ	τῷ	τῷ			n
3.4@θεῷ	θεῷ	θεῷ			n
3.4@προσπλεόντων	προσπλεόντων	προσπλεόντων			n
3.4@μὲν	μὲν	μέν			n
3.4@ὡς[2]	ὡς	ὡς			n
3.4@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
3.4@εὐθὺς	εὐθὺς	εὐθύς			n
3.4@δʼ[2]	δʼ	δʼ			n
3.4@ὄχλου	ὄχλου	ὄχλου			n
3.4@πρὸς	πρὸς	πρός			n
3.4@τὴν	τὴν	τήν			n
3.4@ναῦν	ναῦν	ναῦν			n
3.4@ἀπαντῶντος	ἀπαντῶντος	ἀπαντῶντος			n
3.4@ᾄδειν	ᾄδειν	ᾄδειν			n
3.4@κελευομένων	κελευομένων	κελευομένων			n
3.4@κατʼ	κατʼ	κατʼ			n
3.4@οὐδένα	οὐδένα	οὐδένα			n
3.4@κόσμον	κόσμον	κόσμον			n
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4@ὑπὸ	ὑπὸ	ὑπό			n
3.4@σπουδῆς	σπουδῆς	σπουδῆς			n
3.4@ἀσυντάκτως	ἀσυντάκτως	ἀσυντάκτως			n
3.4@ἀποβαινόντων	ἀποβαινόντων	ἀποβαινόντων			n
3.4@ἅμα	ἅμα	ἅμα			n
3.4@καὶ[3]	καὶ	καί			n
3.4@στεφανουμένων	στεφανουμένων	στεφανουμένων			n
3.4@καὶ[4]	καὶ	καί			n
3.4@μεταμφιεννυμένων	μεταμφιεννυμένων	μεταμφιεννυμένων			n
3.5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
3.5@ὅτε	ὅτε	ὅτε			n
3.5@τὴν	τὴν	τήν			n
3.5@θεωρίαν	θεωρίαν	θεωρίαν			n
3.5@ἦγεν	ἦγεν	ἦγεν			n
3.5@αὐτὸς	αὐτὸς	αὐτός			n
3.5@μὲν	μὲν	μέν			n
3.5@εἰς	εἰς	εἰς			n
3.5@Ῥήνειαν	Ῥήνειαν	ῥήνειαν			n
3.5@ἀπέβη	ἀπέβη	ἀπέβη			n
3.5@τὸν	τὸν	τόν			n
3.5@χορὸν	χορὸν	χορόν			n
3.5@ἔχων	ἔχων	ἔχων			n
3.5@καὶ	καὶ	καί			n
3.5@τὰ	τὰ	τά			n
3.5@ἱερεῖα	ἱερεῖα	ἱερεῖα			n
3.5@καὶ[2]	καὶ	καί			n
3.5@τὴν[2]	τὴν	τήν			n
3.5@ἄλλην	ἄλλην	ἄλλην			n
3.5@παρασκευήν	παρασκευήν	παρασκευήν			n
3.5@ζεῦγμα	ζεῦγμα	ζεῦγμα			n
3.5@δὲ	δὲ	δέ			n
3.5@πεποιημένον	πεποιημένον	πεποιημένον			n
3.5@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
3.5@πρὸς	πρὸς	πρός			n
3.5@τὰ[2]	τὰ	τά			n
3.5@μέτρα	μέτρα	μέτρα			n
3.5@καὶ[3]	καὶ	καί			n
3.5@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον			n
3.5@ἐκπρεπῶς	ἐκπρεπῶς	ἐκπρεπῶς			n
3.5@χρυσώσεσι	χρυσώσεσι	χρυσώσεσι			n
3.5@καὶ[4]	καὶ	καί			n
3.5@βαφαῖς	βαφαῖς	βαφαῖς			n
3.5@καὶ[5]	καὶ	καί			n
3.5@στεφάνοις	στεφάνοις	στεφάνοις			n
3.5@καὶ[6]	καὶ	καί			n
3.5@αὐλαίαις	αὐλαίαις	αὐλαίαις			n
3.5@κομίξων	κομίξων	κομίξων			n
3.5@διὰ	διὰ	διά			n
3.5@νυκτὸς	νυκτὸς	νυκτός			n
3.5@ἐγεφύρωσε	ἐγεφύρωσε	ἐγεφύρωσε			n
3.5@τὸν[2]	τὸν	τόν			n
3.5@μεταξὺ	μεταξὺ	μεταξύ			n
3.5@Ῥηνείας	Ῥηνείας	ῥηνείας			n
3.5@καὶ[7]	καὶ	καί			n
3.5@Δήλου	Δήλου	δήλου			n
3.5@πόρον	πόρον	πόρον			n
3.5@οὐκ	οὐκ	οὐ			n
3.5@ὄντα	ὄντα	ὄντα			n
3.5@μέγαν	μέγαν	μέγαν			n
3.5@εἶθʼ	εἶθʼ	εἶθʼ			n
3.5@ἅμα	ἅμα	ἅμα			n
3.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.5@τήν	τήν	τήν			n
3.5@τε[3]	τε	τέ			n
3.5@πομπὴν	πομπὴν	πομπήν			n
3.5@τῷ	τῷ	τῷ			n
3.5@θεῷ	θεῷ	θεῷ			n
3.5@καὶ[8]	καὶ	καί			n
3.5@τὸν[3]	τὸν	τόν			n
3.5@χορὸν[2]	χορὸν	χορόν			n
3.5@ἄγων	ἄγων	ἄγων			n
3.5@κεκοσμημένον[2]	κεκοσμημένον	κεκοσμημένον			n
3.5@πολυτελῶς	πολυτελῶς	πολυτελῶς			n
3.5@καὶ[9]	καὶ	καί			n
3.5@ᾄδοντα	ᾄδοντα	ᾄδοντα			n
3.5@διὰ[2]	διὰ	διά			n
3.5@τῆς	τῆς	τῆς			n
3.5@γεφύρας	γεφύρας	γεφύρας			n
3.5@ἀπεβίβαζε	ἀπεβίβαζε	ἀπεβίβαζε			n
3.6@μετὰ	μετὰ	μετά			n
3.6@δὲ	δὲ	δέ			n
3.6@τὴν	τὴν	τήν			n
3.6@θυσίαν	θυσίαν	θυσίαν			n
3.6@καὶ	καὶ	καί			n
3.6@τὸν	τὸν	τόν			n
3.6@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
3.6@καὶ[2]	καὶ	καί			n
3.6@τὰς	τὰς	τάς			n
3.6@ἑστιάσεις	ἑστιάσεις	ἑστιάσεις			n
3.6@τόν	τόν	τόν			n
3.6@τε	τε	τέ			n
3.6@φοίνικα	φοίνικα	φοίνικα			n
3.6@τὸν[2]	τὸν	τόν			n
3.6@χαλκοῦν	χαλκοῦν	χαλκοῦν			n
3.6@ἔστησεν	ἔστησεν	ἔστησεν			n
3.6@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
3.6@τῷ	τῷ	τῷ			n
3.6@θεῷ	θεῷ	θεῷ			n
3.6@καὶ[3]	καὶ	καί			n
3.6@χωρίον	χωρίον	χωρίον			n
3.6@μυρίων	μυρίων	μυρίων			n
3.6@δραχμῶν	δραχμῶν	δραχμῶν			n
3.6@πριάμενος	πριάμενος	πριάμενος			n
3.6@καθιέρωσεν	καθιέρωσεν	καθιέρωσεν			n
3.6@οὗ	οὗ	οὗ			n
3.6@τὰς[2]	τὰς	τάς			n
3.6@προσόδους	προσόδους	προσόδους			n
3.6@ἔδει	ἔδει	ἔδει			n
3.6@Δηλίους	Δηλίους	δηλίους			n
3.6@καταθύοντας	καταθύοντας	καταθύοντας			n
3.6@ἑστιᾶσθαι	ἑστιᾶσθαι	ἑστιᾶσθαι			n
3.6@πολλὰ	πολλὰ	πολλά			n
3.6@καὶ[4]	καὶ	καί			n
3.6@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
3.6@Νικίᾳ	Νικίᾳ	νικίᾳ			n
3.6@παρὰ	παρὰ	παρά			n
3.6@τῶν	τῶν	τῶν			n
3.6@θεῶν	θεῶν	θεῶν			n
3.6@αἰτουμένους	αἰτουμένους	αἰτουμένους			n
3.6@καὶ[5]	καὶ	καί			n
3.6@γὰρ	γὰρ	γάρ			n
3.6@τοῦτο	τοῦτο	τοῦτο			n
3.6@τῇ	τῇ	τῇ			n
3.6@στήλῃ	στήλῃ	στήλῃ			n
3.6@ἐνέγραψεν	ἐνέγραψεν	ἐνέγραψεν			n
3.6@ἣν	ἣν	ἥν			n
3.6@ὥσπερ	ὥσπερ	ὥσπερ			n
3.6@φύλακα	φύλακα	φύλακα			n
3.6@τῆς	τῆς	τῆς			n
3.6@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
3.6@ἐν[2]	ἐν	ἐν			n
3.6@Δήλῳ	Δήλῳ	δήλῳ			n
3.6@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
3.6@ὁ	ὁ	ὁ			n
3.6@δὲ[2]	δὲ	δέ			n
3.6@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
3.6@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
3.6@ὑπὸ	ὑπὸ	ὑπό			n
3.6@τῶν[2]	τῶν	τῶν			n
3.6@πνευμάτων	πνευμάτων	πνευμάτων			n
3.6@ἀποκλασθεὶς	ἀποκλασθεὶς	ἀποκλασθείς			n
3.6@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε			n
3.6@τῷ[2]	τῷ	τῷ			n
3.6@Ναξίων	Ναξίων	ναξίων			n
3.6@ἀνδριάντι	ἀνδριάντι	ἀνδριάντι			n
3.6@τῷ[3]	τῷ	τῷ			n
3.6@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
3.6@καὶ[6]	καὶ	καί			n
3.6@ἀνέτρεψε	ἀνέτρεψε	ἀνέτρεψε			n
4.1@τούτοις	τούτοις	τούτοις			n
4.1@δʼ	δʼ	δʼ			n
4.1@ὅτι	ὅτι	ὅτι			n
4.1@μὲν	μὲν	μέν			n
4.1@πολὺ	πολὺ	πολύ			n
4.1@τὸ	τὸ	τό			n
4.1@πρὸς	πρὸς	πρός			n
4.1@δόξαν	δόξαν	δόξαν			n
4.1@καὶ	καὶ	καί			n
4.1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
4.1@πανηγυρικὸν	πανηγυρικὸν	πανηγυρικόν			n
4.1@πανηγυρικὸν[2]	πανηγυρικὸν	πανηγυρικόν			n
4.1@Madvig	Madvig	madvig			n
4.1@s	s	s			n
4.1@conjecture	conjecture	conjecture			n
4.1@πανηγυρικήν	πανηγυρικήν	πανηγυρικήν			n
4.1@καὶ[2]	καὶ	καί			n
4.1@ἀγοραῖον	ἀγοραῖον	ἀγοραῖον			n
4.1@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
4.1@οὐκ	οὐκ	οὐ			n
4.1@ἄδηλον	ἄδηλον	ἄδηλον			n
4.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.1@τῷ	τῷ	τῷ			n
4.1@λοιπῷ	λοιπῷ	λοιπῷ			n
4.1@τρόπῳ	τρόπῳ	τρόπῳ			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
4.1@καὶ[3]	καὶ	καί			n
4.1@ἤθει	ἤθει	ἤθει			n
4.1@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν			n
4.1@ἄν	ἄν	ἄν			n
