subref	form	norm	lemma	tag	curated
7.1@οὕτως	οὕτως	οὕτως			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τῇ	τῇ	τῇ			n
7.1@γενέσει	γενέσει	γενέσει			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@παιδός	παιδός	παιδός			n
7.1@ὡς	ὡς	ὡς			n
7.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
7.1@τῷ	τῷ	τῷ			n
7.1@κατὰ	κατὰ	κατά			n
7.1@τὴν	τὴν	τήν			n
7.1@σὴν	σὴν	σήν			n
7.1@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
7.1@αὐτὸν	αὐτὸν	αὐτόν			n
7.1@γεγονέναι	γεγονέναι	γεγονέναι			n
7.1@ἐλπίζω	ἐλπίζω	ἐλπίζω			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7.1@ὑπὸ	ὑπὸ	ὑπό			n
7.1@σοῦ	σοῦ	σοῦ			n
7.1@τραφέντα	τραφέντα	τραφέντα			n
7.1@καὶ	καὶ	καί			n
7.1@παιδευθέντα	παιδευθέντα	παιδευθέντα			n
7.1@ἄξιον	ἄξιον	ἄξιον			n
7.1@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ἡμῶν	ἡμῶν	ἡμῶν			n
7.1@καὶ[3]	καὶ	καί			n
7.1@τῆς	τῆς	τῆς			n
7.1@τῶν	τῶν	τῶν			n
7.1@πραγμάτων	πραγμάτων	πραγμάτων			n
7.1@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
8.1@Ἀποδέχομαι	Ἀποδέχομαι	ἀποδέχομαι			n
8.1@τὴν	τὴν	τήν			n
8.1@σὴν	σὴν	σήν			n
8.1@φρόνησιν	φρόνησιν	φρόνησιν			n
8.1@καὶ	καὶ	καί			n
8.1@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@συμφέροντος	συμφέροντος	συμφέροντος			n
8.1@ὅτι	ὅτι	ὅτι			n
8.1@τὸ	τὸ	τό			n
8.1@κατὰ	κατὰ	κατά			n
8.1@φύσιν	φύσιν	φύσιν			n
8.1@συγγενὲς	συγγενὲς	συγγενές			n
8.1@οὐ	οὐ	οὐ			n
8.1@φύσει	φύσει	φύσει			n
8.1@φιλοστόργῳ	φιλοστόργῳ	φιλοστόργῳ			n
8.1@ἀλλ	ἀλλ	ἀλλ			n
8.1@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
8.1@κρίνασα	κρίνασα	κρίνασα			n
8.1@δοκιμάζεις	δοκιμάζεις	δοκιμάζεις			n
8.1@οὕτω	οὕτω	οὕτω			n
8.1@γὰρ	γὰρ	γάρ			n
8.1@οἶμαι	οἶμαι	οἶμαι			n
8.1@καὶ[2]	καὶ	καί			n
8.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
8.1@ἀφροντιστοῦντας	ἀφροντιστοῦντας	ἀφροντιστοῦντας			n
8.1@τοῦ[3]	τοῦ	τοῦ			n
8.1@καλοῦ	καλοῦ	καλοῦ			n
8.1@καθ	καθ	καθ			n
8.1@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
8.1@ἀναγκάσεις	ἀναγκάσεις	ἀναγκάσεις			n
8.1@τὸν	τὸν	τόν			n
8.1@τῶν	τῶν	τῶν			n
8.1@καλῶν	καλῶν	καλῶν			n
8.1@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
8.1@ζῆλον	ζῆλον	ζῆλον			n
8.1@θησαύρισμα	θησαύρισμα	θησαύρισμα			n
8.1@δ[3]	δ	δ			n
8.1@ἐστὶν	ἐστὶν	ἐστίν			n
8.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
8.1@τερπνόν	τερπνόν	τερπνόν			n
8.1@τι[3]	τι	τὶ			n
8.1@κομιζούσης	κομιζούσης	κομιζούσης			n
8.1@τῷ	τῷ	τῷ			n
8.1@βίω	βίω	βίω			n
8.1@διόλου	διόλου	διόλου			n
8.1@μὴ	μὴ	μή			n
8.1@τῷ[2]	τῷ	τῷ			n
8.1@γένει	γένει	γένει			n
8.1@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
8.1@τὸ[3]	τὸ	τό			n
8.1@φιλόστοργον	φιλόστοργον	φιλόστοργον			n
8.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
8.1@τῷ[3]	τῷ	τῷ			n
8.1@τοῦ[4]	τοῦ	τοῦ			n
8.1@γένους	γένους	γένους			n
8.1@ἀξιώματι	ἀξιώματι	ἀξιώματι			n
8.1@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι			n
8.1@τῆς[2]	τῆς	τῆς			n
8.1@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
8.1@ὃ	ὃ	ὅ			n
8.1@μὲν	μὲν	μέν			n
8.1@γὰρ[2]	γὰρ	γάρ			n
8.1@πολλάκις	πολλάκις	πολλάκις			n
8.1@κατὰ[2]	κατὰ	κατά			n
8.1@φύσιν[2]	φύσιν	φύσιν			n
8.1@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
8.1@εὐθὐς	εὐθὐς	εὐθὐς			n
8.1@καὶ[3]	καὶ	καί			n
8.1@τὴν[2]	τὴν	τήν			n
8.1@φύσιν[3]	φύσιν	φύσιν			n
8.1@τῶν[2]	τῶν	τῶν			n
8.1@γεγεννηκότων	γεγεννηκότων	γεγεννηκότων			n
8.1@οὖσαν	οὖσαν	οὖσαν			n
8.1@σπουδαίαν	σπουδαίαν	σπουδαίαν			n
8.1@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
8.1@εἴωθεν	εἴωθεν	εἴωθεν			n
8.1@ὃ[2]	ὃ	ὅ			n
8.1@δὲ	δὲ	δέ			n
8.1@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
8.1@συγγενείας	συγγενείας	συγγενείας			n
8.1@κοινωνήσας	κοινωνήσας	κοινωνήσας			n
8.1@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
8.1@διὰ	διὰ	διά			n
8.1@τὸν[2]	τὸν	τόν			n
8.1@παρὰ	παρὰ	παρά			n
8.1@φύσιν[4]	φύσιν	φύσιν			n
8.1@νόμον	νόμον	νόμον			n
8.1@τὴν[3]	τὴν	τήν			n
8.1@φύσιν[5]	φύσιν	φύσιν			n
8.1@ηὔξησε	ηὔξησε	ηὔξησε			n
8.1@μηδὲν	μηδὲν	μηδέν			n
8.1@οὖν	οὖν	οὖν			n
8.1@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
8.1@τοῦ[5]	τοῦ	τοῦ			n
8.1@γένους[2]	γένους	γένους			n
8.1@καὶ[4]	καὶ	καί			n
8.1@τῆς[3]	τῆς	τῆς			n
8.1@πρὸς	πρὸς	πρός			n
8.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
8.1@εὐνοίας	εὐνοίας	εὐνοίας			n
8.1@φρόνει	φρόνει	φρόνει			n
8.1@ἔτι	ἔτι	ἔτι			n
8.1@δὲ[3]	δὲ	δέ			n
8.1@καὶ[5]	καὶ	καί			n
8.1@τῆς[4]	τῆς	τῆς			n
8.1@περὶ	περὶ	περί			n
8.1@τὸν[3]	τὸν	τόν			n
8.1@βίον	βίον	βίον			n
8.1@κοσμιότητος	κοσμιότητος	κοσμιότητος			n
8.1@ἀντέχου	ἀντέχου	ἀντέχου			n
8.1@καὶ[6]	καὶ	καί			n
8.1@πρᾶττε	πρᾶττε	πρᾶττε			n
8.1@πάντα	πάντα	πάντα			n
8.1@Φιλίππου	Φιλίππου	φιλίππου			n
8.1@μὲν[2]	μὲν	μέν			n
8.1@ἄξια	ἄξια	ἄξια			n
8.1@Ὀλυμπιάδος	Ὀλυμπιάδος	ὀλυμπιάδος			n
8.1@δ[14]	δ	δ			n
8.1@οὐκ	οὐκ	οὐ			n
8.1@ἀλλότρια	ἀλλότρια	ἀλλότρια			n
8.1@ὁ	ὁ	ὁ			n
8.1@γὰρ[3]	γὰρ	γάρ			n
8.1@τῆς[5]	τῆς	τῆς			n
8.1@διανοίας	διανοίας	διανοίας			n
8.1@ὄκνος	ὄκνος	ὄκνος			n
8.1@πρὸς[2]	πρὸς	πρός			n
8.1@τὸ[6]	τὸ	τό			n
8.1@μὴ[2]	μὴ	μή			n
8.1@βλέπειν	βλέπειν	βλέπειν			n
8.1@τι[6]	τι	τὶ			n
8.1@τῶν[3]	τῶν	τῶν			n
8.1@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
8.1@ὄγκος	ὄγκος	ὄγκος			n
8.1@μὲν[3]	μὲν	μέν			n
8.1@κακῶν	κακῶν	κακῶν			n
8.1@φθόνος	φθόνος	φθόνος			n
8.1@δ[16]	δ	δ			n
8.1@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
8.1@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
8.1@ἄνευ	ἄνευ	ἄνευ			n
8.1@γὰρ[4]	γὰρ	γάρ			n
8.1@νοῦ	νοῦ	νοῦ			n
8.1@καὶ[7]	καὶ	καί			n
8.1@συνέσεως	συνέσεως	συνέσεως			n
8.1@οὐθ	οὐθ	οὐθ			n
8.1@αἱ	αἱ	αἱ			n
8.1@πράξεις	πράξεις	πράξεις			n
8.1@ὄνησιν	ὄνησιν	ὄνησιν			n
8.1@φέρουσιν	φέρουσιν	φέρουσιν			n
8.1@οὐθ[2]	οὐθ	οὐθ			n
8.1@αἱ[2]	αἱ	αἱ			n
8.1@δυνάμεις	δυνάμεις	δυνάμεις			n
8.1@ὠφέλιμοι	ὠφέλιμοι	ὠφέλιμοι			n
8.1@καθεστᾶσι	καθεστᾶσι	καθεστᾶσι			n
8.1@διὸ	διὸ	διό			n
8.1@δεῖ	δεῖ	δεῖ			n
8.1@πρότερον	πρότερον	πρότερον			n
8.1@τὴν[4]	τὴν	τήν			n
8.1@χρῆσιν	χρῆσιν	χρῆσιν			n
8.1@ἢ	ἢ	ἤ			n
8.1@τὴν[5]	τὴν	τήν			n
8.1@κτῆσιν	κτῆσιν	κτῆσιν			n
8.1@τῶν[4]	τῶν	τῶν			n
8.1@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
8.1@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
8.1@καὶ[8]	καὶ	καί			n
8.1@τότε	τότε	τότε			n
8.1@πράττειν	πράττειν	πράττειν			n
8.1@τοῖς	τοῖς	τοῖς			n
8.1@μεγίστοις	μεγίστοις	μεγίστοις			n
8.1@καὶ[9]	καὶ	καί			n
8.1@πλείστοις	πλείστοις	πλείστοις			n
8.1@εὐκληρήμασι	εὐκληρήμασι	εὐκληρήμασι			n
8.1@κεχρημένους	κεχρημένους	κεχρημένους			n
8.1@τὸ[7]	τὸ	τό			n
8.1@γὰρ[5]	γὰρ	γάρ			n
8.1@μὴ[3]	μὴ	μή			n
8.1@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
8.1@πλοῦτον	πλοῦτον	πλοῦτον			n
8.1@βλάβην	βλάβην	βλάβην			n
8.1@οὐ[5]	οὐ	οὐ			n
8.1@κομίζει	κομίζει	κομίζει			n
8.1@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
8.1@τὸ[8]	τὸ	τό			n
8.1@δὲ[4]	δὲ	δέ			n
8.1@τοῖς[2]	τοῖς	τοῖς			n
8.1@οὖσι	οὖσι	οὖσι			n
8.1@κακῶς	κακῶς	κακῶς			n
8.1@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
8.1@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
8.1@τὸν[4]	τὸν	τόν			n
8.1@ὄντως	ὄντως	ὄντως			n
8.1@πᾶσι	πᾶσι	πᾶσι			n
8.1@κεχορηγημένον	κεχορηγημένον	κεχορηγημένον			n
8.1@βίον[2]	βίον	βίον			n
8.1@ἔχουσα	ἔχουσα	ἔχουσα			n
8.1@τοίνυν	τοίνυν	τοίνυν			n
8.1@ταῦτα	ταῦτα	ταῦτα			n
8.1@κατὰ[3]	κατὰ	κατά			n
8.1@νοῦν	νοῦν	νοῦν			n
8.1@καὶ[10]	καὶ	καί			n
8.1@νύκτωρ	νύκτωρ	νύκτωρ			n
8.1@καὶ[11]	καὶ	καί			n
8.1@μεθ	μεθ	μεθ			n
8.1@ἡμέραν	ἡμέραν	ἡμέραν			n
8.1@σκόπει	σκόπει	σκόπει			n
8.1@τὸ[10]	τὸ	τό			n
8.1@συμφέρον[2]	συμφέρον	συμφέρον			n
8.1@ταῖς	ταῖς	ταῖς			n
8.1@τῆς[6]	τῆς	τῆς			n
8.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
8.1@προσόδοις	προσόδοις	προσόδοις			n
8.1@οὕτω[2]	οὕτω	οὕτω			n
8.1@γὰρ[6]	γὰρ	γάρ			n
8.1@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
8.1@ἐστι	ἐστι	ἐστί			n
8.1@τὴν[6]	τὴν	τήν			n
8.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
8.1@πλείστην	πλείστην	πλείστην			n
8.1@καὶ[12]	καὶ	καί			n
8.1@μεγίστην	μεγίστην	μεγίστην			n
8.1@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
8.1@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
8.1@ὅταν	ὅταν	ὅταν			n
8.1@ὁ[2]	ὁ	ὁ			n
8.1@μὲν[4]	μὲν	μέν			n
8.1@οἶκος	οἶκος	οἶκος			n
8.1@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
8.1@οἰκεῖος	οἰκεῖος	οἰκεῖος			n
8.1@ᾖ	ᾖ	ᾖ			n
8.1@ὁ[3]	ὁ	ὁ			n
8.1@δὲ[5]	δὲ	δέ			n
8.1@τούτου	τούτου	τούτου			n
8.1@δεσπόζων	δεσπόζων	δεσπόζων			n
8.1@μὴ[4]	μὴ	μή			n
8.1@δέηται	δέηται	δέηται			n
8.1@καλοκαγαθίας	καλοκαγαθίας	καλοκαγαθίας			n
8.1@τὰ[4]	τὰ	τά			n
8.1@δ[26]	δ	δ			n
8.1@ἄλλα	ἄλλα	ἄλλα			n
8.1@προνοοῦ	προνοοῦ	προνοοῦ			n
8.1@τοῦ[6]	τοῦ	τοῦ			n
8.1@συμφέροντος[2]	συμφέροντος	συμφέροντος			n
