subref	form	norm	lemma	tag	curated
1@διὰ[3]	διὰ	διά	διά		n
1@τὸ[6]	τὸ	τό	ὁ		n
1@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
1@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1@δὴ[2]	δὴ	δή	δή		n
1@καὶ[24]	καὶ	καί	καί		n
1@τέλος	τέλος	τέλος	τέλος		n
1@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@βίου[2]	βίου	βίου	βίος		n
1@κτηθὲν	κτηθὲν	κτηθέν			n
1@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
1@ἢ[6]	ἢ	ἤ	τίη		n
1@μακαρίους	μακαρίους	μακαρίους	μακάριος		n
1@ἢ[7]	ἢ	ἤ	ἤ		n
1@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
1@ἂν[2]	ἂν	ἄν	ἄν		n
1@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
1@τις[3]	τις	τὶς	τις		n
1@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
2@Ἆρ	Ἆρ	ἆρ			n
2@οὖν	οὖν	οὖν	οὖν		n
2@ὦ	ὦ	ὦ	ὦ		n
2@πρὸς	πρὸς	πρός	πρός		n
2@θεῶν	θεῶν	θεῶν	θεός		n
2@οἱ	οἱ	οἱ	ἕ		n
2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
2@πρότερον	πρότερον	πρότερον	πρότερος		n
2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἀποδεικτικὴν	ἀποδεικτικὴν	ἀποδεικτικήν			n
2@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
2@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
2@ἐπιχειροῦντες	ἐπιχειροῦντες	ἐπιχειροῦντες	ἐπιχειρέω		n
2@εὑρέσει	εὑρέσει	εὑρέσει			n
2@μεγίστων	μεγίστων	μεγίστων	μέγας		n
2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2@οὐ	οὐ	οὐ	οὐ		n
2@φανερῶς	φανερῶς	φανερῶς	φανερός		n
2@εἰσι	εἰσι	εἰσί	εἰμί		n
2@προπετεῖς	προπετεῖς	προπετεῖς			n
2@ἐμοὶ	ἐμοὶ	ἐμοί			n
2@μὲν	μὲν	μέν	μέν		n
2@καὶ	καὶ	καί	καί		n
2@πάνυ	πάνυ	πάνυ	πάνυ		n
2@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
2@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
2@γάρ	γάρ	γάρ	γάρ		n
2@τι[3]	τι	τὶ	τι		n
2@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@πρὸ[2]	πρὸ	πρό	πρό		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@πεῖσαι[2]	πεῖσαι	πεῖσαι			n
2@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τῶν	τῶν	τῶν	ὁ		n
2@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
2@γεγυμνάσθαι	γεγυμνάσθαι	γεγυμνάσθαι	γυμνάζω		n
2@τελείωσιν	τελείωσιν	τελείωσιν			n
2@τολμῶσιν	τολμῶσιν	τολμῶσιν	τολμάω		n
2@ἀποφαίνεσθαί	ἀποφαίνεσθαί	ἀποφαίνεσθαι	ἀποφαίνω		n
2@τι[4]	τι	τὶ	τι		n
2@περὶ	περὶ	περί	περί		n
2@λογιστικῶν	λογιστικῶν	λογιστικῶν			n
2@ἢ	ἢ	ἤ	τίη		n
2@ἀριθμητικῶν	ἀριθμητικῶν	ἀριθμητικῶν	ἀριθμητικός		n
2@θεωρημάτων	θεωρημάτων	θεωρημάτων	θεώρημα		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@τούτους	τούτους	τούτους	οὗτος		n
2@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@σφάλλεσθαι	σφάλλεσθαι	σφάλλεσθαι	σφάλλω		n
2@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸν	τὸν	τόν	ὁ		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@τρόπον	τρόπον	τρόπον	τρόπος		n
2@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2@πρὸ[3]	πρὸ	πρό	πρό		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@γυμνάσασθαι	γυμνάσασθαι	γυμνάσασθαι			n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἀποδεικτικὴν[2]	ἀποδεικτικὴν	ἀποδεικτικήν			n
2@μέθοδον[2]	μέθοδον	μέθοδον	μέθοδος		n
2@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειρέω		n
2@ἀποδεικνύειν	ἀποδεικνύειν	ἀποδεικνύειν	ἀποδείκνυμι		n
2@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@μὴ	μὴ	μή	μή		n
2@σφαλθῆναι	σφαλθῆναι	σφαλθῆναι			n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@ψευδολόγων	ψευδολόγων	ψευδολόγων	ψευδολόγος		n
2@πείθουσί	πείθουσί	πείθουσι	πείθω		n
2@τινας	τινας	τινάς	τις		n
2@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@πλήθους	πλήθους	πλήθους	πλῆθος		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@αἱρέσεων	αἱρέσεων	αἱρέσεων	αἵρεσις		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@δὲ	δὲ	δέ	δέ		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἂν	ἂν	ἄν	ἄν		n
2@ἔπειθον	ἔπειθον	ἔπειθον	πείθω		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
2@εἰ[2]	εἰ	εἰ	εἰ		n
2@μή	μή	μή	μή		n
2@τις	τις	τὶς	τις		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ὁμοιότης	ὁμοιότης	ὁμοιότης			n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@δῆλον	δῆλον	δῆλον	δῆλος		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@οὐ[4]	οὐ	οὐ	οὐ		n
2@σμικράν	σμικράν	σμικράν			n
2@γε[2]	γε	γέ	γε		n
2@χρὴ	χρὴ	χρή	χρή		n
2@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
2@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@ἐφωράθη	ἐφωράθη	ἐφωράθη	φωράω		n
2@τις[2]	τις	τὶς	τις		n
2@οὐ[5]	οὐ	οὐ	οὐ		n
2@τῷ	τῷ	τῷ	τῷ		n
2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2@βασανιζομένη	βασανιζομένη	βασανιζομένη	βασανίζω		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
2@ἀξιολόγων	ἀξιολόγων	ἀξιολόγων			n
2@τε[5]	τε	τέ	τε		n
2@καὶ[2]	καὶ	καί	καί		n
2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
2@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
2@εἶπε	εἶπε	εἶπε	λέγω		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
2@δ[14]	δ	δ			n
2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2@τὰς	τὰς	τάς	ὁ		n
2@ὁμοιότητας	ὁμοιότητας	ὁμοιότητας			n
2@πλάνας	πλάνας	πλάνας	πλάνη		n
2@καὶ[3]	καὶ	καί	καί		n
2@ἀπορίας	ἀπορίας	ἀπορίας			n
2@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
2@καὶ[4]	καὶ	καί	καί		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
2@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@οὐ[6]	οὐ	οὐ	οὐ		n
2@μόνον	μόνον	μόνον	μόνος		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ἐπιτυχόντων	ἐπιτυχόντων	ἐπιτυχόντων			n
2@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
2@ἐν	ἐν	ἐν	ἐν		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@ὁμοιότησι	ὁμοιότησι	ὁμοιότησι			n
2@σφαλλομένων	σφαλλομένων	σφαλλομένων			n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[5]	καὶ	καί	καί		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστον		n
2@ὥστ	ὥστ	ὥστ			n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἀπεικός	ἀπεικός	ἀπεικός			n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@καὶ[6]	καὶ	καί	καί		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@ἀγαθοῖς[2]	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
2@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις	φιλόσοφος		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@φιλοσοφίαν[2]	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
2@ἀπορίας[2]	ἀπορίας	ἀπορίας	ἀπορία		n
2@τε[6]	τε	τέ	τε		n
2@καὶ[7]	καὶ	καί	καί		n
2@πλάνας[2]	πλάνας	πλάνας	πλάνη		n
2@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2@περὶ[2]	περὶ	περί	περί		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@ὁμοιότητας[2]	ὁμοιότητας	ὁμοιότητας	ὁμοιότης		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@διδύμων	διδύμων	διδύμων			n
2@οἱ[2]	οἱ	οἱ	ἕ		n
2@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
2@διαγιγνώσκουσιν	διαγιγνώσκουσιν	διαγιγνώσκουσιν	διαγιγνώσκω		n
2@οἱ[3]	οἱ	οἱ	ὁ		n
2@δ[18]	δ	δ			n
2@ἀήθεις	ἀήθεις	ἀήθεις			n
2@οὐ[8]	οὐ	οὐ	οὐ		n
2@δύνανται	δύνανται	δύνανται	δύναμαι		n
2@κατὰ[6]	κατὰ	κατά	κατά		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@λόγον	λόγον	λόγον	λόγος		n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2@λόγοις	λόγοις	λόγοις	λόγος		n
2@ὁμοιότητας[3]	ὁμοιότητας	ὁμοιότητας			n
2@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
2@μὴ[2]	μὴ	μή	μή		n
2@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
2@τρίβωνες	τρίβωνες	τρίβωνες	τρίβων		n
2@λόγων[3]	λόγων	λόγων	λόγος		n
2@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι	ὑπάρχω		n
2@μηδ	μηδ	μηδ			n
2@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@διδύμων[2]	διδύμων	διδύμων			n
2@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
2@ὁμοδίαιτοί	ὁμοδίαιτοί	ὁμοδίαιτοι			n
2@τε[7]	τε	τέ	τε		n
2@καὶ[8]	καὶ	καί	καί		n
2@ἠθάδες	ἠθάδες	ἠθάδες			n
2@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
2@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
2@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2@ἓν	ἓν	ἕν			n
2@μὲν[4]	μὲν	μέν	μέν		n
2@δὴ	δὴ	δή	δή		n
2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2@τοῦθ	τοῦθ	τοῦθ			n
2@ἁμάρτημά	ἁμάρτημά	ἁμάρτημα	ἁμάρτημα		n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@μέγιστον	μέγιστον	μέγιστον	μέγας		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@προπετῶς	προπετῶς	προπετῶς	προπετής		n
2@ἀποφηναμένων	ἀποφηναμένων	ἀποφηναμένων			n
2@τι[16]	τι	τὶ	τι		n
2@περὶ[3]	περὶ	περί	περί		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@κατὰ[7]	κατὰ	κατά	κατά		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
2@βίον	βίον	βίον	βίος		n
2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2@τε[8]	τε	τέ	τε		n
2@καὶ[9]	καὶ	καί	καί		n
2@κακῶν	κακῶν	κακῶν	κακός		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@φιλαυτίας	φιλαυτίας	φιλαυτίας			n
2@ἢ[2]	ἢ	ἤ	τίη		n
2@δοξοσοφίας	δοξοσοφίας	δοξοσοφίας	δοξοσοφία		n
2@ἢ[3]	ἢ	ἤ	τίη		n
2@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας	ἀλαζονεία		n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
2@φυόμενον	φυόμενον	φυόμενον	φύω		n
2@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἀναπεπεικότας	ἀναπεπεικότας	ἀναπεπεικότας			n
2@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2@δοξάζουσιν	δοξάζουσιν	δοξάζουσιν	δοξάζω		n
2@ἐνίους[2]	ἐνίους	ἐνίους	ἔνιοι		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@τιμῆς	τιμῆς	τιμῆς	τιμή		n
2@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
2@ἣ	ἣ	ἥ	ὁ		n
2@προσχηματισμοῦ	προσχηματισμοῦ	προσχηματισμοῦ			n
2@τοὺς[4]	τοὺς	τούς	ὁ		n
2@πέλας	πέλας	πέλας	πέλας		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἀναπείθοντας	ἀναπείθοντας	ἀναπείθοντας			n
2@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
2@δ[32]	δ	δ			n
2@ὑπόπτως	ὑπόπτως	ὑπόπτως	ὕποπτος		n
2@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@ὧν	ὧν	ὧν	ὅς		n
2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
2@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι	ἑκάτερος		n
2@δηλονότι	δηλονότι	δηλονότι			n
2@γιγνώσκοντες	γιγνώσκοντες	γιγνώσκοντες	γιγνώσκω		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@οἱ[5]	οἱ	οἱ	ὁ		n
2@δεύτεροι	δεύτεροι	δεύτεροι	δεύτερος		n
2@καὶ[10]	καὶ	καί	καί		n
2@εἴη	εἴη	εἴη	ἐάω		n
2@ἂν[3]	ἂν	ἄν	ἄν		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@ἐμπαθὲς	ἐμπαθὲς	ἐμπαθές			n
2@τὸ[6]	τὸ	τό	ὁ		n
2@κακόν	κακόν	κακόν	κακός		n
2@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@οἱ[6]	οἱ	οἱ	ὁ		n
2@πρότεροι	πρότεροι	πρότεροι	πρότερος		n
2@καὶ[11]	καὶ	καί	καί		n
2@εἴη[2]	εἴη	εἴη	ἐάω		n
2@ἂν[4]	ἂν	ἄν	ἄν		n
2@αὖ	αὖ	αὖ	αὖ		n
2@καὶ[12]	καὶ	καί	καί		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@σφάλμα	σφάλμα	σφάλμα	σφάλμα		n
2@κατὰ[8]	κατὰ	κατά	κατά		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@καλούμενον	καλούμενον	καλούμενον	καλέω		n
2@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
2@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
2@καλῶς	καλῶς	καλῶς	καλός		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@Αἰσώπου	Αἰσώπου	αἰσώπου	Αἴσωπος		n
2@πηρῶν	πηρῶν	πηρῶν			n
2@ἀναμνησθέντες	ἀναμνησθέντες	ἀναμνησθέντες	ἀναμιμνήσκω		n
2@ἐπιτρέψαντές	ἐπιτρέψαντές	ἐπιτρέψαντες			n
2@τε[15]	τε	τέ	τε		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@τὰς[4]	τὰς	τάς	ὁ		n
2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2@δόξας	δόξας	δόξας	δοκέω		n
2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2@οὐ[10]	οὐ	οὐ	οὐ		n
2@μὰ	μὰ	μά	μά		n
2@Δία	Δία	δία	Ζεύς		n
2@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
2@οἷοί	οἷοί	οἷοι			n
2@περ[7]	περ	περ	περ		n
2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
2@ὄντες	ὄντες	ὄντες	εἰμί		n
2@οὐ[11]	οὐ	οὐ	οὐ		n
2@μόνον[2]	μόνον	μόνον	μόνος		n
2@ἀγύμναστοι	ἀγύμναστοι	ἀγύμναστοι	ἀγύμναστος		n
2@μεθόδων	μεθόδων	μεθόδων	μέθοδος		n
2@ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικός		n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[13]	καὶ	καί	καί		n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@οἷς	οἷς	οἷς	ὅς		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
2@θήγεται	θήγεται	θήγεται			n
2@γεωμετρίας	γεωμετρίας	γεωμετρίας	γεωμετρία		n
2@ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικός		n
2@λογιστικῆς	λογιστικῆς	λογιστικῆς	λογιστικός		n
2@ἀρχιτεκτονίας	ἀρχιτεκτονίας	ἀρχιτεκτονίας			n
