subref	form	norm	lemma	tag	curated
2.32@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
2.32@Σηὼν	Σηὼν	σηών			n
2.32@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.32@Ἑσεβὼν	Ἑσεβὼν	ἑσεβών			n
2.32@εἰς	εἰς	εἰς	εἰς		n
2.32@συνάντησιν	συνάντησιν	συνάντησιν	συνάντησις		n
2.32@ἡμῖν	ἡμῖν	ἡμῖν			n
2.32@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.32@καὶ[2]	καὶ	καί	καί		n
2.32@πᾶς	πᾶς	πᾶς	πᾶς		n
2.32@ὁ	ὁ	ὁ	ὁ		n
2.32@λαὸς	λαὸς	λαός	λαός		n
2.32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.32@εἰς[2]	εἰς	εἰς	εἰς		n
2.32@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
2.32@Ἰάσσα	Ἰάσσα	ἰάσσα			n
2.33@καὶ	καὶ	καί	καί		n
2.33@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
2.33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.33@Κύριος	Κύριος	κύριος	κύριος2		n
2.33@ὁ	ὁ	ὁ	ὁ		n
2.33@θεὸς	θεὸς	θεός			n
2.33@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.33@πρὸ	πρὸ	πρό	πρό		n
2.33@προσώπου	προσώπου	προσώπου	πρόσωπον		n
2.33@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.33@καὶ[2]	καὶ	καί	καί		n
2.33@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν	πατάσσω		n
2.33@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.33@καὶ[3]	καὶ	καί	καί		n
2.33@τοὺς	τοὺς	τούς	ὁ		n
2.33@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
2.33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.33@κα[4]	κα	κα			n
2.33@πάντα	πάντα	πάντα	πᾶς		n
2.33@τὸν[3]	τὸν	τόν	ὁ		n
2.33@λαὸν	λαὸν	λαόν	λαός		n
2.33@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.34@καὶ	καὶ	καί	καί		n
2.34@ἐκρατήσαμεν	ἐκρατήσαμεν	ἐκρατήσαμεν	κρατέω		n
2.34@πασῶν	πασῶν	πασῶν	πᾶς		n
2.34@τῶν	τῶν	τῶν	ὁ		n
2.34@πόλεων	πόλεων	πόλεων	πόλις		n
2.34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.34@ἐν	ἐν	ἐν	ἐν		n
2.34@τῷ	τῷ	τῷ	ὁ		n
2.34@καιρῷ	καιρῷ	καιρῷ	καιρός		n
2.34@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
2.34@καὶ[2]	καὶ	καί	καί		n
2.34@ἐξωλεθρεύσαμεν	ἐξωλεθρεύσαμεν	ἐξωλεθρεύσαμεν			n
2.34@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.34@πόλιν	πόλιν	πόλιν	πόλις		n
2.34@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.34@καὶ[3]	καὶ	καί	καί		n
2.34@τὰς	τὰς	τάς	ὁ		n
2.34@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
2.34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.34@καὶ[4]	καὶ	καί	καί		n
2.34@τὰ[2]	τὰ	τά	ὁ		n
2.34@τέκνα	τέκνα	τέκνα	τέκνον		n
2.34@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.34@οὐ	οὐ	οὐ	οὐ		n
2.34@κατελίπομεν	κατελίπομεν	κατελίπομεν			n
2.34@ζωγρείαν	ζωγρείαν	ζωγρείαν			n
2.35@πλὴν	πλὴν	πλήν	πλήν		n
2.35@τὰ	τὰ	τά	ὁ		n
2.35@κτήνη	κτήνη	κτήνη	κτῆνος		n
2.35@ἐπρονομεύσαμεν	ἐπρονομεύσαμεν	ἐπρονομεύσαμεν			n
2.35@καὶ	καὶ	καί	καί		n
2.35@τὰ[2]	τὰ	τά	ὁ		n
2.35@σκῦλα	σκῦλα	σκῦλα			n
2.35@τῶν	τῶν	τῶν	ὁ		n
2.35@πόλεων	πόλεων	πόλεων	πόλις		n
2.35@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν	λαμβάνω		n
2.36@ἐξ	ἐξ	ἐκ	ἐκ		n
2.36@Ἀροὴρ	Ἀροὴρ	ἀροήρ			n
2.36@ἥ	ἥ	ἥ	ὁ		n
2.36@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.36@παρὰ	παρὰ	παρά	παρά		n
2.36@τὸ	τὸ	τό	ὁ		n
2.36@χεῖλος	χεῖλος	χεῖλος	χεῖλος		n
2.36@χειμάρρου	χειμάρρου	χειμάρρου			n
2.36@Ἀρνῶν	Ἀρνῶν	ἀρνῶν			n
2.36@τὴν	τὴν	τήν	ὁ		n
2.36@πόλιν	πόλιν	πόλιν	πόλις		n
2.36@τὴν[2]	τὴν	τήν	ὁ		n
2.36@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2.36@ἐν	ἐν	ἐν	ἐν		n
2.36@τῇ	τῇ	τῇ	ὁ		n
2.36@φάραγγι	φάραγγι	φάραγγι	φάραγξ		n
2.36@καὶ	καὶ	καί	καί		n
2.36@ἕως	ἕως	ἕως	ἕως		n
2.36@ὄρους	ὄρους	ὄρους	ὀρός		n
2.36@τοῦ	τοῦ	τοῦ	ὁ		n
2.36@Γαλαάδ	Γαλαάδ	γαλαάδ			n
2.36@οὐκ	οὐκ	οὐ	οὐ		n
2.36@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
2.36@πόλις	πόλις	πόλις	πόλις		n
2.36@ἥτις	ἥτις	ἥτις	ὅστις		n
2.36@διέφυγεν	διέφυγεν	διέφυγεν	διαφεύγω		n
2.36@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.36@τὰς	τὰς	τάς	ὁ		n
2.36@πάσας	πάσας	πάσας	πᾶς		n
2.36@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
2.36@κύριος	κύριος	κύριος	κύριος2		n
2.36@ὁ	ὁ	ὁ	ὁ		n
2.36@θεὸς	θεὸς	θεός			n
2.36@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.36@εἰς	εἰς	εἰς	εἰς		n
2.36@τὰς[2]	τὰς	τάς	ὁ		n
2.36@χεῖρας	χεῖρας	χεῖρας	χείρ		n
2.36@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
2.37@πλὴν	πλὴν	πλήν	πλήν		n
2.37@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
2.37@υἱῶν	υἱῶν	υἱῶν	υἱός		n
2.37@Ἀμμὼν	Ἀμμὼν	ἀμμών			n
2.37@οὐ	οὐ	οὐ	οὐ		n
2.37@προσήλθομεν	προσήλθομεν	προσήλθομεν	προσέρχομαι		n
2.37@πάντα	πάντα	πάντα	πᾶς		n
2.37@τὰ	τὰ	τά	ὁ		n
2.37@συνκυροῦντα	συνκυροῦντα	συνκυροῦντα			n
2.37@χειμάρρου	χειμάρρου	χειμάρρου	χειμάρροος		n
2.37@Ἰαβὸκ	Ἰαβὸκ	ἰαβόκ			n
2.37@καὶ	καὶ	καί	καί		n
2.37@τὰς	τὰς	τάς	ὁ		n
2.37@πόλεις	πόλεις	πόλεις	πόλις		n
2.37@τὰς[2]	τὰς	τάς	ὁ		n
2.37@ἐν	ἐν	ἐν	ἐν		n
2.37@τῇ	τῇ	τῇ	ὁ		n
2.37@ὀρεινῇ	ὀρεινῇ	ὀρεινῇ	ὀρεινός		n
2.37@καθότι	καθότι	καθότι			n
2.37@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
2.37@κύριος	κύριος	κύριος	κύριος2		n
2.37@ὁ	ὁ	ὁ	ὁ		n
2.37@θεὸς	θεὸς	θεός			n
2.37@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.37@ἡμῖν	ἡμῖν	ἡμῖν			n
3.1@Καὶ	Καὶ	καί	καί		n
3.1@στραφέντες	στραφέντες	στραφέντες	στράπτω		n
3.1@ἀνέβημεν	ἀνέβημεν	ἀνέβημεν			n
3.1@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@εἰς	εἰς	εἰς	εἰς		n
3.1@βασᾶν	βασᾶν	βασᾶν			n
3.1@καὶ	καὶ	καί	καί		n
3.1@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
3.1@Γὼγ	Γὼγ	γώγ			n
3.1@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
3.1@βασᾶν[2]	βασᾶν	βασᾶν			n
3.1@εἰς[2]	εἰς	εἰς	εἰς		n
3.1@συνάντησιν	συνάντησιν	συνάντησιν	συνάντησις		n
3.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
3.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@πᾶς	πᾶς	πᾶς	πᾶς		n
3.1@ὁ[2]	ὁ	ὁ	ὁ		n
3.1@λαὸς	λαὸς	λαός	λαός		n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.1@εἰς[3]	εἰς	εἰς	εἰς		n
3.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
3.1@εἰς[4]	εἰς	εἰς	εἰς		n
3.1@Ἐδράειμ	Ἐδράειμ	ἐδράειμ			n
3.2@καὶ	καὶ	καί	καί		n
3.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.2@Κύριος	Κύριος	κύριος	κύριος2		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@μέ	μέ	μέ			n
3.2@Μὴ	Μὴ	μή	μή		n
3.2@φοβηθῇς	φοβηθῇς	φοβηθῇς	φοβέω		n
3.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.2@εἰς	εἰς	εἰς	εἰς		n
3.2@τὰς	τὰς	τάς	ὁ		n
3.2@χεῖράς	χεῖράς	χεῖρας	χείρ		n
3.2@σου	σου	σου			n
3.2@παραδέδωκα	παραδέδωκα	παραδέδωκα			n
3.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@πάντα	πάντα	πάντα	πᾶς		n
3.2@τὸν[2]	τὸν	τόν	ὁ		n
3.2@λαὸν	λαὸν	λαόν	λαός		n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@γῆν	γῆν	γῆν	γῆ		n
3.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
3.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.2@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
3.2@29	29	29			n
3.2@Μοαβιται	Μοαβιται	μοαβιται			n
3.2@Βb	Βb	βb			n
3.2@Αροηρ	Αροηρ	αροηρ			n
3.2@Αροηλ	Αροηλ	αροηλ			n
3.2@Α[3]	Α	α			n
3.2@ἕως	ἕως	ἕως			n
3.2@ἀν	ἀν	ἀν			n
3.2@AF	AF	af			n
3.2@30	30	30			n
3.2@om	om	om			n
3.2@Σηων	Σηων	σηων			n
3.2@Α[4]	Α	α			n
3.2@AF[2]	AF	af			n
3.2@Α[5]	Α	α			n
3.2@om[2]	om	om			n
3.2@ὡς	ὡς	ὡς			n
3.2@Bab	Bab	bab			n
3.2@31	31	31			n
3.2@πρὸ[2]	πρὸ	πρό			n
3.2@προσώπου	προσώπου	προσώπου			n
3.2@σου[2]	σου	σου			n
3.2@σοι	σοι	σοι			n
3.2@Α[6]	Α	α			n
3.2@Εσεβων	Εσεβων	εσεβων			n
3.2@sup	sup	sup			n
3.2@ras	ras	ras			n
3.2@Bab[2]	Bab	bab			n
3.2@I	I	i			n
3.2@κληρονομῆσαι	κληρονομῆσαι	κληρονομῆσαι			n
3.2@λ[4]	λ	λ			n
3.2@ρονομησαι	ρονομησαι	ρονομησαι			n
3.2@sup[2]	sup	sup			n
3.2@ras[2]	ras	ras			n
3.2@Bab[3]	Bab	bab			n
3.2@vid	vid	vid			n
3.2@31[2]	31	31			n
3.2@32	32	32			n
3.2@τὴν[2]	τὴν	τήν			n
3.2@γῆν[2]	γῆν	γῆν			n
3.2@2[3]	2	2			n
3.2@Εσεβων[2]	Εσεβων	εσεβων			n
3.2@sup[3]	sup	sup			n
3.2@ras[3]	ras	ras			n
3.2@Bab[4]	Bab	bab			n
3.2@32[2]	32	32			n
3.2@ἥμιν	ἥμιν	ἥμιν			n
3.2@η[8]	η	η			n
3.2@sup[4]	sup	sup			n
3.2@ras[4]	ras	ras			n
3.2@Β[2]	Β	β			n
3.2@Ιασσα	Ιασσα	ιασσα			n
3.2@pr	pr	pr			n
3.2@εἰς[2]	εἰς	εἰς			n
3.2@AF[3]	AF	af			n
3.2@33	33	33			n
3.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3.2@Κυριος	Κυριος	κυριος			n
3.2@τον	τον	τον			n
3.2@κ[7]	κ	κ			n
3.2@sup[5]	sup	sup			n
3.2@ras[5]	ras	ras			n
3.2@B[5]	B	b			n
3.2@vid[2]	vid	vid			n
3.2@επαταξεν	επαταξεν	επαταξεν			n
3.2@ἐπατάξαμεν	ἐπατάξαμεν	ἐπατάξαμεν			n
3.2@BabF	BabF	babf			n
3.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3.2@2[5]	2	2			n
3.2@του	του	του			n
3.2@34	34	34			n
3.2@πάσαν	πάσαν	πάσαν			n
3.2@πολιν	πολιν	πολιν			n
3.2@ν[25]	ν	ν			n
3.2@ἱν	ἱν	ἱν			n
3.2@sup[6]	sup	sup			n
3.2@ras[6]	ras	ras			n
3.2@item	item	item			n
3.2@inter	inter	inter			n
3.2@verba	verba	verba			n
3.2@ras[7]	ras	ras			n
3.2@aliquid	aliquid	aliquid			n
3.2@B[7]	B	b			n
3.2@πάσας	πάσας	πάσας			n
3.2@τὰς[2]	τὰς	τάς			n
3.2@πολεις	πολεις	πολεις			n
3.2@B[8]	B	b			n
3.2@vld	vld	vld			n
3.2@κατελείπομεν	κατελείπομεν	κατελείπομεν			n
3.2@AF[4]	AF	af			n
3.2@ζωγρεαν	ζωγρεαν	ζωγρεαν			n
3.2@Β[3]	Β	β			n
3.2@ι[14]	ι	ι			n
3.2@superscr	superscr	superscr			n
3.2@Β[4]	Β	β			n
3.2@ζωγρίαν	ζωγρίαν	ζωγρίαν			n
3.2@AF[5]	AF	af			n
3.2@35	35	35			n
3.2@προενομευσαμεν	προενομευσαμεν	προενομευσαμεν			n
3.2@AF[6]	AF	af			n
3.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.2@Α[7]	Α	α			n
3.2@ἐν	ἐν	ἐν			n
3.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
3.2@F[8]	F	f			n
3.2@εν[7]	εν	εν			n
3.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
3.2@F1	F1	f1			n
3.2@36	36	36			n
3.2@εξ	εξ	εξ			n
3.2@ἄπο	ἄπο	ἄπο			n
3.2@AF[7]	AF	af			n
3.2@χειλος	χειλος	χειλος			n
3.2@τεῖχος	τεῖχος	τεῖχος			n
3.2@F[11]	F	f			n
3.2@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
3.2@ἢν	ἢν	ἤν			n
3.2@AF[8]	AF	af			n
3.2@37	37	37			n
3.2@ἐγγὺς	ἐγγὺς	ἐγγύς			n
3.2@εἰς[3]	εἰς	εἰς			n
3.2@γῆν[3]	γῆν	γῆν			n
3.2@AF[9]	AF	af			n
3.2@Αμμαν	Αμμαν	αμμαν			n
3.2@Ba[6]	Ba	ba			n
3.2@bAF	bAF	baf			n
3.2@προσήλθαμεν	προσήλθαμεν	προσήλθαμεν			n
3.2@Α[9]	Α	α			n
3.2@χειμάρρου	χειμάρρου	χειμάρρου			n
3.2@BF1	BF1	bf1			n
3.2@χειμάρρῳ	χειμάρρῳ	χειμάρρῳ			n
3.2@Α[10]	Α	α			n
3.2@χειμάρρων	χειμάρρων	χειμάρρων			n
3.2@F[16]	F	f			n
3.2@vid[3]	vid	vid			n
3.2@ορινη	ορινη	ορινη			n
3.2@AF[11]	AF	af			n
3.2@κύριος	κύριος	κύριος			n
3.2@ο[38]	ο	ο			n
3.2@θ[4]	θ	θ			n
3.2@ἤμων	ἤμων	ἤμων			n
3.2@ἥμιν[2]	ἥμιν	ἥμιν			n
3.2@ἥμιν[3]	ἥμιν	ἥμιν			n
3.2@x772	x772	x772			n
3.2@ο[39]	ο	ο			n
3.2@x772[2]	x772	x772			n
3.2@ἤμων[2]	ἤμων	ἤμων			n
3.2@B[11]	B	b			n
3.2@F[18]	F	f			n
3.2@om[3]	om	om			n
3.2@ἥμιν[4]	ἥμιν	ἥμιν			n
3.2@Α[11]	Α	α			n
3.2@ΙΙΙ	ΙΙΙ	ιιι			n
3.2@Ι[5]	Ι	ι			n
3.2@ἐπιστραφέντες	ἐπιστραφέντες	ἐπιστραφέντες			n
3.2@BahAF	BahAF	bahaf			n
3.2@ἦν	ἦν	ἦν			n
3.2@εἰς[4]	εἰς	εἰς			n
3.2@βάσαν	βάσαν	βάσαν			n
3.2@τῆς	τῆς	τῆς			n
3.2@εἰς[5]	εἰς	εἰς			n
3.2@Β[5]	Β	β			n
3.2@Α[12]	Α	α			n
3.2@γωγ	γωγ	γωγ			n
3.2@Ωγ	Ωγ	ωγ			n
3.2@Bb	Bb	bb			n
3.2@c[2]	c	c			n
3.2@AF[13]	AF	af			n
3.2@βάσαν[2]	βάσαν	βάσαν			n
3.2@2[8]	2	2			n
3.2@pr[2]	pr	pr			n
3.2@τῆς[2]	τῆς	τῆς			n
3.2@BabA	BabA	baba			n
3.2@ο[40]	ο	ο			n
3.2@λᾶος	λᾶος	λᾶος			n
3.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3.2@μετ	μετ	μετ			n
3.2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
3.2@AF[14]	AF	af			n
3.2@Εδραειν	Εδραειν	εδραειν			n
3.2@Β[6]	Β	β			n
3.2@Σηὼν	Σηὼν	σηών			n
3.2@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@Ἀμορραίων	Ἀμορραίων	ἀμορραίων			n
3.2@ὃς	ὃς	ὅς	ὅς		n
3.2@κατῴκει	κατῴκει	κατῴκει	κατοικέω		n
3.2@ἐν[2]	ἐν	ἐν	ἐν		n
3.2@Ἑσεβών	Ἑσεβών	ἑσεβών			n
3.3@καὶ	καὶ	καί	καί		n
3.3@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
3.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.3@Κύριος	Κύριος	κύριος	κύριος2		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@θεὸς	θεὸς	θεός			n
3.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3.3@εἰς	εἰς	εἰς	εἰς		n
3.3@τὰς	τὰς	τάς	ὁ		n
3.3@χεῖρας	χεῖρας	χεῖρας	χείρ		n
3.3@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@τὸν[2]	τὸν	τόν	ὁ		n
3.3@ὅγ	ὅγ	ὅγ			n
3.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
3.3@τῆς	τῆς	τῆς	ὁ		n
3.3@βασᾶν	βασᾶν	βασᾶν			n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@πάντα	πάντα	πάντα	πᾶς		n
3.3@τὸν[3]	τὸν	τόν	ὁ		n
3.3@λαὸν	λαὸν	λαόν	λαός		n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@ἐπατάξαμεν	ἐπατάξαμεν	ἐπατάξαμεν			n
3.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3.3@ἕως	ἕως	ἕως	ἕως		n
3.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3@μὴ	μὴ	μή	μή		n
3.3@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
3.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
3.4@καὶ	καὶ	καί	καί		n
3.4@ἐκρατήσαμεν	ἐκρατήσαμεν	ἐκρατήσαμεν	κρατέω		n
3.4@πασῶν	πασῶν	πασῶν	πᾶς		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@πόλεων	πόλεων	πόλεων	πόλις		n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@τῷ	τῷ	τῷ	ὁ		n
3.4@καιρῷ	καιρῷ	καιρῷ	καιρός		n
3.4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3.4@οὐκ	οὐκ	οὐ	οὐ		n
3.4@ἦν	ἦν	ἦν	εἰμί		n
3.4@πόλις	πόλις	πόλις	πόλις		n
3.4@ἣν	ἣν	ἥν	ὅς		n
3.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.4@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν	λαμβάνω		n
3.4@παρ	παρ	παρ			n
3.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.4@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα	ἑξήκοντα		n
3.4@πόλεις	πόλεις	πόλεις	πόλις		n
3.4@πάντα	πάντα	πάντα	πᾶς		n
3.4@τὰ	τὰ	τά	ὁ		n
3.4@συνκυροῦντα	συνκυροῦντα	συνκυροῦντα			n
3.4@Ἀργὸβ	Ἀργὸβ	ἀργόβ			n
3.4@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.4@Ὢγ	Ὢγ	ὤγ			n
3.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.4@βασᾶν	βασᾶν	βασᾶν			n
3.5@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
3.5@πόλεις	πόλεις	πόλεις	πόλις		n
3.5@ὀχυραί	ὀχυραί	ὀχυραί			n
3.5@ὑψηλά	ὑψηλά	ὑψηλά	ὑψηλός		n
3.5@πύλαι	πύλαι	πύλαι	πύλη		n
3.5@καὶ	καὶ	καί	καί		n
3.5@μοχλοί	μοχλοί	μοχλοί			n
3.5@πλὴν	πλὴν	πλήν	πλήν		n
3.5@τῶν	τῶν	τῶν	ὁ		n
3.5@πόλεων	πόλεων	πόλεων	πόλις		n
3.5@τῶν[2]	τῶν	τῶν	ὁ		n
3.5@Φερεζαίων	Φερεζαίων	φερεζαίων			n
3.5@τῶν[3]	τῶν	τῶν	ὁ		n
3.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.5@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3.6@ἐξωλεθρύσαμεν	ἐξωλεθρύσαμεν	ἐξωλεθρύσαμεν			n
3.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.6@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν	ποιέω		n
3.6@τὸν	τὸν	τόν	ὁ		n
3.6@Σηὼν	Σηὼν	σηών			n
3.6@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
3.6@Ἑσεβών	Ἑσεβών	ἑσεβών			n
3.6@καὶ	καὶ	καί	καί		n
3.6@ἐξωλεθρεύσαμεν	ἐξωλεθρεύσαμεν	ἐξωλεθρεύσαμεν			n
3.6@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3.6@πόλιν	πόλιν	πόλιν	πόλις		n
3.6@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3.6@καὶ[2]	καὶ	καί	καί		n
3.6@τὰς	τὰς	τάς	ὁ		n
3.6@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
3.6@καὶ[3]	καὶ	καί	καί		n
3.6@τὰ[2]	τὰ	τά	ὁ		n
3.6@παιδία	παιδία	παιδία	παιδίον		n
3.7@καὶ	καὶ	καί	καί		n
3.7@πάντα	πάντα	πάντα	πᾶς		n
3.7@τὰ	τὰ	τά	ὁ		n
3.7@κτήνη	κτήνη	κτήνη	κτῆνος		n
3.7@καὶ[2]	καὶ	καί	καί		n
3.7@τὰ[2]	τὰ	τά	ὁ		n
3.7@σκῦλα	σκῦλα	σκῦλα			n
3.7@τῶν	τῶν	τῶν	ὁ		n
3.7@πόλεων	πόλεων	πόλεων	πόλις		n
3.7@ἐπρονομεύσαμεν	ἐπρονομεύσαμεν	ἐπρονομεύσαμεν			n
3.7@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
3.8@καὶ	καὶ	καί	καί		n
3.8@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν	λαμβάνω		n
3.8@ἐν	ἐν	ἐν	ἐν		n
3.8@τῷ	τῷ	τῷ	ὁ		n
3.8@καιρῷ	καιρῷ	καιρῷ	καιρός		n
3.8@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3.8@τὴν	τὴν	τήν	ὁ		n
