subref	form	norm	lemma	tag	curated
98@Ἄργος	Ἄργος	ἄργος			n
98@μολεῖν	μολεῖν	μολεῖν			n
99@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
99@οὔτι	οὔτι	οὔτι			n
99@τοῖς	τοῖς	τοῖς			n
99@σοῖς	σοῖς	σοῖς			n
99@δεσπόταις	δεσπόταις	δεσπόταις			n
99@τάδʼ	τάδʼ	τάδʼ			n
99@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
100@οἳ	οἳ	οἵ			n
100@σοῦ	σοῦ	σοῦ			n
100@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
100@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
100@εὑρίσκουσί	εὑρίσκουσί	εὑρίσκουσι			n
100@σε	σε	σε			n
101@εἰκὸς	εἰκὸς	εἰκός			n
101@θεῶν	θεῶν	θεῶν			n
101@ἱκτῆρας	ἱκτῆρας	ἱκτῆρας			n
101@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
101@ξένε	ξένε	ξένε			n
102@καὶ	καὶ	καί			n
102@μὴ	μὴ	μή			n
102@βιαίῳ	βιαίῳ	βιαίῳ			n
102@χερὶ	χερὶ	χερί			n
102@δαιμόνων	δαιμόνων	δαιμόνων			n
103@ἀπολείπειν	ἀπολείπειν	ἀπολείπειν			n
103@σʼ	σʼ	σʼ			n
103@ἕδη	ἕδη	ἕδη			n
104@πότνια	πότνια	πότνια			n
104@γὰρ	γὰρ	γάρ			n
104@Δίκα	Δίκα	δίκα			n
104@τάδʼ	τάδʼ	τάδʼ			n
104@οὐ	οὐ	οὐ			n
104@πείσεται	πείσεται	πείσεται			n
105@ἔκπεμπέ	ἔκπεμπέ	ἔκπεμπε			n
105@νυν	νυν	νυν			n
105@γῆς	γῆς	γῆς			n
105@τούσδε	τούσδε	τούσδε			n
105@τοὺς	τοὺς	τούς			n
105@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως			n
106@κοὐδὲν	κοὐδὲν	κοὐδέν			n
106@βιαίῳ	βιαίῳ	βιαίῳ			n
106@τῇδε	τῇδε	τῇδε			n
106@χρήσομαι	χρήσομαι	χρήσομαι			n
106@χερί	χερί	χερί			n
107@ἄθεον	ἄθεον	ἄθεον			n
107@ἱκεσίαν	ἱκεσίαν	ἱκεσίαν			n
108@μεθεῖναι	μεθεῖναι	μεθεῖναι			n
108@πόλει	πόλει	πόλει			n
108@ξένων	ξένων	ξένων			n
108@προστροπάν	προστροπάν	προστροπάν			n
109@καλὸν	καλὸν	καλόν			n
109@δέ	δέ	δέ			n
109@γʼ	γʼ	γʼ			n
109@ἔξω	ἔξω	ἔξω			n
109@πραγμάτων	πραγμάτων	πραγμάτων			n
109@ἔχειν	ἔχειν	ἔχειν			n
109@πόδα	πόδα	πόδα			n
110@εὐβουλίας	εὐβουλίας	εὐβουλίας			n
110@τυχόντα	τυχόντα	τυχόντα			n
110@τῆς	τῆς	τῆς			n
110@ἀμείνονος	ἀμείνονος	ἀμείνονος			n
111@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
111@τυράννῳ	τυράννῳ	τυράννῳ			n
111@τῆσδε	τῆσδε	τῆσδε			n
111@γῆς	γῆς	γῆς			n
111@φράσαντά	φράσαντά	φράσαντα			n
111@σε	σε	σε			n
112@χρῆν	χρῆν	χρῆν			n
112@ταῦτα	ταῦτα	ταῦτα			n
112@τολμᾶν	τολμᾶν	τολμᾶν			n
112@ἀλλὰ	ἀλλὰ	ἀλλά			n
112@μὴ	μὴ	μή			n
112@βίᾳ	βίᾳ	βίᾳ			n
112@ξένους	ξένους	ξένους			n
113@θεῶν	θεῶν	θεῶν			n
113@ἀφέλκειν	ἀφέλκειν	ἀφέλκειν			n
113@γῆν	γῆν	γῆν			n
113@σέβοντʼ	σέβοντʼ	σέβοντʼ			n
113@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν			n
114@τίς	τίς	τίς			n
114@δʼ	δʼ	δʼ			n
114@ἐστὶ	ἐστὶ	ἐστί			n
114@χώρας	χώρας	χώρας			n
114@τῆσδε	τῆσδε	τῆσδε			n
114@καὶ	καὶ	καί			n
114@πόλεως	πόλεως	πόλεως			n
114@ἄναξ	ἄναξ	ἄναξ			n
115@ἐσθλοῦ	ἐσθλοῦ	ἐσθλοῦ			n
115@πατρὸς	πατρὸς	πατρός			n
115@παῖς	παῖς	παῖς			n
115@Δημοφῶν	Δημοφῶν	δημοφῶν			n
115@ὁ	ὁ	ὁ			n
115@Θησέως	Θησέως	θησέως			n
116@πρὸς	πρὸς	πρός			n
116@τοῦτον	τοῦτον	τοῦτον			n
116@ἁγὼν	ἁγὼν	ἁγών			n
116@ἆρα	ἆρα	ἆρα			n
116@τοῦδε	τοῦδε	τοῦδε			n
116@τοῦ[3]	τοῦ	τοῦ			n
116@λόγου	λόγου	λόγου			n
117@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
117@ἂν	ἂν	ἄν			n
117@εἴη	εἴη	εἴη			n
117@τἄλλα	τἄλλα	τἄλλα			n
117@δʼ	δʼ	δʼ			n
117@εἴρηται	εἴρηται	εἴρηται			n
117@μάτην	μάτην	μάτην			n
118@καὶ	καὶ	καί			n
118@μὴν	μὴν	μήν			n
118@ὅδʼ	ὅδʼ	ὅδʼ			n
118@αὐτὸς	αὐτὸς	αὐτός			n
118@ἔρχεται	ἔρχεται	ἔρχεται			n
118@σπουδὴν	σπουδὴν	σπουδήν			n
118@ἔχων	ἔχων	ἔχων			n
119@Ἀκάμας	Ἀκάμας	ἀκάμας			n
119@τʼ	τʼ	τʼ			n
119@ἀδελφός	ἀδελφός	ἀδελφός			n
119@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
119@ἐπήκοοι	ἐπήκοοι	ἐπήκοοι			n
119@λόγων	λόγων	λόγων			n
120@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
120@ἔφθης	ἔφθης	ἔφθης			n
120@πρέσβυς	πρέσβυς	πρέσβυς			n
120@ὢν	ὢν	ὤν			n
120@νεωτέρους	νεωτέρους	νεωτέρους			n
121@βοηδρομήσας	βοηδρομήσας	βοηδρομήσας			n
121@τήνδʼ	τήνδʼ	τήνδʼ			n
121@ἐπʼ	ἐπʼ	ἐπʼ			n
121@ἐσχάραν	ἐσχάραν	ἐσχάραν			n
121@Διός	Διός	διός			n
122@λέξον	λέξον	λέξον			n
122@τίς	τίς	τίς			n
122@ὄχλον	ὄχλον	ὄχλον			n
122@τόνδʼ	τόνδʼ	τόνδʼ			n
122@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται			n
122@τύχη	τύχη	τύχη			n
123@ἱκέται	ἱκέται	ἱκέται			n
123@κάθηνται	κάθηνται	κάθηνται			n
123@παῖδες	παῖδες	παῖδες			n
123@οἵδʼ	οἵδʼ	οἵδʼ			n
123@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
124@βωμὸν	βωμὸν	βωμόν			n
124@καταστέψαντες	καταστέψαντες	καταστέψαντες			n
124@ὡς	ὡς	ὡς			n
124@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
124@ἄναξ	ἄναξ	ἄναξ			n
125@πατρός	πατρός	πατρός			n
125@τε	τε	τέ			n
125@πιστὸς	πιστὸς	πιστός			n
125@Ἰόλεως	Ἰόλεως	ἰόλεως			n
125@παραστάτης	παραστάτης	παραστάτης			n
126@τί	τί	τί			n
126@δῆτʼ	δῆτʼ	δῆτʼ			n
126@ἰυγμῶν	ἰυγμῶν	ἰυγμῶν			n
126@ἥδʼ	ἥδʼ	ἥδʼ			n
126@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
126@συμφορά	συμφορά	συμφορά			n
127@βίᾳ	βίᾳ	βίᾳ			n
127@νιν	νιν	νιν			n
127@οὗτος	οὗτος	οὗτος			n
127@τῆσδʼ	τῆσδʼ	τῆσδʼ			n
127@ἀπʼ	ἀπʼ	ἀπʼ			n
127@ἐσχάρας	ἐσχάρας	ἐσχάρας			n
127@ἄγειν	ἄγειν	ἄγειν			n
128@ζητῶν	ζητῶν	ζητῶν			n
128@βοὴν	βοὴν	βοήν			n
128@ἔστησε	ἔστησε	ἔστησε			n
128@κἄσφηλεν	κἄσφηλεν	κἄσφηλεν			n
128@γόνυ	γόνυ	γόνυ			n
129@γέροντος	γέροντος	γέροντος			n
129@ὥστε	ὥστε	ὥστε			n
129@μʼ	μʼ	μʼ			n
129@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
129@οἴκτῳ	οἴκτῳ	οἴκτῳ			n
129@δάκρυ	δάκρυ	δάκρυ			n
130@καὶ	καὶ	καί			n
130@μὴν	μὴν	μήν			n
130@στολήν	στολήν	στολήν			n
130@γʼ	γʼ	γʼ			n
130@Ἕλληνα	Ἕλληνα	ἕλληνα			n
130@καὶ[2]	καὶ	καί			n
130@ῥυθμὸν	ῥυθμὸν	ῥυθμόν			n
130@πέπλων	πέπλων	πέπλων			n
131@ἔχει	ἔχει	ἔχει			n
131@τὰ	τὰ	τά			n
131@δʼ	δʼ	δʼ			n
131@ἔργα	ἔργα	ἔργα			n
131@βαρβάρου	βαρβάρου	βαρβάρου			n
131@χερὸς	χερὸς	χερός			n
131@τάδε	τάδε	τάδε			n
132@σὸν	σὸν	σόν			n
132@δὴ	δὴ	δή			n
132@τὸ	τὸ	τό			n
132@φράζειν	φράζειν	φράζειν			n
132@ἐστί	ἐστί	ἐστί			n
132@μὴ	μὴ	μή			n
132@μέλλειν	μέλλειν	μέλλειν			n
132@τ[3]	τ	τ			n
132@ἐμοὶ	ἐμοὶ	ἐμοί			n
133@ποίας	ποίας	ποίας			n
133@ἀφῖξαι	ἀφῖξαι	ἀφῖξαι			n
133@δεῦρο	δεῦρο	δεῦρο			n
133@γῆς	γῆς	γῆς			n
133@ὅρους	ὅρους	ὅρους			n
133@λιπών	λιπών	λιπών			n
134@Ἀργεῖός	Ἀργεῖός	ἀργεῖος			n
134@εἰμι	εἰμι	εἰμί			n
134@τοῦτο	τοῦτο	τοῦτο			n
134@γὰρ	γὰρ	γάρ			n
134@θέλεις	θέλεις	θέλεις			n
134@μαθεῖν	μαθεῖν	μαθεῖν			n
135@ἐφʼ	ἐφʼ	ἐφʼ			n
135@οἷσι	οἷσι	οἷσι			n
135@δʼ	δʼ	δʼ			n
135@ἥκω	ἥκω	ἥκω			n
135@καὶ	καὶ	καί			n
135@παρʼ	παρʼ	παρʼ			n
135@οὗ	οὗ	οὗ			n
135@λέγειν	λέγειν	λέγειν			n
135@θέλω	θέλω	θέλω			n
136@πέμπει	πέμπει	πέμπει			n
136@Μυκηνῶν	Μυκηνῶν	μυκηνῶν			n
136@δεῦρό	δεῦρό	δεῦρο			n
136@μʼ	μʼ	μʼ			n
136@Εὐρυσθεὺς	Εὐρυσθεὺς	εὐρυσθεύς			n
136@ἄναξ	ἄναξ	ἄναξ			n
137@ἄξοντα	ἄξοντα	ἄξοντα			n
137@τούσδε	τούσδε	τούσδε			n
137@πολλὰ	πολλὰ	πολλά			n
137@δʼ	δʼ	δʼ			n
137@ἦλθον	ἦλθον	ἦλθον			n
137@ὦ	ὦ	ὦ			n
137@ξένε	ξένε	ξένε			n
138@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
138@ὁμαρτῇ	ὁμαρτῇ	ὁμαρτῇ			n
138@δρᾶν	δρᾶν	δρᾶν			n
138@τε	τε	τέ			n
138@καὶ	καὶ	καί			n
138@λέγειν	λέγειν	λέγειν			n
138@ἔχων	ἔχων	ἔχων			n
139@Ἀργεῖος	Ἀργεῖος	ἀργεῖος			n
139@ὢν	ὢν	ὤν			n
139@γὰρ	γὰρ	γάρ			n
139@αὐτὸς	αὐτὸς	αὐτός			n
139@Ἀργείους	Ἀργείους	ἀργείους			n
139@ἄγω	ἄγω	ἄγω			n
140@ἐκ	ἐκ	ἐκ			n
140@τῆς	τῆς	τῆς			n
140@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
140@τούσδε	τούσδε	τούσδε			n
140@δραπέτας	δραπέτας	δραπέτας			n
140@ἔχων	ἔχων	ἔχων			n
141@νόμοισι	νόμοισι	νόμοισι			n
141@τοῖς	τοῖς	τοῖς			n
141@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
141@ἐψηφισμένους	ἐψηφισμένους	ἐψηφισμένους			n
142@θανεῖν	θανεῖν	θανεῖν			n
142@δίκαιοι	δίκαιοι	δίκαιοι			n
142@δʼ	δʼ	δʼ			n
142@ἐσμὲν	ἐσμὲν	ἐσμέν			n
142@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
142@πόλιν	πόλιν	πόλιν			n
143@αὐτοὶ	αὐτοὶ	αὐτοί			n
143@καθʼ	καθʼ	καθʼ			n
143@αὑτῶν	αὑτῶν	αὑτῶν			n
143@κυρίους	κυρίους	κυρίους			n
143@κραίνειν	κραίνειν	κραίνειν			n
143@δίκας	δίκας	δίκας			n
144@πολλῶν	πολλῶν	πολλῶν			n
144@δὲ	δὲ	δέ			n
144@κἄλλων	κἄλλων	κἄλλων			n
144@ἑστίας	ἑστίας	ἑστίας			n
144@ἀφιγμένοι	ἀφιγμένοι	ἀφιγμένοι			n
145@ἐν	ἐν	ἐν			n
145@τοῖσιν	τοῖσιν	τοῖσιν			n
145@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
145@τοισίδʼ	τοισίδʼ	τοισίδʼ			n
145@ἕσταμεν	ἕσταμεν	ἕσταμεν			n
145@λόγοις	λόγοις	λόγοις			n
146@κοὐδεὶς	κοὐδεὶς	κοὐδείς			n
146@ἐτόλμησʼ	ἐτόλμησʼ	ἐτόλμησʼ			n
146@ἴδια	ἴδια	ἴδια			n
146@προσθέσθαι	προσθέσθαι	προσθέσθαι			n
146@κακά	κακά	κακά			n
147@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
147@ἤ	ἤ	ἤ			n
147@τινʼ	τινʼ	τινʼ			n
147@ἐς	ἐς	ἐς			n
147@σὲ	σὲ	σέ			n
147@μωρίαν	μωρίαν	μωρίαν			n
147@ἐσκεμμένοι	ἐσκεμμένοι	ἐσκεμμένοι			n
148@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
148@ἦλθον	ἦλθον	ἦλθον			n
148@ἢ	ἢ	ἤ			n
148@κίνδυνον	κίνδυνον	κίνδυνον			n
148@ἐξ	ἐξ	ἐκ			n
148@ἀμηχάνων	ἀμηχάνων	ἀμηχάνων			n
149@ῥίπτοντες	ῥίπτοντες	ῥίπτοντες			n
149@εἴτʼ	εἴτʼ	εἴτʼ			n
149@οὖν	οὖν	οὖν			n
149@εἴτε	εἴτε	εἴτε			n
149@μὴ	μὴ	μή			n
149@γενήσεται	γενήσεται	γενήσεται			n
150@οὐ	οὐ	οὐ			n
150@γὰρ	γὰρ	γάρ			n
150@φρενήρη	φρενήρη	φρενήρη			n
150@γʼ	γʼ	γʼ			n
150@ὄντα	ὄντα	ὄντα			n
150@σʼ	σʼ	σʼ			n
150@ἐλπίζουσί	ἐλπίζουσί	ἐλπίζουσι			n
150@που	που	πού			n
151@μόνον	μόνον	μόνον			n
151@τοσαύτης	τοσαύτης	τοσαύτης			n
151@ἣν	ἣν	ἥν			n
151@ἐπῆλθον	ἐπῆλθον	ἐπῆλθον			n
151@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
152@τὰς	τὰς	τάς			n
152@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
152@ἀβούλους	ἀβούλους	ἀβούλους			n
152@συμφορὰς	συμφορὰς	συμφοράς			n
152@κατοικτιεῖν	κατοικτιεῖν	κατοικτιεῖν			n
153@φέρʼ	φέρʼ	φέρʼ			n
153@ἀντίθες	ἀντίθες	ἀντίθες			n
153@γάρ	γάρ	γάρ			n
153@τούσδε	τούσδε	τούσδε			n
153@τʼ	τʼ	τʼ			n
153@ἐς	ἐς	ἐς			n
153@γαῖαν	γαῖαν	γαῖαν			n
153@παρεὶς	παρεὶς	παρείς			n
154@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
154@τʼ	τʼ	τʼ			n
154@ἐάσας	ἐάσας	ἐάσας			n
154@ἐξάγειν	ἐξάγειν	ἐξάγειν			n
154@τί	τί	τί			n
154@κερδανεῖς	κερδανεῖς	κερδανεῖς			n
155@τὰ	τὰ	τά			n
155@μὲν	μὲν	μέν			n
155@παρʼ	παρʼ	παρʼ			n
155@ἡμῶν	ἡμῶν	ἡμῶν			n
155@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
155@ἔστι	ἔστι	ἔστι			n
155@σοι	σοι	σοι			n
155@λαβεῖν	λαβεῖν	λαβεῖν			n
156@Ἄργους	Ἄργους	ἄργους			n
156@τοσήνδε	τοσήνδε	τοσήνδε			n
156@χεῖρα	χεῖρα	χεῖρα			n
156@τήν	τήν	τήν			n
156@τʼ	τʼ	τʼ			n
156@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως			n
157@ἰσχὺν	ἰσχὺν	ἰσχύν			n
157@ἅπασαν	ἅπασαν	ἅπασαν			n
157@τῇδε	τῇδε	τῇδε			n
157@προσθέσθαι	προσθέσθαι	προσθέσθαι			n
157@πόλει	πόλει	πόλει			n
158@ἢν	ἢν	ἤν			n
158@δʼ	δʼ	δʼ			n
158@ἐς	ἐς	ἐς			n
158@λόγους	λόγους	λόγους			n
158@τε	τε	τέ			n
158@καὶ	καὶ	καί			n
158@τὰ	τὰ	τά			n
158@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
158@οἰκτίσματα	οἰκτίσματα	οἰκτίσματα			n
159@βλέψας	βλέψας	βλέψας			n
159@πεπανθῇς	πεπανθῇς	πεπανθῇς			n
159@ἐς	ἐς	ἐς			n
159@πάλην	πάλην	πάλην			n
159@καθίσταται	καθίσταται	καθίσταται			n
160@δορὸς	δορὸς	δορός			n
160@τὸ	τὸ	τό			n
160@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
160@μὴ	μὴ	μή			n
160@γὰρ	γὰρ	γάρ			n
160@ὡς	ὡς	ὡς			n
160@μεθήσομεν	μεθήσομεν	μεθήσομεν			n
161@δόξῃς	δόξῃς	δόξῃς			n
161@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
161@τόνδʼ	τόνδʼ	τόνδʼ			n
161@ἄτερ	ἄτερ	ἄτερ			n
161@χαλυβδικοῦ	χαλυβδικοῦ	χαλυβδικοῦ			n
162@τί	τί	τί			n
162@δῆτα	δῆτα	δῆτα			n
162@φήσεις	φήσεις	φήσεις			n
162@ποῖα	ποῖα	ποῖα			n
162@πεδίʼ	πεδίʼ	πεδίʼ			n
162@ἀφαιρεθείς	ἀφαιρεθείς	ἀφαιρεθείς			n
163@τί	τί	τί			n
163@ῥυσιασθείς	ῥυσιασθείς	ῥυσιασθείς			n
163@πόλεμον	πόλεμον	πόλεμον			n
163@Ἀργείοις	Ἀργείοις	ἀργείοις			n
163@ἔχειν	ἔχειν	ἔχειν			n
164@ποίοις	ποίοις	ποίοις			n
164@δʼ	δʼ	δʼ			n
164@ἀμύνων	ἀμύνων	ἀμύνων			n
164@συμμάχοις	συμμάχοις	συμμάχοις			n
164@τίνος	τίνος	τίνος			n
164@δʼ[2]	δʼ	δʼ			n
164@ὕπερ	ὕπερ	ὕπερ			n
165@θάψεις	θάψεις	θάψεις			n
165@νεκροὺς	νεκροὺς	νεκρούς			n
165@πεσόντας	πεσόντας	πεσόντας			n
165@ἦ	ἦ	ἦ			n
165@κακὸν	κακὸν	κακόν			n
165@λόγον	λόγον	λόγον			n
166@κτήσῃ	κτήσῃ	κτήσῃ			n
166@πρὸς	πρὸς	πρός			n
166@ἀστῶν	ἀστῶν	ἀστῶν			n
166@εἰ	εἰ	εἰ			n
166@γέροντος	γέροντος	γέροντος			n
166@οὕνεκα	οὕνεκα	οὕνεκα			n
167@τύμβου	τύμβου	τύμβου			n
167@τὸ	τὸ	τό			n
167@μηδὲν	μηδὲν	μηδέν			n
167@ὄντος	ὄντος	ὄντος			n
167@ὡς	ὡς	ὡς			n
167@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
167@ἔπος	ἔπος	ἔπος			n
168@παίδων	παίδων	παίδων			n
168@τε	τε	τέ			n
168@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
168@ἐς	ἐς	ἐς			n
168@ἄντλον	ἄντλον	ἄντλον			n
168@ἐμβήσῃ	ἐμβήσῃ	ἐμβήσῃ			n
168@πόδα	πόδα	πόδα			n
169@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
169@τὸ	τὸ	τό			n
169@λῷστον	λῷστον	λῷστον			n
169@ἐλπίδʼ	ἐλπίδʼ	ἐλπίδʼ			n
169@εὑρήσειν	εὑρήσειν	εὑρήσειν			n
169@μόνον	μόνον	μόνον			n
170@καὶ	καὶ	καί			n
170@τοῦτο	τοῦτο	τοῦτο			n
170@πολλῷ	πολλῷ	πολλῷ			n
170@τοῦ[2]	τοῦ	τοῦ			n
170@παρόντος	παρόντος	παρόντος			n
170@ἐνδεές	ἐνδεές	ἐνδεές			n
171@κακῶς	κακῶς	κακῶς			n
171@γὰρ	γὰρ	γάρ			n
171@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν			n
171@οἵδ	οἵδ	οἵδ			n
171@ὡπλισμένοις	ὡπλισμένοις	ὡπλισμένοις			n
172@μάχοιντʼ	μάχοιντʼ	μάχοιντʼ			n
172@ἂν	ἂν	ἄν			n
172@ἡβήσαντες	ἡβήσαντες	ἡβήσαντες			n
172@εἴ	εἴ	εἴ			n
172@τι	τι	τὶ			n
172@τοῦτό	τοῦτό	τοῦτο			n
172@σε	σε	σε			n
173@ψυχὴν	ψυχὴν	ψυχήν			n
173@ἐπαίρει	ἐπαίρει	ἐπαίρει			n
173@χοὑν	χοὑν	χοὑν			n
173@μέσῳ	μέσῳ	μέσῳ			n
173@πολὺς	πολὺς	πολύς			n
173@χρόνος	χρόνος	χρόνος			n
174@ἐν	ἐν	ἐν			n
174@ᾧ	ᾧ	ᾧ			n
174@διεργασθεῖτʼ	διεργασθεῖτʼ	διεργασθεῖτʼ			n
174@ἄν	ἄν	ἄν			n
174@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
174@ἐμοὶ	ἐμοὶ	ἐμοί			n
174@πιθοῦ	πιθοῦ	πιθοῦ			n
