subref	form	norm	lemma	tag	curated
13@κολλῶδες	κολλῶδες	κολλῶδες	κολλώδης		n
13@καὶ[12]	καὶ	καί	καί		n
13@τὸ[8]	τὸ	τό	ὁ		n
13@λιπαρὸν	λιπαρὸν	λιπαρόν	λιπαρός		n
13@καὶ[13]	καὶ	καί	καί		n
13@τὸ[9]	τὸ	τό	ὁ		n
13@γλυκὺ	γλυκὺ	γλυκύ	γλυκύς		n
13@καὶ[14]	καὶ	καί	καί		n
13@τὸ[10]	τὸ	τό	ὁ		n
13@πικρὸν	πικρὸν	πικρόν	πικρός		n
13@καὶ[15]	καὶ	καί	καί		n
13@τὰ[7]	τὰ	τά	ὁ		n
13@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
13@καὶ[16]	καὶ	καί	καί		n
13@τὰ[8]	τὰ	τά	ὁ		n
13@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
13@ξύμπαντα	ξύμπαντα	ξύμπαντα	σύμπας		n
13@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
13@ἐν[6]	ἐν	ἐν	ἐν		n
13@τῷ[2]	τῷ	τῷ	ὁ		n
13@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
13@ἔνι	ἔνι	ἔνι	ἐν		n
13@Διὰ[2]	Διὰ	διά	διά		n
13@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
13@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@ὀδόντες[2]	ὀδόντες	ὀδόντες	ὀδούς		n
13@φύονται[2]	φύονται	φύονται	φύω		n
13@εἴρηται	εἴρηται	εἴρηται	λέγω		n
13@δέ[2]	δέ	δέ	δέ		n
13@μοι	μοι	μοι			n
13@καὶ[17]	καὶ	καί	καί		n
13@πρότερον	πρότερον	πρότερον	πρότερος		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@μοῦναι	μοῦναι	μοῦναι			n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@ὀστέων[2]	ὀστέων	ὀστέων	ὀστέον		n
13@αἱ[4]	αἱ	αἱ	ὁ		n
13@γνάθοι	γνάθοι	γνάθοι			n
13@φλέβας	φλέβας	φλέβας			n
13@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
13@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
13@ἐν[7]	ἐν	ἐν	ἐν		n
13@ἑωυταῖσι	ἑωυταῖσι	ἑωυταῖσι			n
13@καὶ[18]	καὶ	καί	καί		n
13@διὰ	διὰ	διά	διά		n
13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
13@τροφὴ[3]	τροφὴ	τροφή	τροφή		n
13@ἕλκεται	ἕλκεται	ἕλκεται	ἕλκω		n
13@πλέον	πλέον	πλέον	πολύς		n
13@ἢ	ἢ	ἤ	ἤ		n
13@ἐς[3]	ἐς	ἐς	εἰς		n
13@τὰ[9]	τὰ	τά	ὁ		n
13@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
13@ὀστέα[3]	ὀστέα	ὀστέα	ὀστέον		n
13@Καὶ	Καὶ	καί	καί		n
13@πλέονα	πλέονα	πλέονα	πολύς		n
13@τὴν[4]	τὴν	τήν	ὁ		n
13@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
13@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
13@καὶ[19]	καὶ	καί	καί		n
13@ἀθροωτέρην	ἀθροωτέρην	ἀθροωτέρην			n
13@τὴν[5]	τὴν	τήν	ὁ		n
13@ἐπιῤῥοὴν	ἐπιῤῥοὴν	ἐπιῤῥοήν	ἐπιρροή		n
13@ἀποτίκτει	ἀποτίκτει	ἀποτίκτει	ἀποτίκτω		n
13@αὔξησιν[3]	αὔξησιν	αὔξησιν	αὔξησις		n
13@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
13@ἀφ[2]	ἀφ	ἀφ			n
13@ἑαυτέων	ἑαυτέων	ἑαυτέων	ἀπό		n
13@τοιαύτην[4]	τοιαύτην	τοιαύτην	τοιοῦτος		n
13@οἷά	οἷά	οἷα			n
13@πέρ[2]	πέρ	πέρ	περ		n
13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
13@τέως	τέως	τέως	τέως		n
13@ἄν[2]	ἄν	ἄν	ἄν		n
13@περ[3]	περ	περ	περ		n
13@καὶ[20]	καὶ	καί	καί		n
13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
13@οὖλος	οὖλος	οὖλος	οὖλος2		n
13@αὐξάνηται	αὐξάνηται	αὐξάνηται	αὐξάνω		n
13@Αὐξάνεται	Αὐξάνεται	αὐξάνεται			n
13@δὲ[8]	δὲ	δέ	δέ		n
13@ἐπὴν[2]	ἐπὴν	ἐπήν	ἐπεί		n
13@γένηται	γένηται	γένηται	γίγνομαι		n
13@ἐπίδηλος	ἐπίδηλος	ἐπίδηλος	ἐπίδηλος		n
13@ἐπίδηλος[2]	ἐπίδηλος	ἐπίδηλος	ἐπίδηλος		n
13@δὲ[9]	δὲ	δέ	δέ		n
13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
13@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@ἑπταετέος	ἑπταετέος	ἑπταετέος			n
13@μέχρι	μέχρι	μέχρι	μέχρι		n
13@τεσσαρεσκαιδεκαετέος	τεσσαρεσκαιδεκαετέος	τεσσαρεσκαιδεκαετέος			n
13@καὶ[21]	καὶ	καί	καί		n
13@ἐν[8]	ἐν	ἐν	ἐν		n
13@τουτέῳ	τουτέῳ	τουτέῳ			n
13@τῷ[3]	τῷ	τῷ	ὁ		n
13@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
13@οἵ	οἵ	οἵ	ὁ		n
13@τε[9]	τε	τέ	τε		n
13@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@ὀδόντων	ὀδόντων	ὀδόντων	ὀδούς		n
13@φύονται[3]	φύονται	φύονται	φύω		n
13@καὶ[22]	καὶ	καί	καί		n
13@ἄλλοι	ἄλλοι	ἄλλοι			n
13@πάντες	πάντες	πάντες	πᾶς		n
13@ἐπὴν[3]	ἐπὴν	ἐπήν	ἐπεί		n
13@ἐκπέσωσιν	ἐκπέσωσιν	ἐκπέσωσιν	ἐκπίπτω		n
13@οἳ	οἳ	οἵ	ὁ		n
13@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
13@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
13@τῆς[5]	τῆς	τῆς	ὁ		n
13@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
13@τῆς[6]	τῆς	τῆς	ὁ		n
13@ἐν[9]	ἐν	ἐν	ἐν		n
13@τῇ[3]	τῇ	τῇ	ὁ		n
13@μήτρῃ	μήτρῃ	μήτρῃ	μήτρα		n
13@Αὐξάνεται[2]	Αὐξάνεται	αὐξάνεται			n
13@δὲ[10]	δὲ	δέ	δέ		n
13@καὶ[23]	καὶ	καί	καί		n
13@ἐς[4]	ἐς	ἐς	εἰς		n
13@τὴν[6]	τὴν	τήν	ὁ		n
13@τρίτην	τρίτην	τρίτην	τρίτος		n
13@ἑβδομάδα	ἑβδομάδα	ἑβδομάδα	ἑβδομάς		n
13@ἐν[10]	ἐν	ἐν	ἐν		n
13@ᾗ	ᾗ	ᾗ	ὅς		n
13@νεηνίσκος	νεηνίσκος	νεηνίσκος	νεανίσκος		n
13@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
13@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
13@τεσσάρων	τεσσάρων	τεσσάρων	τέσσαρες		n
13@καὶ[24]	καὶ	καί	καί		n
13@πέντε	πέντε	πέντε	πέντε		n
13@ἑβδομάδων	ἑβδομάδων	ἑβδομάδων	ἑβδομάς		n
13@καὶ[25]	καὶ	καί	καί		n
13@ἐν[11]	ἐν	ἐν	ἐν		n
13@τῇ[4]	τῇ	τῇ	ὁ		n
13@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
13@δὲ[11]	δὲ	δέ	δέ		n
13@ἑβδομάδι	ἑβδομάδι	ἑβδομάδι			n
13@ὀδόντες[3]	ὀδόντες	ὀδόντες			n
13@φύονται[4]	φύονται	φύονται	φύω		n
13@δύο[3]	δύο	δύο	γε		n
13@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
13@πολλοῖσι	πολλοῖσι	πολλοῖσι	πολύς		n
13@τῶν[9]	τῶν	τῶν	ὁ		n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
13@καλέονται	καλέονται	καλέονται	καλέω		n
13@σωφρονιστῆρες	σωφρονιστῆρες	σωφρονιστῆρες			n
14@14	14	14			n
14@Αἱ	Αἱ	αἱ	ὁ		n
14@δὲ	δὲ	δέ	δέ		n
14@τρίχες	τρίχες	τρίχες	θρίξ		n
14@φύονται	φύονται	φύονται	φύω		n
14@ὧδε	ὧδε	ὧδε	ὧδε		n
14@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
14@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
14@καὶ	καὶ	καί	καί		n
14@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
14@ἀφ	ἀφ	ἀφ			n
14@ὧν	ὧν	ὧν	ὅς		n
14@ἡ	ἡ	ἡ	ὁ		n
14@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
14@αὔξησις	αὔξησις	αὔξησις	αὔξησις		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@πέριξ	πέριξ	πέριξ	πέριξ		n
14@κολλώδεος	κολλώδεος	κολλώδεος			n
14@ὅπως	ὅπως	ὅπως	ὅπως		n
14@περ	περ	περ	περ		n
14@τοῖσι	τοῖσι	τοῖσι	ὁ		n
14@νεύροισι	νεύροισι	νεύροισι			n
14@καὶ[2]	καὶ	καί	καί		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@λιπαροῦ	λιπαροῦ	λιπαροῦ			n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@λιπαροῦ[2]	λιπαροῦ	λιπαροῦ			n
14@ἐξεκαίετο	ἐξεκαίετο	ἐξεκαίετο	ἐκκαίω		n
14@ἂν	ἂν	ἄν	ἐάν		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@θερμοῦ	θερμοῦ	θερμοῦ	θερμός		n
14@Τάχα	Τάχα	τάχα	ταχύς		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν	θαυμάζω		n
14@ἄν	ἄν	ἄν	ἄν		n
14@τις	τις	τὶς	τις		n
14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
14@καὶ[3]	καὶ	καί	καί		n
14@ἐν[2]	ἐν	ἐν	ἐν		n
14@τῇσι	τῇσι	τῇσι	ὁ		n
14@μασχάλῃσι	μασχάλῃσι	μασχάλῃσι	μασχάλη		n
14@καὶ[4]	καὶ	καί	καί		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@τῷ	τῷ	τῷ	ὁ		n
14@ἐπισείῳ	ἐπισείῳ	ἐπισείῳ			n
14@τρίχες[2]	τρίχες	τρίχες	θρίξ		n
14@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
14@καὶ[5]	καὶ	καί	καί		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@τῷ[2]	τῷ	τῷ	ὁ		n
14@σώματι	σώματι	σώματι	σῶμα		n
14@παντί	παντί	παντί	πᾶς		n
14@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
14@ωὐτὸς	ωὐτὸς	ωὐτός	αὐτός		n
14@λόγος	λόγος	λόγος	λόγος		n
14@περὶ	περὶ	περί	περί		n
14@τουτέου	τουτέου	τουτέου			n
14@ὅπου	ὅπου	ὅπου	ὅπου		n
14@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@σώματος	σώματος	σώματος	σῶμα		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@κολλῶδες	κολλῶδες	κολλῶδες	κολλώδης		n
14@ὂν	ὂν	ὄν	εἰμί		n
14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
14@αἱ	αἱ	αἱ	ὁ		n
14@τρίχες[3]	τρίχες	τρίχες	θρίξ		n
14@γίνονται	γίνονται	γίνονται	γίγνομαι		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
14@θερμοῦ[2]	θερμοῦ	θερμοῦ	θέρμος		n
15@15	15	15			n
15@Ἀκούει	Ἀκούει	ἀκούει	ἀκούω		n
15@δὲ	δὲ	δέ	δέ		n
15@διὰ	διὰ	διά	διά		n
15@τόδε	τόδε	τόδε	ὅδε		n
15@τὰ	τὰ	τά	ὁ		n
15@τρήματα	τρήματα	τρήματα	τρῆμα		n
15@τῶν	τῶν	τῶν	ὁ		n
15@οὐάτων	οὐάτων	οὐάτων	οὖς		n
15@προσήκει	προσήκει	προσήκει	προσήκω		n
15@πρὸς	πρὸς	πρός	πρός		n
15@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
15@σκληρόν	σκληρόν	σκληρόν	σκληρός		n
15@τε	τε	τέ	τε		n
15@καὶ	καὶ	καί	καί		n
15@ξηρὸν	ξηρὸν	ξηρόν			n
15@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
15@λίθῳ	λίθῳ	λίθῳ	λίθος		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@πέφυκε	πέφυκε	πέφυκε	φύω		n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
15@κοίλωσις	κοίλωσις	κοίλωσις			n
15@σηραγγώδης	σηραγγώδης	σηραγγώδης			n
15@οἱ	οἱ	οἱ	ὁ		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ψόφοι	ψόφοι	ψόφοι	ψόφος		n
15@ἀπερείδονται	ἀπερείδονται	ἀπερείδονται			n
15@πρὸς[3]	πρὸς	πρός	πρός		n
15@τὸ	τὸ	τό	ὁ		n
15@σκληρόν[2]	σκληρόν	σκληρόν	σκληρός		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@κοῖλον	κοῖλον	κοῖλον	κοῖλος		n
15@ἐπηχεῖ	ἐπηχεῖ	ἐπηχεῖ	ἐπηχέω		n
15@διὰ[2]	διὰ	διά	διά		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@σκληροῦ	σκληροῦ	σκληροῦ	σκληρός		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@δέρμα	δέρμα	δέρμα	δέρμα		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@πρὸς[4]	πρὸς	πρός	πρός		n
15@τῇ	τῇ	τῇ	ὁ		n
15@ἀκοῇ	ἀκοῇ	ἀκοῇ	ἀκοή		n
15@πρὸς[5]	πρὸς	πρός	πρός		n
15@τῷ	τῷ	τῷ	τῷ		n
15@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
15@τῷ[2]	τῷ	τῷ	ὁ		n
15@σκληρῷ	σκληρῷ	σκληρῷ			n
15@λεπτόν	λεπτόν	λεπτόν			n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
15@ἀράχνιον	ἀράχνιον	ἀράχνιον			n
15@ξηρότατον	ξηρότατον	ξηρότατον	ξηρός		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
15@δέρματος	δέρματος	δέρματος	δέρμα		n
15@Τεκμήρια	Τεκμήρια	τεκμήρια			n
15@δὲ[6]	δὲ	δέ	δέ		n
15@πολλὰ	πολλὰ	πολλά	πολύς		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@ξηρότατον[2]	ξηρότατον	ξηρότατον	ξηρός		n
15@ἠχεῖ	ἠχεῖ	ἠχεῖ	ἠχέω		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@ὅταν	ὅταν	ὅταν	ὅταν		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@μέγιστον	μέγιστον	μέγιστον	μέγας		n
15@ἠχήσῃ	ἠχήσῃ	ἠχήσῃ			n
15@τότε	τότε	τότε	τότε		n
15@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
15@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
15@Καί	Καί	καί	καί		n
15@εἰσί	εἰσί	εἰσί	εἰμί		n
15@τινες	τινες	τινές	τις		n
15@οἳ	οἳ	οἵ	ὁ		n
15@ἔλεξαν	ἔλεξαν	ἔλεξαν	λέγω		n
15@φύσιν	φύσιν	φύσιν	φύσις		n
15@ξυγγράφοντες	ξυγγράφοντες	ξυγγράφοντες			n
15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
15@ὁ	ὁ	ὁ	ὁ		n
15@ἐγκέφαλός	ἐγκέφαλός	ἐγκέφαλος	ἐγκέφαλος		n
15@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@ἠχέων	ἠχέων	ἠχέων			n
15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
15@δὲ[8]	δὲ	δέ	δέ		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἂν	ἂν	ἄν	ἄν		n
15@γένηται	γένηται	γένηται	γίγνομαι		n
15@αὐτός	αὐτός	αὐτός	αὐτός		n
15@τε[4]	τε	τέ	τε		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
15@ὑγρός	ὑγρός	ὑγρός	ὑγρός		n
15@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
15@καὶ[2]	καὶ	καί	καί		n
15@μῆνιγξ	μῆνιγξ	μῆνιγξ			n
15@περὶ	περὶ	περί	περί		n
15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
15@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
15@ὑγρὴ	ὑγρὴ	ὑγρή	ὑγρός		n
15@καὶ[3]	καὶ	καί	καί		n
15@παχείη	παχείη	παχείη	παχύς		n
15@καὶ[4]	καὶ	καί	καί		n
15@περὶ[2]	περὶ	περί	περί		n
15@τὴν	τὴν	τήν	ὁ		n
15@μήνιγγα	μήνιγγα	μήνιγγα	μῆνιγξ		n
15@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@οὖν	οὖν	οὖν	οὖν		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
15@ἠχεῖ[2]	ἠχεῖ	ἠχεῖ	ἠχέω		n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@ξηρά	ξηρά	ξηρά	ξηρός		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@δὲ[10]	δὲ	δέ	δέ		n
15@ἠχέοντα	ἠχέοντα	ἠχέοντα			n
15@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
15@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
16@16	16	16			n
16@Ὀσφραίνεται	Ὀσφραίνεται	ὀσφραίνεται			n
16@δ	δ	δ			n
16@ὁ	ὁ	ὁ	ὁ		n
16@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
16@ὑγρὸς	ὑγρὸς	ὑγρός	ὑγρός		n
16@ἐὼν	ἐὼν	ἐών	εἰμί		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ξηρῶν	ξηρῶν	ξηρῶν			n
16@ἕλκων	ἕλκων	ἕλκων	ἕλκω		n
16@τὴν	τὴν	τήν	ὁ		n
16@ὀδμὴν	ὀδμὴν	ὀδμήν	ὀσμή		n
16@ξὺν	ξὺν	ξύν	σύν		n
16@τῷ	τῷ	τῷ	τῷ		n
16@ἠέρι	ἠέρι	ἠέρι	ἀήρ		n
16@διὰ	διὰ	διά	διά		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@βρογχίων	βρογχίων	βρογχίων			n
16@ξηρῶν[2]	ξηρῶν	ξηρῶν			n
16@ἐόντων	ἐόντων	ἐόντων	εἰμί		n
16@προήκει	προήκει	προήκει	προήκω		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@ἐγκέφαλος[2]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
16@τῆς	τῆς	τῆς	ὁ		n
16@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
16@ἐς	ἐς	ἐς	εἰς		n
16@τὰ	τὰ	τά	ὁ		n
16@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
16@καὶ	καὶ	καί	καί		n
16@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
16@ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν	ἐπίπροσθεν		n
16@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
16@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@χόνδριον	χόνδριον	χόνδριον			n
16@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
16@ὅκως	ὅκως	ὅκως	ὅπως		n
16@περ	περ	περ	περ		n
16@σπόγγος	σπόγγος	σπόγγος	σπόγγος		n
16@οὔτε	οὔτε	οὔτε	οὔτε		n
16@κρέας	κρέας	κρέας	κρέας		n
16@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
16@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
16@Καὶ	Καὶ	καί	καί		n
16@ὅταν	ὅταν	ὅταν	ὅταν		n
16@μὲν	μὲν	μέν	μέν		n
16@ξηρὰ	ξηρὰ	ξηρά			n
16@ᾖ	ᾖ	ᾖ	εἰμί		n
16@τὰ[2]	τὰ	τά	ὁ		n
16@κοῖλα[2]	κοῖλα	κοῖλα	κοῖλος		n
16@τῆς[2]	τῆς	τῆς	ὁ		n
16@ῥινὸς[2]	ῥινὸς	ῥινός	ῥίς		n
16@ὀσμᾶσθαι	ὀσμᾶσθαι	ὀσμᾶσθαι	ὀσμάομαι		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ξηροτέρων	ξηροτέρων	ξηροτέρων			n
16@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
16@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
16@ἀκριβέστερός	ἀκριβέστερός	ἀκριβέστερος			n
16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
16@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ὀδμᾶται	ὀδμᾶται	ὀδμᾶται			n
16@ὑγρότερον	ὑγρότερον	ὑγρότερον			n
16@γάρ	γάρ	γάρ	γάρ		n
16@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
16@ἐὰν	ἐὰν	ἐάν	ἐάν		n
16@μὴ[2]	μὴ	μή	μή		n
16@σαπῇ	σαπῇ	σαπῇ			n
16@σηπόμενον	σηπόμενον	σηπόμενον	σήπω		n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
16@παχύτερον	παχύτερον	παχύτερον	παχύς		n
16@γίνεται	γίνεται	γίνεται	γίγνομαι		n
16@καὶ[2]	καὶ	καί	καί		n
16@τὰ[3]	τὰ	τά	ὁ		n
16@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
16@πάντα	πάντα	πάντα	πᾶς		n
16@ὁκόταν	ὁκόταν	ὁκόταν			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ὑγρανθέωσιν	ὑγρανθέωσιν	ὑγρανθέωσιν			n
16@αἱ	αἱ	αἱ	ὁ		n
16@ῥῖνες	ῥῖνες	ῥῖνες	ῥίς		n
16@οὐ[4]	οὐ	οὐ	οὐ		n
16@δύναται	δύναται	δύναται	δύναμαι		n
16@ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνομαι		n
16@οὐ[5]	οὐ	οὐ	οὐ		n
16@γὰρ[4]	γὰρ	γάρ	γάρ		n
16@τὸν	τὸν	τόν	ὁ		n
16@ἠέρα	ἠέρα	ἠέρα	ἀήρ		n
16@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
16@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ἑωυτόν	ἑωυτόν	ἑωυτόν	ἑαυτοῦ		n
16@Ταύτῃ	Ταύτῃ	ταύτῃ			n
16@δὲ[3]	δὲ	δέ	δέ		n
16@καὶ[3]	καὶ	καί	καί		n
16@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
16@ἀποτήκῃ	ἀποτήκῃ	ἀποτήκῃ			n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@ἐγκέφαλος[3]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
16@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
16@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
16@ἀφ	ἀφ	ἀφ			n
16@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
16@ἐς[2]	ἐς	ἐς	εἰς		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@ὑπερώην	ὑπερώην	ὑπερώην			n
16@καὶ[4]	καὶ	καί	καί		n
16@τὴν[3]	τὴν	τήν	ὁ		n
