subref	form	norm	lemma	tag	curated
1.20@ἐξήροντο	ἐξήροντο	ἐξήροντο			n
1.20@σὺν	σὺν	σύν			n
1.20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.20@διότι	διότι	διότι			n
1.20@πυεῦμα	πυεῦμα	πυεῦμα			n
1.20@ζωῆς	ζωῆς	ζωῆς			n
1.20@ἐν	ἐν	ἐν			n
1.20@τοῖς[2]	τοῖς	τοῖς			n
1.20@τροχοῖς	τροχοῖς	τροχοῖς			n
1.21@ἐν	ἐν	ἐν			n
1.21@τῷ	τῷ	τῷ			n
1.21@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
1.21@αὐτὰ	αὐτὰ	αὐτά			n
1.21@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο			n
1.21@καὶ	καὶ	καί			n
1.21@ἐν[2]	ἐν	ἐν			n
1.21@τῷ[2]	τῷ	τῷ			n
1.21@ἑστάναι	ἑστάναι	ἑστάναι			n
1.21@αὐτὰ[2]	αὐτὰ	αὐτά			n
1.21@ἱστήκεισαν	ἱστήκεισαν	ἱστήκεισαν			n
1.21@καὶ[2]	καὶ	καί			n
1.21@ἐν[3]	ἐν	ἐν			n
1.21@τῷ[3]	τῷ	τῷ			n
1.21@ἐξαίρειν	ἐξαίρειν	ἐξαίρειν			n
1.21@αὐτὰ[3]	αὐτὰ	αὐτά			n
1.21@ἀπὸ	ἀπὸ	ἀπό			n
1.21@τῆς	τῆς	τῆς			n
1.21@γῆς	γῆς	γῆς			n
1.21@ἐξήροντο	ἐξήροντο	ἐξήροντο			n
1.21@σὺν	σὺν	σύν			n
1.21@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.21@ὅτι	ὅτι	ὅτι			n
1.21@πνεῖμα	πνεῖμα	πνεῖμα			n
1.21@ζωῆς	ζωῆς	ζωῆς			n
1.21@ἤν	ἤν	ἤν			n
1.21@ἐν[4]	ἐν	ἐν			n
1.21@τοῖς[2]	τοῖς	τοῖς			n
1.21@τροχοῖς	τροχοῖς	τροχοῖς			n
1.22@καὶ	καὶ	καί			n
1.22@ὁμοίωμα	ὁμοίωμα	ὁμοίωμα			n
1.22@ὑπέρ	ὑπέρ	ὑπέρ			n
1.22@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.22@τῶν	τῶν	τῶν			n
1.22@ζήων	ζήων	ζήων			n
1.22@ὡσεὶ	ὡσεὶ	ὡσεί			n
1.22@στερέωμα	στερέωμα	στερέωμα			n
1.22@ὁς	ὁς	ὁς			n
1.22@δρφσις	δρφσις	δρφσις			n
1.22@κρυστάλλου	κρυστάλλου	κρυστάλλου			n
1.22@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
1.22@ἐπὶ	ἐπὶ	ἐπί			n
1.22@τῶν[2]	τῶν	τῶν			n
1.22@πτερύγων	πτερύγων	πτερύγων			n
1.22@αὐτῶν	αὐτῶν	αὐτῶν			n
1.22@ἐπάνωθεν	ἐπάνωθεν	ἐπάνωθεν			n
1.23@καὶ	καὶ	καί			n
1.23@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
1.23@τοῦ	τοῦ	τοῦ			n
1.23@στερεώματος	στερεώματος	στερεώματος			n
1.23@αί	αί	αί			n
1.23@πτέρυγες	πτέρυγες	πτέρυγες			n
1.23@αὐτῶν	αὐτῶν	αὐτῶν			n
1.23@ἐκτεταμέναι	ἐκτεταμέναι	ἐκτεταμέναι			n
1.23@πτερυσσόμεναι	πτερυσσόμεναι	πτερυσσόμεναι			n
1.23@AQ	AQ	aq			n
1.23@10	10	10			n
1.23@ανθρωπου	ανθρωπου	ανθρωπου			n
1.23@αυτοις	αυτοις	αυτοις			n
1.23@A[2]	A	a			n
1.23@τεσσαρσιν	τεσσαρσιν	τεσσαρσιν			n
1.23@1[2]	1	1			n
1.23@τεσσαροις	τεσσαροις	τεσσαροις			n
1.23@A[3]	A	a			n
1.23@τεσσαρσι[2]	τεσσαρσι	τεσσαρσι			n
1.23@20	20	20			n
1.23@3	3	3			n
1.23@A[4]	A	a			n
1.23@item	item	item			n
1.23@11	11	11			n
1.23@11[2]	11	11			n
1.23@και	και	και			n
1.23@1[7]	1	1			n
1.23@pr	pr	pr			n
1.23@sub	sub	sub			n
1.23@και[2]	και	και			n
1.23@τα[2]	τα	τα			n
1.23@προσωπα	προσωπα	προσωπα			n
1.23@ουτων	ουτων	ουτων			n
1.23@Q[2]	Q	q			n
1.23@om	om	om			n
1.23@ανωθεν	ανωθεν	ανωθεν			n
1.23@A[5]	A	a			n
1.23@ταμε	ταμε	ταμε			n
1.23@ναι[3]	ναι	ναι			n
1.23@ανωθεν[2]	ανωθεν	ανωθεν			n
1.23@in	in	in			n
1.23@mg	mg	mg			n
1.23@et	et	et			n
1.23@sup	sup	sup			n
1.23@ras	ras	ras			n
1.23@Aa	Aa	aa			n
1.23@εκατερω	εκατερω	εκατερω			n
1.23@εκαστω	εκαστω	εκαστω			n
1.23@Q[3]	Q	q			n
1.23@12	12	12			n
1.23@εκατερον	εκατερον	εκατερον			n
1.23@εκαστον	εκαστον	εκαστον			n
1.23@Qa	Qa	qa			n
1.23@ην	ην	ην			n
1.23@η[2]	η	η			n
1.23@AQ[2]	AQ	aq			n
1.23@επορευοντο	επορευοντο	επορευοντο			n
1.23@επορευετο	επορευετο	επορευετο			n
1.23@A[8]	A	a			n
1.23@επεστρεφον	επεστρεφον	επεστρεφον			n
1.23@επεστρεφεν	επεστρεφεν	επεστρεφεν			n
1.23@A[9]	A	a			n
1.23@θ[4]	θ	θ			n
1.23@εν[5]	εν	εν			n
1.23@τω[4]	τω	τω			n
1.23@πορευεσθαι	πορευεσθαι	πορευεσθαι			n
1.23@αυτα	αυτα	αυτα			n
1.23@Q[6]	Q	q			n
1.23@13	13	13			n
1.23@om[2]	om	om			n
1.23@ως	ως	ως			n
1.23@1[10]	1	1			n
1.23@A[10]	A	a			n
1.23@αστραπη	αστραπη	αστραπη			n
1.23@pr[2]	pr	pr			n
1.23@ως[2]	ως	ως			n
1.23@AQ[3]	AQ	aq			n
1.23@και[3]	και	και			n
1.23@τα[5]	τα	τα			n
1.23@ζωα	ζωα	ζωα			n
1.23@ετρεχον	ετρεχον	ετρεχον			n
1.23@και[4]	και	και			n
1.23@ανεκαμπτον	ανεκαμπτον	ανεκαμπτον			n
1.23@ως[3]	ως	ως			n
1.23@ειδος	ειδος	ειδος			n
1.23@του	του	του			n
1.23@βεζεκ	βεζεκ	βεζεκ			n
1.23@A[12]	A	a			n
1.23@et[2]	et	et			n
1.23@sup[2]	sup	sup			n
1.23@16	16	16			n
1.23@τροχων	τροχων	τροχων			n
1.23@αθ	αθ	αθ			n
1.23@α[37]	α	α			n
1.23@και[5]	και	και			n
1.23@αι[10]	αι	αι			n
1.23@ποιησεις	ποιησεις	ποιησεις			n
1.23@ουτων[2]	ουτων	ουτων			n
1.23@Q[8]	Q	q			n
1.23@ως[4]	ως	ως			n
1.23@ειδος[2]	ειδος	ειδος			n
1.23@θαρσεις	θαρσεις	θαρσεις			n
1.23@α[41]	α	α			n
1.23@ως[5]	ως	ως			n
1.23@οφθαλ-	οφθαλ-	οφθαλ-			n
1.23@μος	μος	μος			n
1.23@χρυσολιθου	χρυσολιθου	χρυσολιθου			n
1.23@σ[22]	σ	σ			n
1.23@ως[6]	ως	ως			n
1.23@ορασις	ορασις	ορασις			n
1.23@υακινθου	υακινθου	υακινθου			n
1.23@Qmg	Qmg	qmg			n
1.23@om[3]	om	om			n
1.23@και[6]	και	και			n
1.23@ομοιωμα	ομοιωμα	ομοιωμα			n
1.23@εν[6]	εν	εν			n
1.23@τ[34]	τ	τ			n
1.23@τεσσαρσιν[2]	τεσσαρσιν	τεσσαρσιν			n
1.23@A[13]	A	a			n
1.23@hab	hab	hab			n
1.23@Aᵃ	Aᵃ	aᵃ			n
1.23@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
1.23@τεσσαρσιν[3]	τεσσαρσιν	τεσσαρσιν			n
1.23@θ[11]	θ	θ			n
1.23@και[7]	και	και			n
1.23@η[5]	η	η			n
1.23@ορασις[2]	ορασις	ορασις			n
1.23@ουτων[3]	ουτων	ουτων			n
1.23@εν[7]	εν	εν			n
1.23@2[3]	2	2			n
1.23@επι	επι	επι			n
1.23@A[15]	A	a			n
1.23@17	17	17			n
1.23@ουτων[4]	ουτων	ουτων			n
1.23@θʼ	θʼ	θʼ			n
1.23@εν[8]	εν	εν			n
1.23@τω[8]	τω	τω			n
1.23@πορευεσθαι[2]	πορευεσθαι	πορευεσθαι			n
1.23@αυτους	αυτους	αυτους			n
1.23@Q[10]	Q	q			n
1.23@20[2]	20	20			n
1.23@ου[10]	ου	ου			n
1.23@pr[3]	pr	pr			n
1.23@κ[18]	κ	κ			n
1.23@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
1.23@ην[2]	ην	ην			n
1.23@η[7]	η	η			n
1.23@ἦ	ἦ	ἦ			n
1.23@Bᵇ	Bᵇ	bᵇ			n
1.23@επορευοντο[2]	επορευοντο	επορευοντο			n
1.23@τα[6]	τα	τα			n
1.23@ζωα[2]	ζωα	ζωα			n
1.23@και[8]	και	και			n
1.23@AQ[4]	AQ	aq			n
1.23@om[4]	om	om			n
1.23@και[9]	και	και			n
1.23@A[17]	A	a			n
1.23@ζωης	ζωης	ζωης			n
1.23@ην[3]	ην	ην			n
1.23@A[18]	A	a			n
1.23@21	21	21			n
1.23@ειστη-	ειστη-	ειστη-			n
1.23@κεισαν	κεισαν	κεισαν			n
1.23@BᵃᵇQᵃ	BᵃᵇQᵃ	bᵃᵇqᵃ			n
1.23@απο	απο	απο			n
1.23@της	της	της			n
1.23@γης	γης	γης			n
1.23@sup[3]	sup	sup			n
1.23@ras[2]	ras	ras			n
1.23@A[19]	A	a			n
1.23@om[5]	om	om			n
1.23@γης[2]	γης	γης			n
1.23@Q[13]	Q	q			n
1.23@hab[2]	hab	hab			n
1.23@ΟΜ	ΟΜ	ομ			n
1.23@εξη-	εξη-	εξη-			n
1.23@ροντο	ροντο	ροντο			n
1.23@αθ[2]	αθ	αθ			n
1.23@οι[5]	οι	οι			n
1.23@τροχοι	τροχοι	τροχοι			n
1.23@Q[14]	Q	q			n
1.23@om[6]	om	om			n
1.23@ην[4]	ην	ην			n
1.23@Bᵃ[3]	Bᵃ	bᵃ			n
1.23@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
1.23@ᵇ[4]	ᵇ	ᵇ			n
1.23@εν[9]	εν	εν			n
1.23@τοις[2]	τοις	τοις			n
1.23@τροχοις	τροχοις	τροχοις			n
1.23@ην[5]	ην	ην			n
1.23@A[20]	A	a			n
1.23@22	22	22			n
1.23@im-	im-	im-			n
1.23@prob	prob	prob			n
1.23@αυτοις[2]	αυτοις	αυτοις			n
1.23@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
1.23@improb	improb	improb			n
1.23@ωσει	ωσει	ωσει			n
1.23@Bᵃᵇ[4]	Bᵃᵇ	bᵃᵇ			n
1.23@κρυσταλλου	κρυσταλλου	κρυσταλλου			n
1.23@φοβερου	φοβερου	φοβερου			n
1.23@Q[15]	Q	q			n
1.23@23	23	23			n
1.23@υπο-	υπο-	υπο-			n
1.23@κατωθεν	κατωθεν	κατωθεν			n
1.23@B[7]	B	b			n
1.23@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
1.23@ἑτέρα	ἑτέρα	ἑτέρα			n
1.23@τῇ	τῇ	τῇ			n
1.23@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
1.23@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.23@δύο	δύο	δύο			n
1.23@ἐπικαλύπτουσμι	ἐπικαλύπτουσμι	ἐπικαλύπτουσμι			n
1.23@τὰ	τὰ	τά			n
1.23@σώματα	σώματα	σώματα			n
1.23@B[8]	B	b			n
1.23@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.24@καὶ	καὶ	καί			n
1.24@ἤκουον	ἤκουον	ἤκουον			n
1.24@τὴν	τὴν	τήν			n
1.24@φωνὴν	φωνὴν	φωνήν			n
1.24@τῶν	τῶν	τῶν			n
1.24@πτερύγων	πτερύγων	πτερύγων			n
1.24@αὐτῶν	αὐτῶν	αὐτῶν			n
1.24@ἐν	ἐν	ἐν			n
1.24@τῷ	τῷ	τῷ			n
1.24@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
1.24@αὐτὰ	αὐτὰ	αὐτά			n
1.24@ὡς	ὡς	ὡς			n
1.24@φωνὴν[2]	φωνὴν	φωνήν			n
1.24@ὕδατος	ὕδατος	ὕδατος			n
1.24@πολλοῦ	πολλοῦ	πολλοῦ			n
1.24@καὶ[2]	καὶ	καί			n
1.24@ἐν[2]	ἐν	ἐν			n
1.24@τῷ[2]	τῷ	τῷ			n
1.24@ἑστάναι	ἑστάναι	ἑστάναι			n
1.24@αὐτὰ[2]	αὐτὰ	αὐτά			n
1.24@κατέπαυον	κατέπαυον	κατέπαυον			n
1.24@αἱ	αἱ	αἱ			n
1.24@πτέρυγες	πτέρυγες	πτέρυγες			n
1.24@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.25@καὶ	καὶ	καί			n
1.25@ἰδοὺ	ἰδοὺ	ἰδού			n
1.25@φωνὴ	φωνὴ	φωνή			n
1.25@ὑπεράνωθεν	ὑπεράνωθεν	ὑπεράνωθεν			n
1.25@τοῦ	τοῦ	τοῦ			n
1.25@στερεώματος	στερεώματος	στερεώματος			n
1.25@τοῦ[2]	τοῦ	τοῦ			n
1.25@ὄντος	ὄντος	ὄντος			n
1.25@ὑπέρ	ὑπέρ	ὑπέρ			n
1.25@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.25@οὕτων	οὕτων	οὕτων			n
1.26@ὡς	ὡς	ὡς			n
1.26@ὄρασις	ὄρασις	ὄρασις			n
1.26@λίθου	λίθου	λίθου			n
1.26@σαπφείρου	σαπφείρου	σαπφείρου			n
1.26@ὁμοίωμα	ὁμοίωμα	ὁμοίωμα			n
1.26@θρόνου	θρόνου	θρόνου			n
1.26@ἐπʼ	ἐπʼ	ἐπʼ			n
1.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.26@καὶ	καὶ	καί			n
1.26@ἐπὶ	ἐπὶ	ἐπί			n
1.26@τοῦ[2]	τοῦ	τοῦ			n
1.26@ὁμοιώματος	ὁμοιώματος	ὁμοιώματος			n
1.26@τοῦ[3]	τοῦ	τοῦ			n
1.26@θρόνου[2]	θρόνου	θρόνου			n
1.26@ὁμοίωμα[2]	ὁμοίωμα	ὁμοίωμα			n
1.26@ὡς[2]	ὡς	ὡς			n
1.26@εἶδος	εἶδος	εἶδος			n
1.26@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
1.26@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1.27@καὶ	καὶ	καί			n
1.27@ἴδον	ἴδον	ἴδον			n
1.27@ὡς	ὡς	ὡς			n
1.27@ὄψιν	ὄψιν	ὄψιν			n
1.27@ἠλέκτρου	ἠλέκτρου	ἠλέκτρου			n
1.27@ἀπὸ	ἀπὸ	ἀπό			n
1.27@ὁράσεως	ὁράσεως	ὁράσεως			n
1.27@ὀσφύος	ὀσφύος	ὀσφύος			n
1.27@καὶ[2]	καὶ	καί			n
1.27@ἐπάναω	ἐπάναω	ἐπάναω			n
1.27@καὶ[3]	καὶ	καί			n
1.27@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.27@ὁράσεως[2]	ὁράσεως	ὁράσεως			n
1.27@ὀσφύος[2]	ὀσφύος	ὀσφύος			n
1.27@καὶ[4]	καὶ	καί			n
1.27@ἕως	ἕως	ἕως			n
1.27@κάτω	κάτω	κάτω			n
1.27@ἴδον[2]	ἴδον	ἴδον			n
1.27@ὡς[2]	ὡς	ὡς			n
1.27@ὄρασιν	ὄρασιν	ὄρασιν			n
1.27@πυρός	πυρός	πυρός			n
1.27@καὶ[5]	καὶ	καί			n
1.27@τὸ	τὸ	τό			n
1.27@φέγγος	φέγγος	φέγγος			n
1.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.27@κύκλῳ	κύκλῳ	κύκλῳ			n
1.28@ὡς	ὡς	ὡς			n
1.28@ὅρασις	ὅρασις	ὅρασις			n
1.28@τόξου	τόξου	τόξου			n
1.28@ὅτου	ὅτου	ὅτου			n
1.28@ᾐ	ᾐ	ᾐ			n
1.28@ἐν	ἐν	ἐν			n
1.28@τῇ	τῇ	τῇ			n
1.28@νεφέλῃ	νεφέλῃ	νεφέλῃ			n
1.28@ἐν[2]	ἐν	ἐν			n
1.28@ἡμέραις	ἡμέραις	ἡμέραις			n
1.28@ὑετοῦ	ὑετοῦ	ὑετοῦ			n
1.28@οὕτως	οὕτως	οὕτως			n
1.28@ἡ[2]	ἡ	ἡ			n
1.28@στάσις	στάσις	στάσις			n
1.28@τοῦ[2]	τοῦ	τοῦ			n
1.28@φέγγους	φέγγους	φέγγους			n
1.28@κυκλόθεν	κυκλόθεν	κυκλόθεν			n
2.1@Αὕτη	Αὕτη	αὕτη			n
2.1@ἡ	ἡ	ἡ			n
2.1@ὅρασις	ὅρασις	ὅρασις			n
2.1@ὁμοιώματος	ὁμοιώματος	ὁμοιώματος			n
2.1@δόξης	δόξης	δόξης			n
2.1@Κυρίου	Κυρίου	κυρίου			n
2.1@καὶ	καὶ	καί			n
2.1@ἴδον	ἴδον	ἴδον			n
2.1@καὶ[2]	καὶ	καί			n
2.1@πίπτω	πίπτω	πίπτω			n
2.1@ἐπὶ	ἐπὶ	ἐπί			n
2.1@πρόσωπόν	πρόσωπόν	πρόσωπον			n
2.1@μου	μου	μου			n
2.1@καὶ[3]	καὶ	καί			n
2.1@ἤκουσα	ἤκουσα	ἤκουσα			n
2.1@φωνὴν	φωνὴν	φωνήν			n
2.1@λαλοῦντος	λαλοῦντος	λαλοῦντος			n
2.1@1	1	1			n
2.1@καὶ[4]	καὶ	καί			n
2.1@εἶπεν	εἶπεν	εἶπεν			n
2.1@πρὸς	πρὸς	πρός			n
2.1@μέ	μέ	μέ			n
2.1@Υἱὲ	Υἱὲ	υἱέ			n
2.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.1@στῆθι	στῆθι	στῆθι			n
2.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.1@τοὺς	τοὺς	τούς			n
2.1@πόδας	πόδας	πόδας			n
2.1@σου	σου	σου			n
2.1@καὶ[5]	καὶ	καί			n
2.1@λαλήσω	λαλήσω	λαλήσω			n
2.1@πρὸς[2]	πρὸς	πρός			n
2.1@σέ	σέ	σέ			n
2.2@καὶ	καὶ	καί			n
2.2@ἤλθεν	ἤλθεν	ἤλθεν			n
2.2@ἐπʼ	ἐπʼ	ἐπʼ			n
2.2@ἐμέ	ἐμέ	ἐμέ			n
2.2@πνεῦμα	πνεῦμα	πνεῦμα			n
2.2@καὶ[2]	καὶ	καί			n
2.2@ἀνέλαβέν	ἀνέλαβέν	ἀνέλαβεν			n
2.2@με	με	με			n
2.2@καὶ[3]	καὶ	καί			n
2.2@ἐξῆρέν	ἐξῆρέν	ἐξῆρεν			n
2.2@με[2]	με	με			n
2.2@καὶ[4]	καὶ	καί			n
2.2@ἔστησέν	ἔστησέν	ἔστησεν			n
2.2@με[3]	με	με			n
2.2@ἐπὶ	ἐπὶ	ἐπί			n
2.2@τοὺς	τοὺς	τούς			n
2.2@πόδας	πόδας	πόδας			n
2.2@μου	μου	μου			n
2.2@καὶ[5]	καὶ	καί			n
2.2@ἤκουον	ἤκουον	ἤκουον			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@λαλοῦντος	λαλοῦντος	λαλοῦντος			n
2.2@πρὸς	πρὸς	πρός			n
2.2@μέ[2]	μέ	μέ			n
2.3@καὶ	καὶ	καί			n
2.3@εἶπεν	εἶπεν	εἶπεν			n
2.3@πρὸς	πρὸς	πρός			n
2.3@μέ	μέ	μέ			n
2.3@Υἱὲ	Υἱὲ	υἱέ			n
2.3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.3@ἐξαποστέλλω	ἐξαποστέλλω	ἐξαποστέλλω			n
2.3@ἐγὼ	ἐγὼ	ἐγώ			n
2.3@σέ	σέ	σέ			n
2.3@πρὸς[2]	πρὸς	πρός			n
2.3@τὸν	τὸν	τόν			n
2.3@οἶκον	οἶκον	οἶκον			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.3@τοὺς	τοὺς	τούς			n
2.3@παραπικραίνοντάς	παραπικραίνοντάς	παραπικραίνοντας			n
2.3@με	με	με			n
2.3@οἵτινες	οἵτινες	οἵτινες			n
2.3@παρεπίκρανάν	παρεπίκρανάν	παρεπίκραναν			n
2.3@με[2]	με	με			n
2.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.3@καὶ[2]	καὶ	καί			n
2.3@οἱ	οἱ	οἱ			n
2.3@πατέρες	πατέρες	πατέρες			n
2.3@αὐτῶν	αὐτῶν	αὐτῶν			n
2.3@ἕως	ἕως	ἕως			n
2.3@τῆς	τῆς	τῆς			n
2.3@σήμερον	σήμερον	σήμερον			n
2.3@ἡμέρας	ἡμέρας	ἡμέρας			n
2.4@καὶ	καὶ	καί			n
2.4@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
2.4@πρὸς	πρὸς	πρός			n
2.4@αὐτούς	αὐτούς	αὐτούς			n
2.4@Γάδε	Γάδε	γάδε			n
2.4@λέγει	λέγει	λέγει			n
2.4@Κύριος	Κύριος	κύριος			n
2.5@ἐὰν	ἐὰν	ἐάν			n
2.5@ἄρα	ἄρα	ἄρα			n
2.5@ἀκούσωσιν	ἀκούσωσιν	ἀκούσωσιν			n
2.5@ἤ	ἤ	ἤ			n
2.5@πτοηθῶσιν	πτοηθῶσιν	πτοηθῶσιν			n
2.5@διότι	διότι	διότι			n
2.5@οἰκος	οἰκος	οἰκος			n
2.5@παραπικραίνων	παραπικραίνων	παραπικραίνων			n
2.5@ἐστίν	ἐστίν	ἐστίν			n
2.5@καὶ	καὶ	καί			n
2.5@γνώσονται	γνώσονται	γνώσονται			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@προφήτης	προφήτης	προφήτης			n
2.5@εἶ	εἶ	εἶ			n
2.5@σὺ	σὺ	σύ			n
2.5@ἐν	ἐν	ἐν			n
2.5@μέσῳ	μέσῳ	μέσῳ			n
2.5@αὐτῶν	αὐτῶν	αὐτῶν			n
2.6@καὶ	καὶ	καί			n
2.6@σύ	σύ	σύ			n
2.6@υἱὲ	υἱὲ	υἱέ			n
2.6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.6@μὴ	μὴ	μή			n
2.6@φοβηθῇς	φοβηθῇς	φοβηθῇς			n
2.6@αὐτούς	αὐτούς	αὐτούς			n
2.6@μηδέ	μηδέ	μηδέ			n
2.6@ἐκστῇς	ἐκστῇς	ἐκστῇς			n
2.6@ἀπὸ	ἀπὸ	ἀπό			n
2.6@προσάπου	προσάπου	προσάπου			n
2.6@αὐτῶν	αὐτῶν	αὐτῶν			n
2.6@διότι	διότι	διότι			n
2.6@παροιστρήσουσι	παροιστρήσουσι	παροιστρήσουσι			n
2.6@καὶ[2]	καὶ	καί			n
2.6@ἐπισυστήσονται	ἐπισυστήσονται	ἐπισυστήσονται			n
2.6@ἐπὶ	ἐπὶ	ἐπί			n
2.6@σέ	σέ	σέ			n
2.6@κύκλῳ	κύκλῳ	κύκλῳ			n
2.6@καὶ[3]	καὶ	καί			n
2.6@ἐν	ἐν	ἐν			n
2.6@μέσῳ	μέσῳ	μέσῳ			n
2.6@σκορπίων	σκορπίων	σκορπίων			n
2.6@σὺ	σὺ	σύ			n
2.6@κατοικεῖς	κατοικεῖς	κατοικεῖς			n
2.6@τοὺς	τοὺς	τούς			n
2.6@λόγους	λόγους	λόγους			n
2.6@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.6@μὴ[2]	μὴ	μή			n
2.6@φοβηθῇῆς	φοβηθῇῆς	φοβηθῇης			n
2.6@καὶ[4]	καὶ	καί			n
2.6@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.6@προσώπου	προσώπου	προσώπου			n
2.6@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.6@μὴ[3]	μὴ	μή			n
2.6@ἐκστῇς[2]	ἐκστῇς	ἐκστῇς			n
2.6@διότι[2]	διότι	διότι			n
2.6@οἵκος	οἵκος	οἵκος			n
2.6@παραπικραίναων	παραπικραίναων	παραπικραίναων			n
2.6@ἐστίν	ἐστίν	ἐστίν			n
2.7@καὶ	καὶ	καί			n
2.7@λαλήσεις	λαλήσεις	λαλήσεις			n
2.7@τοὺς	τοὺς	τούς			n
2.7@λόγους	λόγους	λόγους			n
2.7@μου	μου	μου			n
2.7@23	23	23			n
2.7@ετερα	ετερα	ετερα			n
2.7@bis	bis	bis			n
2.7@εκατερα	εκατερα	εκατερα			n
2.7@Bᵃ	Bᵃ	bᵃ			n
2.7@δυο	δυο	δυο			n
2.7@συνεζευγμεναι	συνεζευγμεναι	συνεζευγμεναι			n
2.7@A	A	a			n
2.7@τα	τα	τα			n
2.7@σωματα	σωματα	σωματα			n
2.7@ουτων	ουτων	ουτων			n
2.7@τω[2]	τω	τω			n
2.7@AQ	AQ	aq			n
2.7@σωματι	σωματι	σωματι			n
2.7@τα[3]	τα	τα			n
2.7@προσωπα	προσωπα	προσωπα			n
2.7@ουτων[2]	ουτων	ουτων			n
2.7@A[3]	A	a			n
2.7@24	24	24			n
2.7@ηκουον	ηκουον	ηκουον			n
2.7@ηκουσα	ηκουσα	ηκουσα			n
2.7@Q[2]	Q	q			n
