subref	form	norm	lemma	tag	curated
109@ἐπιβὰς	ἐπιβὰς	ἐπιβάς			n
110@οἶσθʼ	οἶσθʼ	οἶσθʼ			n
110@ὅτε	ὅτε	ὅτε			n
110@χρυσέοις	χρυσέοις	χρυσέοις			n
110@ἐφάνη	ἐφάνη	ἐφάνη			n
110@σὺν	σὺν	σύν			n
110@ὅπλοις	ὅπλοις	ὅπλοις			n
111@τὰς	τὰς	τάς			n
111@ποντοπόρους	ποντοπόρους	ποντοπόρους			n
111@δʼ	δʼ	δʼ			n
111@ἔσχε	ἔσχε	ἔσχε			n
111@σχεδίας	σχεδίας	σχεδίας			n
112@λαίφη	λαίφη	λαίφη			n
112@προτόνοις	προτόνοις	προτόνοις			n
112@ἐπερειδομένας	ἐπερειδομένας	ἐπερειδομένας			n
113@τάδε	τάδε	τάδε			n
113@θωΰσσων	θωΰσσων	θωΰσσων			n
114@Ποῖ	Ποῖ	ποῖ			n
114@δή	δή	δή			n
114@Δαναοί	Δαναοί	δαναοί			n
114@τὸν	τὸν	τόν			n
114@ἐμὸν	ἐμὸν	ἐμόν			n
114@τύμβον	τύμβον	τύμβον			n
115@στέλλεσθʼ	στέλλεσθʼ	στέλλεσθʼ			n
115@ἀγέραστον	ἀγέραστον	ἀγέραστον			n
115@ἀφέντες	ἀφέντες	ἀφέντες			n
116@πολλῆς	πολλῆς	πολλῆς			n
116@δʼ	δʼ	δʼ			n
116@ἔριδος	ἔριδος	ἔριδος			n
116@συνέπαισε	συνέπαισε	συνέπαισε			n
116@κλύδων	κλύδων	κλύδων			n
117@δόξα	δόξα	δόξα			n
117@δʼ	δʼ	δʼ			n
117@ἐχώρει	ἐχώρει	ἐχώρει			n
117@δίχʼ	δίχʼ	δίχʼ			n
117@ἀνʼ	ἀνʼ	ἀνʼ			n
117@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
118@στρατὸν	στρατὸν	στρατόν			n
118@αἰχμητήν	αἰχμητήν	αἰχμητήν			n
118@τοῖς	τοῖς	τοῖς			n
118@μὲν	μὲν	μέν			n
118@διδόναι	διδόναι	διδόναι			n
119@τύμβῳ	τύμβῳ	τύμβῳ			n
119@σφάγιον	σφάγιον	σφάγιον			n
119@τοῖς	τοῖς	τοῖς			n
119@δʼ	δʼ	δʼ			n
119@οὐχὶ	οὐχὶ	οὐχί			n
119@δοκοῦν	δοκοῦν	δοκοῦν			n
120@ἦν	ἦν	ἦν			n
120@δʼ	δʼ	δʼ			n
120@ὁ	ὁ	ὁ			n
120@τὸ	τὸ	τό			n
120@μὲν	μὲν	μέν			n
120@σὸν	σὸν	σόν			n
120@σπεύδων	σπεύδων	σπεύδων			n
120@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
121@τῆς	τῆς	τῆς			n
121@μαντιπόλου	μαντιπόλου	μαντιπόλου			n
121@Βάκχης	Βάκχης	βάκχης			n
121@ἀνέχων	ἀνέχων	ἀνέχων			n
122@λέκτρʼ	λέκτρʼ	λέκτρʼ			n
122@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
123@τὼ	τὼ	τώ			n
123@Θησείδα	Θησείδα	θησείδα			n
123@δʼ	δʼ	δʼ			n
123@ὄζω	ὄζω	ὄζω			n
123@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
124@δισσῶν	δισσῶν	δισσῶν			n
124@μύθων	μύθων	μύθων			n
124@ῥήτορες	ῥήτορες	ῥήτορες			n
124@ἦσαν	ἦσαν	ἦσαν			n
125@γνώμῃ	γνώμῃ	γνώμῃ			n
125@δὲ	δὲ	δέ			n
125@μιᾷ	μιᾷ	μιᾷ			n
125@συνεχωρείτην	συνεχωρείτην	συνεχωρείτην			n
126@τὸν	τὸν	τόν			n
126@Ἀχίλλειον	Ἀχίλλειον	ἀχίλλειον			n
126@τύμβον	τύμβον	τύμβον			n
126@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
127@αἵματι	αἵματι	αἵματι			n
127@χλωρῷ	χλωρῷ	χλωρῷ			n
127@τὰ	τὰ	τά			n
127@δὲ	δὲ	δέ			n
127@Κασάνδρας	Κασάνδρας	κασάνδρας			n
128@λέκτρʼ	λέκτρʼ	λέκτρʼ			n
128@οὐκ	οὐκ	οὐ			n
128@ἐφάτην	ἐφάτην	ἐφάτην			n
128@τῆς	τῆς	τῆς			n
128@Ἀχιλείας	Ἀχιλείας	ἀχιλείας			n
129@πρόσθεν	πρόσθεν	πρόσθεν			n
129@θήσειν	θήσειν	θήσειν			n
129@ποτὲ	ποτὲ	ποτέ			n
129@λόγχης	λόγχης	λόγχης			n
130@σπουδαὶ	σπουδαὶ	σπουδαί			n
130@δὲ	δὲ	δέ			n
130@λόγων	λόγων	λόγων			n
130@κατατεινομένων	κατατεινομένων	κατατεινομένων			n
131@ἦσαν	ἦσαν	ἦσαν			n
131@ἴσαι	ἴσαι	ἴσαι			n
131@πως	πως	πώς			n
131@πρὶν	πρὶν	πρίν			n
131@ὁ	ὁ	ὁ			n
131@ποικιλόφρων	ποικιλόφρων	ποικιλόφρων			n
132@κόπις	κόπις	κόπις			n
132@ἡδυλόγος	ἡδυλόγος	ἡδυλόγος			n
132@δημοχαριστὴς	δημοχαριστὴς	δημοχαριστής			n
133@Λαερτιάδης	Λαερτιάδης	λαερτιάδης			n
133@πείθει	πείθει	πείθει			n
133@στρατιὰν	στρατιὰν	στρατιάν			n
134@μὴ	μὴ	μή			n
134@τὸν	τὸν	τόν			n
134@ἄριστον	ἄριστον	ἄριστον			n
134@Δαναῶν	Δαναῶν	δαναῶν			n
134@πάντων	πάντων	πάντων			n
135@δούλων	δούλων	δούλων			n
135@σφαγίων	σφαγίων	σφαγίων			n
135@εἵνεκʼ	εἵνεκʼ	εἵνεκʼ			n
135@ἀπωθεῖν	ἀπωθεῖν	ἀπωθεῖν			n
136@μηδέ	μηδέ	μηδέ			n
136@τινʼ	τινʼ	τινʼ			n
136@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
136@παρὰ	παρὰ	παρά			n
136@Φερσεφόνῃ	Φερσεφόνῃ	φερσεφόνῃ			n
137@στάντα	στάντα	στάντα			n
137@φθιμένων	φθιμένων	φθιμένων			n
138@ὡς	ὡς	ὡς			n
138@ἀχάριστοι	ἀχάριστοι	ἀχάριστοι			n
138@Δαναοὶ	Δαναοὶ	δαναοί			n
138@Δαναοῖς	Δαναοῖς	δαναοῖς			n
139@τοῖς	τοῖς	τοῖς			n
139@οἰχομένοις	οἰχομένοις	οἰχομένοις			n
139@ὑπὲρ	ὑπὲρ	ὑπέρ			n
139@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
140@Τροίας	Τροίας	τροίας			n
140@πεδίων	πεδίων	πεδίων			n
140@ἀπέβησαν	ἀπέβησαν	ἀπέβησαν			n
141@ἥξει	ἥξει	ἥξει			n
141@δʼ	δʼ	δʼ			n
141@Ὀδυσεὺς	Ὀδυσεὺς	ὀδυσεύς			n
141@ὅσον	ὅσον	ὅσον			n
141@οὐκ	οὐκ	οὐ			n
141@ἤδη	ἤδη	ἤδη			n
142@πῶλον	πῶλον	πῶλον			n
142@ἀφέλξων	ἀφέλξων	ἀφέλξων			n
142@σῶν	σῶν	σῶν			n
142@ἀπὸ	ἀπὸ	ἀπό			n
142@μαστῶν	μαστῶν	μαστῶν			n
143@ἔκ	ἔκ	ἔκ			n
143@τε	τε	τέ			n
143@γεραιᾶς	γεραιᾶς	γεραιᾶς			n
143@χερὸς	χερὸς	χερός			n
143@ὁρμήσων	ὁρμήσων	ὁρμήσων			n
144@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
144@ἴθι	ἴθι	ἴθι			n
144@ναούς	ναούς	ναούς			n
144@ἴθι[2]	ἴθι	ἴθι			n
144@πρὸς	πρὸς	πρός			n
144@βωμούς	βωμούς	βωμούς			n
145@ἵζʼ	ἵζʼ	ἵζʼ			n
145@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
145@ἱκέτις	ἱκέτις	ἱκέτις			n
145@γονάτων	γονάτων	γονάτων			n
146@κήρυσσε	κήρυσσε	κήρυσσε			n
146@θεοὺς	θεοὺς	θεούς			n
146@τούς	τούς	τούς			n
146@τʼ	τʼ	τʼ			n
146@οὐρανίδας	οὐρανίδας	οὐρανίδας			n
147@τούς	τούς	τούς			n
147@θʼ	θʼ	θʼ			n
147@ὑπὸ	ὑπὸ	ὑπό			n
147@γαῖαν	γαῖαν	γαῖαν			n
148@ἢ	ἢ	ἤ			n
148@γάρ	γάρ	γάρ			n
148@σε	σε	σε			n
148@λιταὶ	λιταὶ	λιταί			n
148@διακωλύσουσʼ	διακωλύσουσʼ	διακωλύσουσʼ			n
149@ὀρφανὸν	ὀρφανὸν	ὀρφανόν			n
149@εἶναι	εἶναι	εἶναι			n
149@παιδὸς	παιδὸς	παιδός			n
149@μελέας	μελέας	μελέας			n
150@ἢ	ἢ	ἤ			n
150@δεῖ	δεῖ	δεῖ			n
150@σʼ	σʼ	σʼ			n
150@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
150@τύμβου	τύμβου	τύμβου			n
150@προπετῆ	προπετῆ	προπετῆ			n
151@φοινισσομένην	φοινισσομένην	φοινισσομένην			n
151@αἵματι	αἵματι	αἵματι			n
151@παρθένον	παρθένον	παρθένον			n
152@ἐκ	ἐκ	ἐκ			n
152@χρυσοφόρου	χρυσοφόρου	χρυσοφόρου			n
153@δειρῆς	δειρῆς	δειρῆς			n
153@νασμῷ	νασμῷ	νασμῷ			n
153@μελαναυγεῖ	μελαναυγεῖ	μελαναυγεῖ			n
154@οἲ	οἲ	οἴ			n
154@ἐγὼ	ἐγὼ	ἐγώ			n
154@μελέα	μελέα	μελέα			n
154@τί	τί	τί			n
154@ποτʼ	ποτʼ	ποτʼ			n
154@ἀπύσω	ἀπύσω	ἀπύσω			n
155@ποίαν	ποίαν	ποίαν			n
155@ἀχώ	ἀχώ	ἀχώ			n
155@ποῖον	ποῖον	ποῖον			n
155@ὀδυρμόν	ὀδυρμόν	ὀδυρμόν			n
156@δειλαία	δειλαία	δειλαία			n
156@δειλαίου	δειλαίου	δειλαίου			n
156@γήρως	γήρως	γήρως			n
157@δουλείας	δουλείας	δουλείας			n
157@τᾶς	τᾶς	τᾶς			n
157@οὐ	οὐ	οὐ			n
157@τλατᾶς	τλατᾶς	τλατᾶς			n
158@τᾶς	τᾶς	τᾶς			n
158@οὐ	οὐ	οὐ			n
158@φερτᾶς	φερτᾶς	φερτᾶς			n
158@οἴμοι	οἴμοι	οἴμοι			n
159@τίς	τίς	τίς			n
159@ἀμύνει	ἀμύνει	ἀμύνει			n
159@μοι	μοι	μοι			n
159@ποία	ποία	ποία			n
159@γέννα	γέννα	γέννα			n
160@ποία	ποία	ποία			n
160@δὲ	δὲ	δέ			n
160@πόλις	πόλις	πόλις			n
160@φροῦδος	φροῦδος	φροῦδος			n
160@πρέσβυς	πρέσβυς	πρέσβυς			n
161@φροῦδοι	φροῦδοι	φροῦδοι			n
161@παῖδες	παῖδες	παῖδες			n
162@ποίαν	ποίαν	ποίαν			n
162@ἢ	ἢ	ἤ			n
162@ταύταν	ταύταν	ταύταν			n
162@ἢ[2]	ἢ	ἤ			n
162@κείναν	κείναν	κείναν			n
163@στείχω	στείχω	στείχω			n
163@ποῖ	ποῖ	ποῖ			n
163@δʼ	δʼ	δʼ			n
163@ἥσω	ἥσω	ἥσω			n
163@ποῦ	ποῦ	ποῦ			n
163@τις	τις	τὶς			n
163@θεῶν	θεῶν	θεῶν			n
164@ἢ	ἢ	ἤ			n
164@δαιμόνων	δαιμόνων	δαιμόνων			n
164@ἐπαρωγός	ἐπαρωγός	ἐπαρωγός			n
165@ὦ	ὦ	ὦ			n
165@κάκʼ	κάκʼ	κάκʼ			n
165@ἐνεγκοῦσαι	ἐνεγκοῦσαι	ἐνεγκοῦσαι			n
166@Τρῳάδες	Τρῳάδες	τρῳάδες			n
166@ὦ	ὦ	ὦ			n
166@κάκʼ	κάκʼ	κάκʼ			n
166@ἐνεγκοῦσαι	ἐνεγκοῦσαι	ἐνεγκοῦσαι			n
167@πήματʼ	πήματʼ	πήματʼ			n
167@ἀπωλέσατʼ	ἀπωλέσατʼ	ἀπωλέσατʼ			n
167@ὠλέσατʼ	ὠλέσατʼ	ὠλέσατʼ			n
167@οὐκέτι	οὐκέτι	οὐκέτι			n
167@μοι	μοι	μοι			n
167@βίος	βίος	βίος			n
168@ἀγαστὸς	ἀγαστὸς	ἀγαστός			n
168@ἐν	ἐν	ἐν			n
168@φάει	φάει	φάει			n
169@ὦ	ὦ	ὦ			n
169@τλάμων	τλάμων	τλάμων			n
169@ἅγησαί	ἅγησαί	ἅγησαι			n
169@μοι	μοι	μοι			n
169@πούς	πούς	πούς			n
170@ἅγησαι	ἅγησαι	ἅγησαι			n
170@τᾷ	τᾷ	τᾷ			n
170@γηραιᾷ	γηραιᾷ	γηραιᾷ			n
171@πρὸς	πρὸς	πρός			n
171@τάνδʼ	τάνδʼ	τάνδʼ			n
171@αὐλάν	αὐλάν	αὐλάν			n
171@ὦ	ὦ	ὦ			n
171@τέκνον	τέκνον	τέκνον			n
171@ὦ[2]	ὦ	ὦ			n
171@παῖ	παῖ	παῖ			n
172@δυστανοτάτας	δυστανοτάτας	δυστανοτάτας			n
172@ματέρος	ματέρος	ματέρος			n
172@ἔξελθʼ	ἔξελθʼ	ἔξελθʼ			n
172@ἔξελθʼ[2]	ἔξελθʼ	ἔξελθʼ			n
174@οἴκων	οἴκων	οἴκων			n
174@ἄιε	ἄιε	ἄιε			n
174@ματέρος	ματέρος	ματέρος			n
174@αὐδάν	αὐδάν	αὐδάν			n
175@ὦ	ὦ	ὦ			n
175@τέκνον	τέκνον	τέκνον			n
175@ὡς	ὡς	ὡς			n
175@εἰδῇς	εἰδῇς	εἰδῇς			n
175@οἵαν	οἵαν	οἵαν			n
175@οἵαν[2]	οἵαν	οἵαν			n
176@ἀίω	ἀίω	ἀίω			n
176@φάμαν	φάμαν	φάμαν			n
176@περὶ	περὶ	περί			n
176@σᾶς	σᾶς	σᾶς			n
176@ψυχᾶς	ψυχᾶς	ψυχᾶς			n
177@ἰώ	ἰώ	ἰώ			n
177a@μᾶτερ	μᾶτερ	μᾶτερ			n
177a@μᾶτερ[2]	μᾶτερ	μᾶτερ			n
177a@τί	τί	τί			n
177a@βοᾷς	βοᾷς	βοᾷς			n
177a@τί[2]	τί	τί			n
177a@νέον	νέον	νέον			n
178@καρύξασʼ	καρύξασʼ	καρύξασʼ			n
178@οἴκων	οἴκων	οἴκων			n
178@μʼ	μʼ	μʼ			n
178@ὥστʼ	ὥστʼ	ὥστʼ			n
178@ὄρνιν	ὄρνιν	ὄρνιν			n
179@θάμβει	θάμβει	θάμβει			n
179@τῷδʼ	τῷδʼ	τῷδʼ			n
179@ἐξέπταξας	ἐξέπταξας	ἐξέπταξας			n
180@οἴμοι	οἴμοι	οἴμοι			n
180@τέκνον	τέκνον	τέκνον			n
181@τί	τί	τί			n
181@με	με	με			n
181@δυσφημεῖς	δυσφημεῖς	δυσφημεῖς			n
181@φροίμιά	φροίμιά	φροίμια			n
181@μοι	μοι	μοι			n
181@κακά	κακά	κακά			n
182@αἰαῖ	αἰαῖ	αἰαῖ			n
182@σᾶς	σᾶς	σᾶς			n
182@ψυχᾶς	ψυχᾶς	ψυχᾶς			n
183@ἐξαύδα	ἐξαύδα	ἐξαύδα			n
183@μὴ	μὴ	μή			n
183@κρύψῃς	κρύψῃς	κρύψῃς			n
183@δαρόν	δαρόν	δαρόν			n
184@δειμαίνω	δειμαίνω	δειμαίνω			n
184@δειμαίνω[2]	δειμαίνω	δειμαίνω			n
184@μᾶτερ	μᾶτερ	μᾶτερ			n
185@τί	τί	τί			n
185@ποτʼ	ποτʼ	ποτʼ			n
185@ἀναστένεις	ἀναστένεις	ἀναστένεις			n
186@ὦ	ὦ	ὦ			n
186@τέκνον	τέκνον	τέκνον			n
186@τέκνον[2]	τέκνον	τέκνον			n
186@μελέας	μελέας	μελέας			n
186@ματρὸς	ματρὸς	ματρός			n
187@τί	τί	τί			n
187@δὲ	δὲ	δέ			n
187@τόδʼ	τόδʼ	τόδʼ			n
187@ἀγγελεῖς	ἀγγελεῖς	ἀγγελεῖς			n
188@σφάξαι	σφάξαι	σφάξαι			n
188@σʼ	σʼ	σʼ			n
188@Ἀργείων	Ἀργείων	ἀργείων			n
188@κοινὰ	κοινὰ	κοινά			n
189@συντείνει	συντείνει	συντείνει			n
189@πρὸς	πρὸς	πρός			n
189@τύμβον	τύμβον	τύμβον			n
189@γνώμα	γνώμα	γνώμα			n
190@Πηλείᾳ	Πηλείᾳ	πηλείᾳ			n
190@γέννᾳ	γέννᾳ	γέννᾳ			n
191@οἴμοι	οἴμοι	οἴμοι			n
191@μᾶτερ	μᾶτερ	μᾶτερ			n
191@πῶς	πῶς	πῶς			n
191@φθέγγῃ	φθέγγῃ	φθέγγῃ			n
192@ἀμέγαρτα	ἀμέγαρτα	ἀμέγαρτα			n
192@κακῶν	κακῶν	κακῶν			n
192@μάνυσόν	μάνυσόν	μάνυσον			n
192@μοι	μοι	μοι			n
193@μάνυσον	μάνυσον	μάνυσον			n
193@μᾶτερ	μᾶτερ	μᾶτερ			n
194@αὐδῶ	αὐδῶ	αὐδῶ			n
194@παῖ	παῖ	παῖ			n
194@δυσφήμους	δυσφήμους	δυσφήμους			n
194@φήμας	φήμας	φήμας			n
195@ἀγγέλλουσʼ	ἀγγέλλουσʼ	ἀγγέλλουσʼ			n
195@Ἀργείων	Ἀργείων	ἀργείων			n
195@δόξαι	δόξαι	δόξαι			n
196@ψήφῳ	ψήφῳ	ψήφῳ			n
196@τᾶς	τᾶς	τᾶς			n
196@σᾶς	σᾶς	σᾶς			n
196@περί	περί	περί			n
196@μοι	μοι	μοι			n
196@ψυχᾶς	ψυχᾶς	ψυχᾶς			n
197@ὦ	ὦ	ὦ			n
197@δεινὰ	δεινὰ	δεινά			n
197@παθοῦσʼ	παθοῦσʼ	παθοῦσʼ			n
197@ὦ[2]	ὦ	ὦ			n
197@παντλάμων	παντλάμων	παντλάμων			n
198@ὦ	ὦ	ὦ			n
198@δυστάνου	δυστάνου	δυστάνου			n
198@μᾶτερ	μᾶτερ	μᾶτερ			n
198@βιοτᾶς	βιοτᾶς	βιοτᾶς			n
199@οἵαν	οἵαν	οἵαν			n
199@οἵαν[2]	οἵαν	οἵαν			n
199@αὖ	αὖ	αὖ			n
199@σοι	σοι	σοι			n
199@λώβαν	λώβαν	λώβαν			n
200@ἐχθίσταν	ἐχθίσταν	ἐχθίσταν			n
200@ἀρρήταν	ἀρρήταν	ἀρρήταν			n
200@τʼ	τʼ	τʼ			n
201@ὦρσέν	ὦρσέν	ὦρσεν			n
201@τις	τις	τὶς			n
201@δαίμων	δαίμων	δαίμων			n
202@οὐκέτι	οὐκέτι	οὐκέτι			n
202@σοι	σοι	σοι			n
202@παῖς	παῖς	παῖς			n
202@ἅδʼ	ἅδʼ	ἅδʼ			n
202@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
202@δὴ	δὴ	δή			n
203@γήρᾳ	γήρᾳ	γήρᾳ			n
203@δειλαίῳ	δειλαίῳ	δειλαίῳ			n
203@δειλαία	δειλαία	δειλαία			n
204@συνδουλεύσω	συνδουλεύσω	συνδουλεύσω			n
205@σκύμνον	σκύμνον	σκύμνον			n
205@γάρ	γάρ	γάρ			n
205@μʼ	μʼ	μʼ			n
205@ὥστʼ	ὥστʼ	ὥστʼ			n
205@οὐριθρέπταν	οὐριθρέπταν	οὐριθρέπταν			n
206@μόσχον	μόσχον	μόσχον			n
206@δειλαία	δειλαία	δειλαία			n
206@δειλαίαν	δειλαίαν	δειλαίαν			n
207@ἐσόψῃ	ἐσόψῃ	ἐσόψῃ			n
208@χειρὸς	χειρὸς	χειρός			n
208@ἀναρπαστὰν	ἀναρπαστὰν	ἀναρπαστάν			n
209@σᾶς	σᾶς	σᾶς			n
209@ἄπο	ἄπο	ἄπο			n
209@λαιμότομόν	λαιμότομόν	λαιμότομον			n
209@τʼ	τʼ	τʼ			n
209@Ἀίδᾳ	Ἀίδᾳ	ἀίδᾳ			n
210@γᾶς	γᾶς	γᾶς			n
210@ὑποπεμπομέναν	ὑποπεμπομέναν	ὑποπεμπομέναν			n
210@σκότον	σκότον	σκότον			n
210@ἔνθα	ἔνθα	ἔνθα			n
210@νεκρῶν	νεκρῶν	νεκρῶν			n
210@μέτα	μέτα	μέτα			n
210a@τάλαινα	τάλαινα	τάλαινα			n
210a@κείσομαι	κείσομαι	κείσομαι			n
211@καὶ	καὶ	καί			n
211@σοῦ	σοῦ	σοῦ			n
211@μέν	μέν	μέν			n
211@μᾶτερ	μᾶτερ	μᾶτερ			n
211@δυστάνου	δυστάνου	δυστάνου			n
212@κλαίω	κλαίω	κλαίω			n
212@πανδύρτοις	πανδύρτοις	πανδύρτοις			n
212@θρήνοις	θρήνοις	θρήνοις			n
213@τὸν	τὸν	τόν			n
213@ἐμὸν	ἐμὸν	ἐμόν			n
213@δὲ	δὲ	δέ			n
213@βίον	βίον	βίον			n
213@λώβαν	λώβαν	λώβαν			n
213@λύμαν	λύμαν	λύμαν			n
213@τʼ	τʼ	τʼ			n
214@οὐ	οὐ	οὐ			n
214@μετακλαίομαι	μετακλαίομαι	μετακλαίομαι			n
214@ἀλλὰ	ἀλλὰ	ἀλλά			n
214@θανεῖν	θανεῖν	θανεῖν			n
214@μοι	μοι	μοι			n
215@ξυντυχία	ξυντυχία	ξυντυχία			n
215@κρείσσων	κρείσσων	κρείσσων			n
