subref	form	norm	lemma	tag	curated
83@βάκχαι[2]	βάκχαι	βάκχαι	Βάκχη		n
84@Βρόμιον	Βρόμιον	βρόμιον	Βρόμιος		n
84@παῖδα	παῖδα	παῖδα	παῖς		n
84@θεὸν	θεὸν	θεόν			n
84@θεοῦ	θεοῦ	θεοῦ	θεός		n
85@Διόνυσον	Διόνυσον	διόνυσον	Διόνυσος		n
85@κατάγουσαι	κατάγουσαι	κατάγουσαι	κατάγω		n
85@lines	lines	lines			n
85@86-88	86-88	86-88			n
85@split	split	split			n
85@differently	differently	differently			n
85@to	to	to			n
85@account	account	account			n
85@for	for	for			n
85@hyphentated	hyphentated	hyphentated			n
85@words	words	words			n
85@Print	Print	print			n
85@reads	reads	reads			n
85@Φρυγίων	Φρυγίων	φρυγίων			n
85@ἐξ	ἐξ	ἐκ			n
85@ὀρέων	ὀρέων	ὀρέων			n
85@Ἑλ-	Ἑλ-	ἑλ-			n
85@λάδος	λάδος	λάδος			n
85@εἰς	εἰς	εἰς			n
85@εὐρυχόρους	εὐρυχόρους	εὐρυχόρους			n
85@ἀ-	ἀ-	ἀ-			n
85@γυιάς	γυιάς	γυιάς			n
85@τὸν	τὸν	τόν			n
85@Βρόμιον	Βρόμιον	βρόμιον			n
86@Φρυγίων	Φρυγίων	φρυγίων			n
86@ἐξ	ἐξ	ἐκ	ἐκ		n
86@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
86@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
86@εἰς	εἰς	εἰς	εἰς		n
87@εὐρυχόρους	εὐρυχόρους	εὐρυχόρους	εὐρύχορος		n
87@ἀγυιάς	ἀγυιάς	ἀγυιάς	ἄγυια		n
87@τὸν	τὸν	τόν	ὁ		n
87@Βρόμιον	Βρόμιον	βρόμιον	Βρόμιος		n
88@ὅν	ὅν	ὅν	ὅς		n
90@πταμένας	πταμένας	πταμένας			n
90@Διὸς	Διὸς	διός	Ζεύς		n
90@βροντᾶς	βροντᾶς	βροντᾶς			n
90@νηδύος	νηδύος	νηδύος	νηδύς		n
90@word	word	word			n
90@split	split	split			n
90@in	in	in			n
90@text	text	text			n
90@νη-δύος	νη-δύος	νη-δύος			n
91@ἔκβολον	ἔκβολον	ἔκβολον			n
91@μάτηρ	μάτηρ	μάτηρ	μήτηρ		n
92@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
92@λιποῦσʼ	λιποῦσʼ	λιποῦσʼ			n
92@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
92@word	word	word			n
92@split	split	split			n
92@in	in	in			n
92@text	text	text			n
92@αἰῶ-να	αἰῶ-να	αἰῶ-να			n
93@κεραυνίῳ	κεραυνίῳ	κεραυνίῳ	κεραύνιος		n
93@πληγᾷ	πληγᾷ	πληγᾷ	πληγή		n
94@λοχίοις	λοχίοις	λοχίοις	λόχιος		n
94@δʼ	δʼ	δʼ	δέ		n
94@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
94@νιν	νιν	νιν			n
94@δέξατο	δέξατο	δέξατο	δέχομαι		n
94@word	word	word			n
94@split	split	split			n
94@in	in	in			n
94@text	text	text			n
94@δέ-ξατο	δέ-ξατο	δέ-ξατο			n
95@θαλάμαις	θαλάμαις	θαλάμαις	θαλάμη		n
95@Κρονίδας	Κρονίδας	κρονίδας	Κρονίδης		n
95@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
96@κατὰ	κατὰ	κατά	κατά		n
96@μηρῷ	μηρῷ	μηρῷ			n
96@δὲ	δὲ	δέ	δέ		n
96@καλύψας	καλύψας	καλύψας	καλύπτω		n
97@χρυσέαισιν	χρυσέαισιν	χρυσέαισιν			n
97@συνερείδει	συνερείδει	συνερείδει	συνερείδω		n
98@περόναις	περόναις	περόναις	περόνη		n
98@κρυπτὸν	κρυπτὸν	κρυπτόν	κρυπτός		n
98@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
98@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
99@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
99@δʼ	δʼ	δʼ			n
99@ἁνίκα	ἁνίκα	ἁνίκα	ἡνίκα		n
99@Μοῖραι	Μοῖραι	μοῖραι	μοῖρα		n
100@τέλεσαν	τέλεσαν	τέλεσαν	τελέω		n
100@ταυρόκερων	ταυρόκερων	ταυρόκερων			n
100@θεὸν	θεὸν	θεόν			n
101@στεφάνωσέν	στεφάνωσέν	στεφάνωσεν	στεφανόω		n
101@τε[2]	τε	τέ	τε		n
101@δρακόντων	δρακόντων	δρακόντων			n
102@στεφάνοις	στεφάνοις	στεφάνοις			n
102@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
102@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
102@θηροτρόφον	θηροτρόφον	θηροτρόφον	θηροτρόφος		n
102@word	word	word			n
102@split	split	split			n
102@in	in	in			n
102@text	text	text			n
102@θη-ροτρόφον	θη-ροτρόφον	θη-ροτρόφον			n
103@μαινάδες	μαινάδες	μαινάδες	μαινάς		n
103@ἀμφιβάλλονται	ἀμφιβάλλονται	ἀμφιβάλλονται	ἀμφιβάλλω		n
103@word	word	word			n
103@split	split	split			n
103@in	in	in			n
103@text	text	text			n
103@ἀμφι-βάλλονται	ἀμφι-βάλλονται	ἀμφι-βάλλονται			n
105@ὦ	ὦ	ὦ	ὦ		n
105@Σεμέλας	Σεμέλας	σεμέλας			n
105@τροφοὶ	τροφοὶ	τροφοί			n
105@Θῆβαι	Θῆβαι	θῆβαι			n
105@word	word	word			n
105@split	split	split			n
105@in	in	in			n
105@text	text	text			n
105@Θῆ-βαι	Θῆ-βαι	θῆ-βαι			n
106@στεφανοῦσθε	στεφανοῦσθε	στεφανοῦσθε	στεφανόω		n
106@κισσῷ	κισσῷ	κισσῷ	κισσός		n
107@βρύετε	βρύετε	βρύετε	βρύω		n
107@βρύετε[2]	βρύετε	βρύετε	βρύω		n
107@χλοήρει	χλοήρει	χλοήρει			n
108@μίλακι	μίλακι	μίλακι			n
108@καλλικάρπῳ	καλλικάρπῳ	καλλικάρπῳ	καλλίκαρπος		n
109@καὶ	καὶ	καί	καί		n
109@καταβακχιοῦσθε	καταβακχιοῦσθε	καταβακχιοῦσθε	καταβακχιόομαι		n
109@δρυὸς	δρυὸς	δρυός	δρῦς		n
110@ἢ	ἢ	ἤ	ἤ		n
110@ἐλάτας	ἐλάτας	ἐλάτας	ἐλάτη		n
110@κλάδοισι	κλάδοισι	κλάδοισι	κλάδος		n
111@στικτῶν	στικτῶν	στικτῶν	στίκτης		n
111@τʼ	τʼ	τʼ			n
111@ἐνδυτὰ	ἐνδυτὰ	ἐνδυτά			n
111@νεβρίδων	νεβρίδων	νεβρίδων	νεβρίς		n
112@στέφετε	στέφετε	στέφετε	στέφω		n
112@λευκοτρίχων	λευκοτρίχων	λευκοτρίχων	λευκόθριξ		n
112@πλοκάμων	πλοκάμων	πλοκάμων			n
113@μαλλοῖς	μαλλοῖς	μαλλοῖς	μαλλός		n
113@ἀμφὶ	ἀμφὶ	ἀμφί			n
113@δὲ	δὲ	δέ	δέ		n
113@νάρθηκας	νάρθηκας	νάρθηκας			n
113@ὑβριστὰς	ὑβριστὰς	ὑβριστάς	ὑβριστής		n
114@ὁσιοῦσθʼ	ὁσιοῦσθʼ	ὁσιοῦσθʼ			n
114@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
114@γᾶ	γᾶ	γᾶ	γῆ		n
114@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
114@χορεύσει	χορεύσει	χορεύσει	χορεύω		n
115@Βρόμιος	Βρόμιος	βρόμιος	Βρόμιος		n
115@ὅστις	ὅστις	ὅστις	ὅστις		n
115@ἄγῃ	ἄγῃ	ἄγῃ	ἄγω		n
115@θιάσουσ	θιάσουσ	θιάσουσ			n
116@εἰς	εἰς	εἰς	εἰς		n
116@ὄρος	ὄρος	ὄρος	ὄρος		n
116@εἰς[2]	εἰς	εἰς	εἰς		n
116@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
116@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
116@μένει	μένει	μένει	μένω		n
117@θηλυγενὴς	θηλυγενὴς	θηλυγενής	θηλυγενής		n
117@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
118@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
118@ἱστῶν	ἱστῶν	ἱστῶν	ἱστός		n
118@παρὰ	παρὰ	παρά	παρά		n
118@κερκίδων	κερκίδων	κερκίδων	κερκίς		n
118@τʼ	τʼ	τʼ			n
119@οἰστρηθεὶς	οἰστρηθεὶς	οἰστρηθείς	οἰστράω		n
119@Διονύσῳ	Διονύσῳ	διονύσῳ	Διόνυσος		n
120@ὦ	ὦ	ὦ	ὦ		n
120@θαλάμευμα	θαλάμευμα	θαλάμευμα	θαλάμευμα		n
120@Κουρήτων	Κουρήτων	κουρήτων			n
120@word	word	word			n
120@split	split	split			n
120@in	in	in			n
120@text	text	text			n
120@Κουρή-των	Κουρή-των	κουρή-των			n
121@ζάθεοί	ζάθεοί	ζάθεοι			n
121@τε	τε	τέ	τε		n
121@Κρήτας	Κρήτας	κρήτας			n
122@Διογενέτορες	Διογενέτορες	διογενέτορες	Διογενέτωρ		n
122@ἔναυλοι	ἔναυλοι	ἔναυλοι	ἔναυλος		n
123@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
123@τρικόρυθες	τρικόρυθες	τρικόρυθες	τρίκορυς		n
123@ἄντροις	ἄντροις	ἄντροις	ἄντρον		n
124@βυρσότονον	βυρσότονον	βυρσότονον	βυρσότονος		n
124@κύκλωμα	κύκλωμα	κύκλωμα	κύκλωμα		n
124@τόδε	τόδε	τόδε	ὅδε		n
125@μοι	μοι	μοι			n
125@Κορύβαντες	Κορύβαντες	κορύβαντες	Κορύβας		n
125@ηὗρον	ηὗρον	ηὗρον	εὑρίσκω		n
126@βακχείᾳ	βακχείᾳ	βακχείᾳ	Βάκχειος		n
126@δʼ	δʼ	δʼ	δέ		n
126@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
126@συντόνῳ	συντόνῳ	συντόνῳ			n
127@κέρασαν	κέρασαν	κέρασαν	κεράννυμι		n
127@ἁδυβόᾳ	ἁδυβόᾳ	ἁδυβόᾳ			n
127@Φρυγίων	Φρυγίων	φρυγίων			n
128@αὐλῶν	αὐλῶν	αὐλῶν	αὐλέω		n
128@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
128@ματρός	ματρός	ματρός	μήτηρ		n
128@τε	τε	τέ	τε		n
128@Ῥέας	Ῥέας	ῥέας			n
128@ἐς	ἐς	ἐς	εἰς		n
129@χέρα	χέρα	χέρα	χείρ		n
129@θῆκαν	θῆκαν	θῆκαν	τίθημι		n
129@κτύπον	κτύπον	κτύπον	κτύπος		n
129@εὐάσμασι	εὐάσμασι	εὐάσμασι	εὔασμα		n
129@Βακχᾶν	Βακχᾶν	βακχᾶν			n
130@παρὰ	παρὰ	παρά	παρά		n
130@δὲ	δὲ	δέ	δέ		n
130@μαινόμενοι	μαινόμενοι	μαινόμενοι			n
130@Σάτυροι	Σάτυροι	σάτυροι	Σάτυρος		n
131@ματέρος	ματέρος	ματέρος			n
131@ἐξανύσαντο	ἐξανύσαντο	ἐξανύσαντο	ἐξανύω		n
131@θεᾶς	θεᾶς	θεᾶς	θεά		n
132@ἐς	ἐς	ἐς	εἰς		n
132@δὲ	δὲ	δέ	δέ		n
132@χορεύματα	χορεύματα	χορεύματα	χόρευμα		n
133@συνῆψαν	συνῆψαν	συνῆψαν	συνάπτω		n
133@τριετηρίδων	τριετηρίδων	τριετηρίδων	τριετηρίς		n
134@αἷς	αἷς	αἷς	ὅς		n
134@χαίρει	χαίρει	χαίρει	χαίρω		n
134@Διόνυσος	Διόνυσος	διόνυσος	Διόνυσος		n
135@ἡδὺς	ἡδὺς	ἡδύς	ἡδύς		n
135@ἐν	ἐν	ἐν	ἐν		n
135@ὄρεσιν	ὄρεσιν	ὄρεσιν	ὄρος		n
135@ὅταν	ὅταν	ὅταν	ὅταν		n
135@ἐκ	ἐκ	ἐκ	ἐκ		n
135@θιάσων	θιάσων	θιάσων			n
135@δρομαίων	δρομαίων	δρομαίων			n
135@word	word	word			n
135@split	split	split			n
135@in	in	in			n
135@text	text	text			n
135@δρομαί-ων	δρομαί-ων	δρομαί-ων			n
136@πέσῃ	πέσῃ	πέσῃ	πίπτω		n
136@πεδόσε	πεδόσε	πεδόσε			n
136@νεβρίδος	νεβρίδος	νεβρίδος	νεβρίς		n
136@word	word	word			n
136@split	split	split			n
136@in	in	in			n
136@text	text	text			n
136@νε-βρίδος	νε-βρίδος	νε-βρίδος			n
138@ἔχων	ἔχων	ἔχων	ἔχω		n
138@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
138@ἐνδυτόν	ἐνδυτόν	ἐνδυτόν			n
138@ἀγρεύων	ἀγρεύων	ἀγρεύων	ἀγρεύω		n
139@αἷμα	αἷμα	αἷμα	αἷμα		n
139@τραγοκτόνον	τραγοκτόνον	τραγοκτόνον	τραγόκτονος		n
139@ὠμοφάγον	ὠμοφάγον	ὠμοφάγον	ὠμοφάγος		n
139@χάριν	χάριν	χάριν	χάρις		n
139@ἱέμενος	ἱέμενος	ἱέμενος	ἵημι		n
139@word	word	word			n
139@split	split	split			n
139@in	in	in			n
139@text	text	text			n
139@ἱέμε-νος	ἱέμε-νος	ἱέμε-νος			n
140@ἐς	ἐς	ἐς	εἰς		n
140@ὄρεα	ὄρεα	ὄρεα	ὄρος		n
140@Φρύγια	Φρύγια	φρύγια	Φρύγιος		n
140@Λύδιʼ	Λύδιʼ	λύδιʼ			n
140@ὁ	ὁ	ὁ	ὁ		n
140@δʼ	δʼ	δʼ	δέ		n
140@ἔξαρχος	ἔξαρχος	ἔξαρχος	ἔξαρχος		n
140@Βρόμιος	Βρόμιος	βρόμιος	Βρόμιος		n
142@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
142@δὲ	δὲ	δέ	δέ		n
142@γάλακτι	γάλακτι	γάλακτι	γάλα		n
142@πέδον	πέδον	πέδον	πέδον		n
142@ῥεῖ[2]	ῥεῖ	ῥεῖ	ῥέω		n
142@δʼ	δʼ	δʼ	δέ		n
142@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
142@ῥεῖ[3]	ῥεῖ	ῥεῖ	ῥέω		n
142@δὲ[2]	δὲ	δέ	δέ		n
142@μελισσᾶν	μελισσᾶν	μελισσᾶν			n
144@Συρίας	Συρίας	συρίας	Σύριος		n
144@δʼ	δʼ	δʼ	δέ		n
144@ὡς	ὡς	ὡς	ὡς		n
144@λιβάνου	λιβάνου	λιβάνου	λίβανος		n
144@καπνὸν	καπνὸν	καπνόν	καπνός		n
144@word	word	word			n
144@split	split	split			n
144@in	in	in			n
144@text	text	text			n
144@κα-πνὸν	κα-πνὸν	κα-πνόν			n
145@ὁ	ὁ	ὁ	ὁ		n
145@Βακχεὺς	Βακχεὺς	βακχεύς	Βάκχος		n
145@ἀνέχων	ἀνέχων	ἀνέχων	ἀνέχω		n
146@ἐκ	ἐκ	ἐκ	πυρσώδης		n
146@νάρθηκος	νάρθηκος	νάρθηκος	φλόξ		n
146@ἀίσσει	ἀίσσει	ἀίσσει	πεύκη		n
147@δρόμῳ	δρόμῳ	δρόμῳ	ἐκ		n
147@καὶ	καὶ	καί	νάρθηξ		n
147@χοροῖσιν	χοροῖσιν	χοροῖσιν	ἀΐσσω		n
148@πλανάτας	πλανάτας	πλανάτας	δρόμος		n
148@ἐρεθίζων	ἐρεθίζων	ἐρεθίζων	καί		n
149@ἰαχαῖς	ἰαχαῖς	ἰαχαῖς			n
149@τʼ	τʼ	τʼ			n
149@ἀναπάλλων	ἀναπάλλων	ἀναπάλλων			n
150@τρυφερόν	τρυφερόν	τρυφερόν	τρυφερός		n
150@τε	τε	τέ	τε		n
150@πλόκαμον	πλόκαμον	πλόκαμον	πλόκαμος		n
150@εἰς	εἰς	εἰς	εἰς		n
150@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
150@ῥίπτων	ῥίπτων	ῥίπτων	ῥίπτω		n
151@ἅμα	ἅμα	ἅμα	ἅμα		n
151@δʼ	δʼ	δʼ	δέ		n
151@εὐάσμασι	εὐάσμασι	εὐάσμασι	εὔασμα		n
151@τοιάδʼ	τοιάδʼ	τοιάδʼ			n
151@ἐπιβρέμει	ἐπιβρέμει	ἐπιβρέμει	ἐπιβρέμω		n
152@Ὦ	Ὦ	ὦ	ὦ		n
152@ἴτε	ἴτε	ἴτε	εἶμι		n
152@βάκχαι	βάκχαι	βάκχαι	Βάκχη		n
153@ὦ	ὦ	ὦ	ὦ		n
153@ἴτε	ἴτε	ἴτε	εἶμι		n
153@βάκχαι	βάκχαι	βάκχαι	Βάκχη		n
154@Τμώλου	Τμώλου	τμώλου	Τμῶλος		n
154@χρυσορόου	χρυσορόου	χρυσορόου			n
154@χλιδᾷ	χλιδᾷ	χλιδᾷ	χλιδάω		n
155@μέλπετε	μέλπετε	μέλπετε	μέλπω		n
155@τὸν	τὸν	τόν	ὁ		n
155@Διόνυσον	Διόνυσον	διόνυσον	Διόνυσος		n
157@βαρυβρόμων	βαρυβρόμων	βαρυβρόμων	βαρύβρομος		n
157@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
157@τυμπάνων	τυμπάνων	τυμπάνων	τύμπανος		n
158@εὔια	εὔια	εὔια			n
158@τὸν	τὸν	τόν	ὁ		n
158@εὔιον	εὔιον	εὔιον	ἤιος		n
158@ἀγαλλόμεναι	ἀγαλλόμεναι	ἀγαλλόμεναι	ἀγάλλω		n
158@θεὸν	θεὸν	θεόν			n
159@ἐν	ἐν	ἐν	ἐν		n
159@Φρυγίαισι	Φρυγίαισι	φρυγίαισι			n
159@βοαῖς	βοαῖς	βοαῖς	βοείη		n
159@ἐνοπαῖσί	ἐνοπαῖσί	ἐνοπαῖσι	ἐνοπή		n
159@τε	τε	τέ	τε		n
160@λωτὸς	λωτὸς	λωτός	λωτός		n
160@ὅταν	ὅταν	ὅταν	ὅταν		n
160@εὐκέλαδος	εὐκέλαδος	εὐκέλαδος	εὐκέλαδος		n
164@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
164@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
164@παίγματα	παίγματα	παίγματα	παῖγμα		n
164@βρέμῃ	βρέμῃ	βρέμῃ			n
164@σύνοχα	σύνοχα	σύνοχα	σύνοχος		n
165@φοιτάσιν	φοιτάσιν	φοιτάσιν			n
165@εἰς	εἰς	εἰς	εἰς		n
165@ὄρος	ὄρος	ὄρος	ὄρος		n
165@εἰς[2]	εἰς	εἰς	εἰς		n
165@ὄρος[2]	ὄρος	ὄρος	ὄρος		n
165@ἡδομένα	ἡδομένα	ἡδομένα			n
165@word	word	word			n
165@split	split	split			n
165@in	in	in			n
165@text	text	text			n
165@ἡδομέ-να	ἡδομέ-να	ἡδομέ-να			n
166@δʼ	δʼ	δʼ	δέ		n
166@ἄρα	ἄρα	ἄρα	ἄρα		n
166@πῶλος	πῶλος	πῶλος	πῶλος		n
166@ὅπως	ὅπως	ὅπως	ὅπως		n
166@ἅμα	ἅμα	ἅμα	ἅμα		n
166@ματέρι	ματέρι	ματέρι			n
169@φορβάδι	φορβάδι	φορβάδι	φορβάς		n
169@κῶλον	κῶλον	κῶλον	κῶλον		n
169@ἄγει	ἄγει	ἄγει	ἄγω		n
169@ταχύπουν	ταχύπουν	ταχύπουν			n
169@σκιρτήμασι	σκιρτήμασι	σκιρτήμασι	σκίρτημα		n
169@βάκχα	βάκχα	βάκχα			n
170@τίς	τίς	τίς	τις		n
170@ἐν	ἐν	ἐν	ἐν		n
170@πύλαισι	πύλαισι	πύλαισι	πύλη		n
170@Κάδμον	Κάδμον	κάδμον	Κάδμος		n
170@ἐκκάλει	ἐκκάλει	ἐκκάλει	ἐκκαλέω		n
170@δόμων	δόμων	δόμων	δόμος		n
171@Ἀγήνορος	Ἀγήνορος	ἀγήνορος	Ἀγήνωρ		n
171@παῖδʼ	παῖδʼ	παῖδʼ			n
171@ὃς	ὃς	ὅς	ὅς		n
171@πόλιν	πόλιν	πόλιν	πόλις		n
171@Σιδωνίαν	Σιδωνίαν	σιδωνίαν	Σιδώνιος		n
172@λιπὼν	λιπὼν	λιπών	λείπω		n
172@ἐπύργωσʼ	ἐπύργωσʼ	ἐπύργωσʼ			n
172@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
172@Θηβαίων	Θηβαίων	θηβαίων	Θηβαῖος		n
172@τόδε	τόδε	τόδε	ὅδε		n
173@ἴτω	ἴτω	ἴτω	εἶμι		n
173@τις	τις	τὶς	τις		n
173@εἰσάγγελλε	εἰσάγγελλε	εἰσάγγελλε	εἰσαγγέλλω		n
173@Τειρεσίας	Τειρεσίας	τειρεσίας	Τειρεσίας		n
173@ὅτι	ὅτι	ὅτι	ὅτι2		n
174@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
174@νιν	νιν	νιν			n
174@οἶδε	οἶδε	οἶδε	οἶδα		n
174@δʼ	δʼ	δʼ	δέ		n
174@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
174@ὧν	ὧν	ὧν	ὅς		n
174@ἥκω	ἥκω	ἥκω	ἥκω		n
174@πέρι	πέρι	πέρι	περί		n
175@ἅ	ἅ	ἅ	ὅς		n
175@τε	τε	τέ	τε		n
175@ξυνεθέμην	ξυνεθέμην	ξυνεθέμην	συντίθημι		n
175@πρέσβυς	πρέσβυς	πρέσβυς	πρέσβυς		n
175@ὢν	ὢν	ὤν	εἰμί		n
175@γεραιτέρῳ	γεραιτέρῳ	γεραιτέρῳ	γεραιός		n
176@θύρσους	θύρσους	θύρσους			n
176@ἀνάπτειν	ἀνάπτειν	ἀνάπτειν	ἀνάπτω		n
176@καὶ	καὶ	καί	καί		n
