subref	form	norm	lemma	tag	curated
6@τὸν[2]	τὸν	τόν			n
6@δὲ[3]	δὲ	δέ			n
6@ξένον	ξένον	ξένον			n
6@ἴστε	ἴστε	ἴστε			n
6@τὸν[3]	τὸν	τόν			n
6@ἀφιγμένον	ἀφιγμένον	ἀφιγμένον			n
6@ὦ[2]	ὦ	ὦ			n
6@Καφισία	Καφισία	καφισία			n
6@πρὸς[2]	πρὸς	πρός			n
6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6@ὅστις	ὅστις	ὅστις			n
6@ἐστίν	ἐστίν	ἐστίν			n
6@οὐκ	οὐκ	οὐ			n
6@οἶδʼ	οἶδʼ	οἶδʼ			n
6@ἔφην	ἔφην	ἔφην			n
6@ἐγώ	ἐγώ	ἐγώ			n
6@τίνα	τίνα	τίνα			n
6@λέγεις	λέγεις	λέγεις			n
6@καὶ[6]	καὶ	καί			n
6@μήν	μήν	μήν			n
6@ἔφη[3]	ἔφη	ἔφη			n
6@Λεοντίδης[2]	Λεοντίδης	λεοντίδης			n
6@φησὶν	φησὶν	φησίν			n
6@φησὶν[2]	φησὶν	φησίν			n
6@Amyotus	Amyotus	amyotus			n
6@sed	sed	sed			n
6@malim	malim	malim			n
6@λέγει[2]	λέγει	λέγει			n
6@Λεοντίδης[3]	Λεοντίδης	λεοντίδης			n
6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
6@ὦφθαι	ὦφθαι	ὦφθαι			n
6@παρὰ	παρὰ	παρά			n
6@τὸ[6]	τὸ	τό			n
6@Λύσιδος	Λύσιδος	λύσιδος			n
6@μνημεῖον	μνημεῖον	μνημεῖον			n
6@ἐκ	ἐκ	ἐκ			n
6@νυκτῶν	νυκτῶν	νυκτῶν			n
6@ἀνιστάμενον	ἀνιστάμενον	ἀνιστάμενον			n
6@ἀκολουθίας	ἀκολουθίας	ἀκολουθίας			n
6@πλήθει	πλήθει	πλήθει			n
6@καὶ[7]	καὶ	καί			n
6@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
6@σοβαρόν	σοβαρόν	σοβαρόν			n
6@αὐτόθι	αὐτόθι	αὐτόθι			n
6@κατηυλισμένον	κατηυλισμένον	κατηυλισμένον			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@στιβάδων	στιβάδων	στιβάδων			n
6@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἄγνου	ἄγνου	ἄγνου			n
6@καὶ[8]	καὶ	καί			n
6@μυρίκης	μυρίκης	μυρίκης			n
6@χαμεύνας	χαμεύνας	χαμεύνας			n
6@ἔτι	ἔτι	ἔτι			n
6@δʼ[3]	δʼ	δʼ			n
6@ἐμπύρων	ἐμπύρων	ἐμπύρων			n
6@λείψανα	λείψανα	λείψανα			n
6@καὶ[9]	καὶ	καί			n
6@χοὰς	χοὰς	χοάς			n
6@γάλακτος	γάλακτος	γάλακτος			n
6@ἕωθεν	ἕωθεν	ἕωθεν			n
6@δὲ[4]	δὲ	δέ			n
6@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
6@τῶν[5]	τῶν	τῶν			n
6@ἀπαντώντων	ἀπαντώντων	ἀπαντώντων			n
6@εἰ[2]	εἰ	εἰ			n
6@τοὺς	τοὺς	τούς			n
6@Πολύμνιος	Πολύμνιος	πολύμνιος			n
6@παῖδας	παῖδας	παῖδας			n
6@ἐνδημοῦντας	ἐνδημοῦντας	ἐνδημοῦντας			n
6@εὑρήσει	εὑρήσει	εὑρήσει			n
6@καὶ[10]	καὶ	καί			n
6@τίς	τίς	τίς			n
6@ἄν[2]	ἄν	ἄν			n
6@εἶπον	εἶπον	εἶπον			n
6@ὁ[4]	ὁ	ὁ			n
6@ξένος	ξένος	ξένος			n
6@εἴη	εἴη	εἴη			n
6@περιττῷ	περιττῷ	περιττῷ			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἀφʼ	ἀφʼ	ἀφʼ			n
6@ὧν	ὧν	ὧν			n
6@λέγεις[2]	λέγεις	λέγεις			n
6@τινὶ	τινὶ	τινί			n
6@καὶ[11]	καὶ	καί			n
6@οὐκ[2]	οὐκ	οὐ			n
6@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ			n
6@προσέοικεν	προσέοικεν	προσέοικεν			n
7@οὐ	οὐ	οὐ			n
7@γὰρ	γὰρ	γάρ			n
7@οὖν	οὖν	οὖν			n
7@εἶπεν	εἶπεν	εἶπεν			n
7@ὁ	ὁ	ὁ			n
7@Φειδόλαος	Φειδόλαος	φειδόλαος			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@τοῦτον	τοῦτον	τοῦτον			n
7@μέν	μέν	μέν			n
7@ὅταν	ὅταν	ὅταν			n
7@ἥκῃ	ἥκῃ	ἥκῃ			n
7@πρὸς	πρὸς	πρός			n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7@δεξόμεθα	δεξόμεθα	δεξόμεθα			n
7@νυνὶ	νυνὶ	νυνί			n
7@δʼ	δʼ	δʼ			n
7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7@ὧν	ὧν	ὧν			n
7@ἀρτίως	ἀρτίως	ἀρτίως			n
7@ἠποροῦμεν	ἠποροῦμεν	ἠποροῦμεν			n
7@ὦ	ὦ	ὦ			n
7@Σιμμία	Σιμμία	σιμμία			n
7@γραμμάτων	γραμμάτων	γραμμάτων			n
7@εἴ	εἴ	εἴ			n
7@τι	τι	τὶ			n
7@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις			n
7@πλεῖον	πλεῖον	πλεῖον			n
7@πλέον	πλέον	πλέον			n
7@ἐξάγγειλον	ἐξάγγειλον	ἐξάγγειλον			n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@λέγονται	λέγονται	λέγονται			n
7@γὰρ[2]	γὰρ	γάρ			n
7@οἱ	οἱ	οἱ			n
7@κατʼ	κατʼ	κατʼ			n
7@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
7@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
7@ἱερεῖς[2]	ἱερεῖς	ἱερεῖς			n
7@Turnebus	Turnebus	turnebus			n
7@ἱερέες	ἱερέες	ἱερέες			n
7@τὰ	τὰ	τά			n
7@γράμματα	γράμματα	γράμματα			n
7@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@πίνακος	πίνακος	πίνακος			n
7@ἃ	ἃ	ἅ			n
7@ἃ[2]	ἃ	ἅ			n
7@ὃν	ὃν	ὅν			n
7@R	R	r			n
7@παρʼ	παρʼ	παρʼ			n
7@ἡμῶν	ἡμῶν	ἡμῶν			n
7@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
7@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
7@τὸν	τὸν	τόν			n
7@Ἀλκμήνης	Ἀλκμήνης	ἀλκμήνης			n
7@τάφον	τάφον	τάφον			n
7@ἀνασκευασάμενος	ἀνασκευασάμενος	ἀνασκευασάμενος			n
7@καὶ	καὶ	καί			n
7@ὁ[2]	ὁ	ὁ			n
7@Σιμμίας	Σιμμίας	σιμμίας			n
7@εὐθὺς	εὐθὺς	εὐθύς			n
7@ἀναμνησθεὶς	ἀναμνησθεὶς	ἀναμνησθείς			n
7@οὐκ	οὐκ	οὐ			n
7@οἶδʼ	οἶδʼ	οἶδʼ			n
7@οἷδα	οἷδα	οἷδα			n
7@εἶδον	εἶδον	εἶδον			n
7@Amyotus	Amyotus	amyotus			n
7@ἔφη	ἔφη	ἔφη			n
7@τὸν[2]	τὸν	τόν			n
7@πίνακα	πίνακα	πίνακα			n
7@τοῦτον[2]	τοῦτον	τοῦτον			n
7@ὦ[2]	ὦ	ὦ			n
7@Φειδόλαε	Φειδόλαε	φειδόλαε			n
7@γράμματα[2]	γράμματα	γράμματα			n
7@δὲ	δὲ	δέ			n
7@πολλὰ	πολλὰ	πολλά			n
7@παρʼ[2]	παρʼ	παρʼ			n
7@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
7@κομίζων	κομίζων	κομίζων			n
7@Ἀγητορίδας	Ἀγητορίδας	ἀγητορίδας			n
7@ὁ[3]	ὁ	ὁ			n
7@Σπαρτιάτης	Σπαρτιάτης	σπαρτιάτης			n
7@ἧκεν	ἧκεν	ἧκεν			n
7@εἰς	εἰς	εἰς			n
7@Μέμφιν	Μέμφιν	μέμφιν			n
7@ὡς	ὡς	ὡς			n
7@Χόνουφιν	Χόνουφιν	χόνουφιν			n
7@τὸν[3]	τὸν	τόν			n
7@προφήτην	προφήτην	προφήτην			n
7@lac	lac	lac			n
7@8	8	8			n
7@litt	litt	litt			n
7@παρʼ[3]	παρʼ	παρʼ			n
7@ᾧ	ᾧ	ᾧ			n
7@ποτε	ποτε	ποτέ			n
7@ποτὲ	ποτὲ	ποτέ			n
7@συμφιλοσοφοῦντες	συμφιλοσοφοῦντες	συμφιλοσοφοῦντες			n
7@διετρίβομεν	διετρίβομεν	διετρίβομεν			n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@καὶ[2]	καὶ	καί			n
7@Πλάτων	Πλάτων	πλάτων			n
7@καὶ[3]	καὶ	καί			n
7@Ἐλλοπίων	Ἐλλοπίων	ἐλλοπίων			n
7@ὁ[4]	ὁ	ὁ			n
7@Πεπαρήθιος	Πεπαρήθιος	πεπαρήθιος			n
7@ἧκε[2]	ἧκε	ἧκε			n
7@δέ	δέ	δέ			n
7@πέμψαντος	πέμψαντος	πέμψαντος			n
7@βασιλέως	βασιλέως	βασιλέως			n
7@καὶ[4]	καὶ	καί			n
7@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
7@τὸν[4]	τὸν	τόν			n
7@Χόνουφιν[2]	Χόνουφιν	χόνουφιν			n
7@εἴ[2]	εἴ	εἴ			n
7@τι[3]	τι	τὶ			n
7@συμβάλλοι	συμβάλλοι	συμβάλλοι			n
7@τῶν	τῶν	τῶν			n
7@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
7@ἑρμηνεύσαντα	ἑρμηνεύσαντα	ἑρμηνεύσαντα			n
7@ταχέως	ταχέως	ταχέως			n
7@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
7@πρὸς[2]	πρὸς	πρός			n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
7@δὲ[2]	δὲ	δέ			n
7@τρεῖς	τρεῖς	τρεῖς			n
7@ἡμέρας	ἡμέρας	ἡμέρας			n
7@ἀναλεξάμενος	ἀναλεξάμενος	ἀναλεξάμενος			n
7@βιβλίων	βιβλίων	βιβλίων			n
7@τῶν[2]	τῶν	τῶν			n
7@τῶν[3]	τῶν	τῶν			n
7@τινῶν	τινῶν	τινῶν			n
7@παλαιῶν	παλαιῶν	παλαιῶν			n
7@παντοδαποὺς	παντοδαποὺς	παντοδαπούς			n
7@χαρακτῆρας	χαρακτῆρας	χαρακτῆρας			n
7@ἀντέγραψε	ἀντέγραψε	ἀντέγραψε			n
7@τῷ	τῷ	τῷ			n
7@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
7@καὶ[5]	καὶ	καί			n
7@πρὸς[3]	πρὸς	πρός			n
7@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
7@ἔφρασεν	ἔφρασεν	ἔφρασεν			n
7@ὡς[2]	ὡς	ὡς			n
7@Μούσαις	Μούσαις	μούσαις			n
7@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
7@συντελεῖσθαι	συντελεῖσθαι	συντελεῖσθαι			n
7@κελεύει	κελεύει	κελεύει			n
7@τὰ[2]	τὰ	τά			n
7@γράμματα[3]	γράμματα	γράμματα			n
7@τοὺς	τοὺς	τούς			n
7@δὲ[3]	δὲ	δέ			n
7@τύπους	τύπους	τύπους			n
7@εἶναι	εἶναι	εἶναι			n
7@τῆς	τῆς	τῆς			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@Πρωτεῖ	Πρωτεῖ	πρωτεῖ			n
7@βασιλεύοντι	βασιλεύοντι	βασιλεύοντι			n
7@γραμματικῆς	γραμματικῆς	γραμματικῆς			n
7@ἣν	ἣν	ἥν			n
7@ἢν	ἢν	ἤν			n
7@Cobetus	Cobetus	cobetus			n
7@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
7@τὸν[6]	τὸν	τόν			n
7@Ἀμφιτρύωνος	Ἀμφιτρύωνος	ἀμφιτρύωνος			n
7@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν			n
7@ὑφηγεῖσθαι	ὑφηγεῖσθαι	ὑφηγεῖσθαι			n
7@μέντοι	μέντοι	μέντοι			n
7@καὶ[6]	καὶ	καί			n
7@παραινεῖν	παραινεῖν	παραινεῖν			n
7@τοῖς	τοῖς	τοῖς			n
7@Ἕλλησι	Ἕλλησι	ἕλλησι			n
7@διὰ	διὰ	διά			n
7@τῶν[4]	τῶν	τῶν			n
7@γραμμάτων[2]	γραμμάτων	γραμμάτων			n
7@τὸν[7]	τὸν	τόν			n
7@θεὸν	θεὸν	θεόν			n
7@ἄγειν	ἄγειν	ἄγειν			n
7@σχολὴν	σχολὴν	σχολήν			n
7@καὶ[7]	καὶ	καί			n
7@εἰρήνην	εἰρήνην	εἰρήνην			n
7@διὰ[2]	διὰ	διά			n
7@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
7@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
7@ἀεί	ἀεί	ἀεί			n
7@Μούσαις[2]	Μούσαις	μούσαις			n
7@καὶ[8]	καὶ	καί			n
7@λόγῳ	λόγῳ	λόγῳ			n
7@διακρινομένους	διακρινομένους	διακρινομένους			n
7@περὶ	περὶ	περί			n
7@τῶν[5]	τῶν	τῶν			n
7@δικαίων	δικαίων	δικαίων			n
7@τὰ[3]	τὰ	τά			n
7@ὅπλα	ὅπλα	ὅπλα			n
7@καταθέντας	καταθέντας	καταθέντας			n
7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7@δὲ[4]	δὲ	δέ			n
7@καὶ[9]	καὶ	καί			n
7@τότε	τότε	τότε			n
7@λέγειν	λέγειν	λέγειν			n
7@καλῶς	καλῶς	καλῶς			n
7@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
7@τὸν[8]	τὸν	τόν			n
7@Χόνουφιν[3]	Χόνουφιν	χόνουφιν			n
7@καὶ[10]	καὶ	καί			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
7@κομιζομένοις	κομιζομένοις	κομιζομένοις			n
7@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
7@ἀπʼ	ἀπʼ	ἀπʼ			n
7@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
7@περὶ[2]	περὶ	περί			n
7@Καρίαν	Καρίαν	καρίαν			n
7@Δηλίων	Δηλίων	δηλίων			n
7@τινὲς	τινὲς	τινές			n
7@ἀπήντησαν	ἀπήντησαν	ἀπήντησαν			n
7@δεόμενοι	δεόμενοι	δεόμενοι			n
7@Πλάτωνος	Πλάτωνος	πλάτωνος			n
7@ὡς[3]	ὡς	ὡς			n
7@γεωμετρικοῦ	γεωμετρικοῦ	γεωμετρικοῦ			n
7@λῦσαι	λῦσαι	λῦσαι			n
7@χρησμὸν	χρησμὸν	χρησμόν			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@ἄτοπον	ἄτοπον	ἄτοπον			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@θεοῦ	θεοῦ	θεοῦ			n
7@προβεβλημένον	προβεβλημένον	προβεβλημένον			n
7@ἦν	ἦν	ἦν			n
7@δὲ[5]	δὲ	δέ			n
7@δὲ[6]	δὲ	δέ			n
7@δὴ	δὴ	δή			n
7@Turnebus[2]	Turnebus	turnebus			n
7@χρησμὸς	χρησμὸς	χρησμός			n
7@Δηλίοις	Δηλίοις	δηλίοις			n
7@καὶ[11]	καὶ	καί			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@ἄλλοις	ἄλλοις	ἄλλοις			n
7@Ἕλλησι[2]	Ἕλλησι	ἕλλησι			n
7@παῦλαν	παῦλαν	παῦλαν			n
7@τῶν[6]	τῶν	τῶν			n
7@παρόντων	παρόντων	παρόντων			n
7@κακῶν	κακῶν	κακῶν			n
7@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
7@διπλασιάσασι	διπλασιάσασι	διπλασιάσασι			n
7@τὸν[9]	τὸν	τόν			n
7@ἐν	ἐν	ἐν			n
7@Δήλῳ	Δήλῳ	δήλῳ			n
7@βωμόν	βωμόν	βωμόν			n
7@οὔτε	οὔτε	οὔτε			n
7@δὲ[7]	δὲ	δέ			n
7@τὴν	τὴν	τήν			n
7@διάνοιαν	διάνοιαν	διάνοιαν			n
7@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
7@συμβάλλειν	συμβάλλειν	συμβάλλειν			n
7@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
7@καὶ[12]	καὶ	καί			n
7@περὶ[3]	περὶ	περί			n
7@τὴν[2]	τὴν	τήν			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@βωμοῦ	βωμοῦ	βωμοῦ			n
7@κατασκευὴν	κατασκευὴν	κατασκευήν			n
7@γελοῖα	γελοῖα	γελοῖα			n
7@πάσχοντες	πάσχοντες	πάσχοντες			n
7@ʽἑκάστης	ʽἑκάστης	ʽἑκάστης			n
7@γὰρ[3]	γὰρ	γάρ			n
7@τῶν[7]	τῶν	τῶν			n
7@τεσσάρων	τεσσάρων	τεσσάρων			n
7@πλευρῶν	πλευρῶν	πλευρῶν			n
7@διπλασιαζομένης	διπλασιαζομένης	διπλασιαζομένης			n
7@ἔλαθον	ἔλαθον	ἔλαθον			n
7@τῇ	τῇ	τῇ			n
7@αὐξήσει	αὐξήσει	αὐξήσει			n
7@τόπον	τόπον	τόπον			n
7@στερεὸν	στερεὸν	στερεόν			n
7@ὀκταπλάσιον	ὀκταπλάσιον	ὀκταπλάσιον			n
7@ἀπεργασάμενοι	ἀπεργασάμενοι	ἀπεργασάμενοι			n
7@διʼ	διʼ	διʼ			n
7@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
7@ἀναλογίας	ἀναλογίας	ἀναλογίας			n
7@ἣ[2]	ἣ	ἥ			n
7@τῷ[2]	τῷ	τῷ			n
7@μήκει	μήκει	μήκει			n
7@διπλάσιον	διπλάσιον	διπλάσιον			n
7@παρέχεταἰ	παρέχεταἰ	παρέχεταἰ			n
7@ἣ[3]	ἣ	ἥ			n
7@παρέχεται	παρέχεται	παρέχεται			n
7@ᾗ	ᾗ	ᾗ			n
7@τὸ[10]	τὸ	τό			n
7@μήκει[2]	μήκει	μήκει			n
7@διπλάσιον[2]	διπλάσιον	διπλάσιον			n
7@ὀκταπλάσιον[2]	ὀκταπλάσιον	ὀκταπλάσιον			n
7@παρέχεται[2]	παρέχεται	παρέχεται			n
7@κατὰ	κατὰ	κατά			n
7@τὸ[11]	τὸ	τό			n
7@στερεὸν[2]	στερεὸν	στερεόν			n
7@Holwerda	Holwerda	holwerda			n
7@Πλάτωνα	Πλάτωνα	πλάτωνα			n
7@τῆς[2]	τῆς	τῆς			n
7@ἀπορίας	ἀπορίας	ἀπορίας			n
7@ἐπεκαλοῦντο	ἐπεκαλοῦντο	ἐπεκαλοῦντο			n
7@βοηθόν	βοηθόν	βοηθόν			n
7@ὁ[6]	ὁ	ὁ			n
7@δὲ[8]	δὲ	δέ			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@Αἰγυπτίου	Αἰγυπτίου	αἰγυπτίου			n
7@μνησθεὶς[2]	μνησθεὶς	μνησθείς			n
7@προσπαίζειν	προσπαίζειν	προσπαίζειν			n
7@ἔφη[2]	ἔφη	ἔφη			n
7@τὸν[10]	τὸν	τόν			n
7@θεὸν[2]	θεὸν	θεόν			n
7@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
7@ὀλιγωροῦσι	ὀλιγωροῦσι	ὀλιγωροῦσι			n
7@παιδείας	παιδείας	παιδείας			n
7@οἷον	οἷον	οἷον			n
7@ἐφυβρίζοντα	ἐφυβρίζοντα	ἐφυβρίζοντα			n
7@τὴν[3]	τὴν	τήν			n
7@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
7@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
7@καὶ[13]	καὶ	καί			n
7@κελεύοντα	κελεύοντα	κελεύοντα			n
7@γεωμετρίας	γεωμετρίας	γεωμετρίας			n
7@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
7@μὴ	μὴ	μή			n
7@παρέργως	παρέργως	παρέργως			n
7@οὐ[3]	οὐ	οὐ			n
7@γάρ	γάρ	γάρ			n
7@τοι[2]	τοι	τοι			n
7@τοι[3]	τοι	τοι			n
7@τι[8]	τι	τὶ			n
7@BE	BE	be			n
7@φαύλης	φαύλης	φαύλης			n
7@οὐδʼ	οὐδʼ	οὐδʼ			n
7@ἀμβλὺ	ἀμβλὺ	ἀμβλύ			n
7@διανοίας	διανοίας	διανοίας			n
7@ὁρώσης	ὁρώσης	ὁρώσης			n
7@ἄκρως	ἄκρως	ἄκρως			n
7@δὲ[9]	δὲ	δέ			n
7@τὰς	τὰς	τάς			n
7@τὰς[2]	τὰς	τάς			n
7@περὶ[4]	περὶ	περί			n
7@τὰς[3]	τὰς	τάς			n
7@Turnebus[3]	Turnebus	turnebus			n
7@γραμμὰς	γραμμὰς	γραμμάς			n
7@ἠσκημένης	ἠσκημένης	ἠσκημένης			n
7@ἔργον	ἔργον	ἔργον			n
7@εἶναι[2]	εἶναι	εἶναι			n
7@εἶναι[3]	εἶναι	εἶναι			n
7@W	W	w			n
7@εἶναι[4]	εἶναι	εἶναι			n
7@καὶ[14]	καὶ	καί			n
7@δυεῖν	δυεῖν	δυεῖν			n
7@μέσων	μέσων	μέσων			n
7@μέσων[2]	μέσων	μέσων			n
7@Leonicus	Leonicus	leonicus			n
7@μέσον	μέσον	μέσον			n
7@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
7@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
7@ἀνὰ	ἀνὰ	ἀνά			n
7@λόγον	λόγον	λόγον			n
7@Holwerda[2]	Holwerda	holwerda			n
7@λῆψιν	λῆψιν	λῆψιν			n
7@μόνῃ	μόνῃ	μόνῃ			n
7@διπλασιάζεται	διπλασιάζεται	διπλασιάζεται			n
7@σχῆμα	σχῆμα	σχῆμα			n
7@κυβικοῦ	κυβικοῦ	κυβικοῦ			n
